time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,16.93
75,1.46,0.00,0.73,1.46,3.22,0.00,0.00,1.07,1.07,3.22,44.21
77,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,54.68
79,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,60.16
81,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,58.14
83,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,46.54
85,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,4.41,13.22,33.17
87,0.00,0.00,0.00,0.00,15.22,0.76,1.28,5.75,5.75,15.22,18.61
89,4.47,3.94,4.21,4.47,17.22,2.76,3.28,7.75,7.75,17.22,8.28
91,10.64,4.31,7.48,10.64,19.22,4.76,5.28,9.75,9.75,19.22,2.21
93,10.59,7.24,8.92,10.59,21.22,6.76,7.28,11.75,11.75,21.22,0.08
95,10.59,11.15,10.87,11.15,23.22,8.76,9.28,13.75,13.75,23.22,14.37
97,7.65,8.06,7.86,8.06,0.00,10.76,11.28,7.35,7.35,11.28,38.17
99,0.00,0.00,0.00,0.00,0.00,12.76,7.88,6.88,6.88,12.76,47.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
107,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,37.40
109,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,29.72
111,5.97,0.00,2.98,5.97,0.00,5.04,0.00,1.68,1.68,5.04,18.36
113,5.74,0.00,2.87,5.74,0.00,7.04,0.00,2.35,2.35,7.04,8.42
115,5.74,0.00,2.87,5.74,0.00,9.04,0.69,3.24,3.24,9.04,0.00
117,5.74,0.00,2.87,5.74,0.00,11.04,2.69,4.58,4.58,11.04,0.00
119,5.74,0.00,2.87,5.74,0.00,13.04,0.00,4.35,4.35,13.04,26.14
121,5.74,0.00,2.87,5.74,0.00,15.04,0.00,5.01,5.01,15.04,37.97
123,5.74,0.00,2.87,5.74,0.00,17.04,0.00,5.68,5.68,17.04,41.35
125,5.74,0.00,2.87,5.74,0.00,19.04,0.00,6.35,6.35,19.04,45.76
127,5.74,0.00,2.87,5.74,0.00,21.04,0.00,7.01,7.01,21.04,41.20
129,5.74,0.00,2.87,5.74,0.00,23.04,0.00,7.68,7.68,23.04,33.42
131,5.74,0.00,2.87,5.74,0.00,25.04,0.10,8.38,8.38,25.04,25.12
133,5.74,4.98,5.36,5.74,0.00,27.04,2.10,9.71,9.71,27.04,18.14
135,10.38,5.00,7.69,10.38,1.85,29.04,4.10,11.66,11.66,29.04,14.18
137,11.28,6.93,9.11,11.28,3.85,31.04,6.10,13.66,13.66,31.04,13.82
139,0.49,12.19,6.34,12.19,5.85,3.01,8.10,5.65,5.65,8.10,12.62
141,0.00,12.10,6.05,12.10,0.00,5.01,10.10,5.04,5.04,10.10,11.88
143,0.00,12.10,6.05,12.10,0.00,0.00,12.10,4.03,4.03,12.10,15.73
145,0.00,12.10,6.05,12.10,0.00,0.00,14.10,4.70,4.70,14.10,24.45
147,0.00,12.10,6.05,12.10,0.00,1.53,16.10,5.88,5.88,16.10,20.97
149,0.00,12.10,6.05,12.10,0.00,3.53,18.10,7.21,7.21,18.10,25.43
151,4.08,12.10,8.09,12.10,0.00,5.53,20.10,8.54,8.54,20.10,20.89
153,5.12,12.10,8.61,12.10,0.00,7.53,22.10,9.88,9.88,22.10,13.87
155,5.02,12.10,8.56,12.10,0.00,9.53,24.10,11.21,11.21,24.10,14.82
157,0.21,13.75,6.98,13.75,0.00,11.53,26.10,12.54,12.54,26.10,15.97
159,0.00,11.04,5.52,11.04,0.00,0.00,23.84,7.95,7.95,23.84,16.59
161,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,27.33
163,0.00,1.27,0.63,1.27,0.00,0.00,4.48,1.49,1.49,4.48,32.56
165,0.00,5.04,2.52,5.04,0.00,0.00,6.48,2.16,2.16,6.48,38.09
167,0.00,5.04,2.52,5.04,0.00,0.00,8.48,2.83,2.83,8.48,45.25
169,0.00,5.04,2.52,5.04,0.00,0.00,10.48,3.49,3.49,10.48,42.35
171,0.00,5.04,2.52,5.04,0.00,0.00,12.48,4.16,4.16,12.48,37.39
173,0.00,5.04,2.52,5.04,0.00,0.31,14.48,4.93,4.93,14.48,26.53
175,0.96,5.04,3.00,5.04,0.00,2.31,16.48,6.26,6.26,16.48,17.64
177,9.38,5.04,7.21,9.38,0.82,4.31,18.48,7.87,7.87,18.48,9.71
179,16.41,5.04,10.73,16.41,2.82,6.31,20.48,9.87,9.87,20.48,4.74
181,18.66,5.04,11.85,18.66,4.82,8.31,22.48,11.87,11.87,22.48,1.35
183,21.63,5.04,13.33,21.63,6.82,10.31,24.48,13.87,13.87,24.48,0.06
185,25.56,5.04,15.30,25.56,8.82,12.31,26.48,15.87,15.87,26.48,1.30
187,25.51,5.04,15.28,25.51,10.82,14.31,28.48,17.87,17.87,28.48,8.19
189,25.05,5.04,15.05,25.05,12.82,12.81,30.48,18.71,18.71,30.48,13.19
191,1.18,5.04,3.11,5.04,8.20,14.81,32.48,18.50,18.50,32.48,12.60
193,0.00,5.04,2.52,5.04,10.20,0.00,34.48,14.89,14.89,34.48,17.07
195,0.00,5.04,2.52,5.04,0.00,0.00,36.48,12.16,12.16,36.48,21.81
197,0.00,5.04,2.52,5.04,0.00,0.00,38.48,12.83,12.83,38.48,34.95
199,0.00,5.04,2.52,5.04,0.00,0.00,40.48,13.49,13.49,40.48,40.07
201,0.00,5.04,2.52,5.04,0.00,0.00,42.48,14.16,14.16,42.48,39.30
203,0.00,5.04,2.52,5.04,0.00,0.00,44.48,14.83,14.83,44.48,38.09
205,0.00,4.96,2.48,4.96,0.00,0.16,46.48,15.55,15.55,46.48,38.95
207,0.30,0.44,0.37,0.44,0.00,2.16,48.48,16.88,16.88,48.48,30.62
209,6.35,0.00,3.17,6.35,0.00,4.16,0.00,1.39,1.39,4.16,29.80
211,11.58,0.00,5.79,11.58,0.00,6.16,0.00,2.05,2.05,6.16,27.47
213,11.44,0.00,5.72,11.44,0.00,8.16,0.00,2.72,2.72,8.16,26.73
215,14.42,0.00,7.21,14.42,0.00,10.16,0.00,3.39,3.39,10.16,30.27
217,17.58,0.87,9.22,17.58,0.00,12.16,1.47,4.54,4.54,12.16,25.95
219,17.54,5.23,11.39,17.54,0.00,14.16,3.47,5.87,5.87,14.16,24.25
221,17.54,5.10,11.32,17.54,0.00,16.16,5.47,7.21,7.21,16.16,18.60
223,17.54,9.89,13.72,17.54,0.00,18.16,7.47,8.54,8.54,18.16,11.87
225,23.70,11.15,17.42,23.70,0.00,20.16,9.47,9.87,9.87,20.16,8.88
227,30.49,6.94,18.72,30.49,1.78,22.16,11.47,11.80,11.80,22.16,8.08
229,37.61,0.00,18.81,37.61,3.78,22.23,8.75,11.59,11.59,22.23,9.00
231,42.08,0.00,21.04,42.08,5.78,18.08,0.00,7.95,7.95,18.08,12.97
233,42.80,0.00,21.40,42.80,7.78,11.12,0.00,6.30,6.30,11.12,23.58
235,16.34,0.00,8.17,16.34,9.78,0.00,0.00,3.26,3.26,9.78,33.22
237,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,44.01
239,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,3.43,10.30,61.07
241,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,42.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
245,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
261,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,30.05
263,0.00,3.47,1.73,3.47,0.00,0.00,2.61,0.87,0.87,2.61,32.02
265,0.00,5.40,2.70,5.40,0.00,0.00,4.61,1.54,1.54,4.61,28.69
267,0.00,5.39,2.69,5.39,0.00,0.00,6.61,2.20,2.20,6.61,22.43
269,0.00,5.39,2.69,5.39,0.00,0.00,8.61,2.87,2.87,8.61,16.18
271,0.00,5.39,2.69,5.39,0.00,0.00,10.61,3.54,3.54,10.61,0.00
273,0.00,5.39,2.69,5.39,0.77,0.00,12.61,4.46,4.46,12.61,0.00
275,0.00,5.39,2.69,5.39,0.00,0.00,14.61,4.87,4.87,14.61,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.61,5.54,5.54,16.61,20.96
279,0.00,5.39,2.69,5.39,0.00,0.00,18.61,6.20,6.20,18.61,25.68
281,0.00,5.39,2.69,5.39,0.00,0.00,20.61,6.87,6.87,20.61,37.00
283,0.00,5.39,2.69,5.39,0.00,0.00,22.61,7.54,7.54,22.61,44.49
285,0.00,5.32,2.66,5.32,0.00,0.00,24.61,8.20,8.20,24.61,53.41
287,0.00,0.47,0.24,0.47,0.00,0.00,26.61,8.87,8.87,26.61,51.52
289,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,48.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
295,2.49,0.00,1.24,2.49,0.00,1.98,0.00,0.66,0.66,1.98,12.53
297,10.94,0.00,5.47,10.94,0.00,3.98,1.37,1.78,1.78,3.98,3.63
299,11.85,2.92,7.38,11.85,0.72,5.98,3.37,3.36,3.36,5.98,0.22
301,17.79,4.91,11.35,17.79,2.72,7.98,5.37,5.36,5.36,7.98,0.00
303,17.65,4.90,11.27,17.65,4.72,9.98,7.37,7.36,7.36,9.98,0.00
305,17.65,4.90,11.27,17.65,6.72,11.98,9.37,9.36,9.36,11.98,2.15
307,17.59,4.90,11.24,17.59,8.72,13.98,11.37,11.36,11.36,13.98,5.31
309,7.39,4.90,6.15,7.39,10.72,15.20,13.37,13.09,13.09,15.20,11.35
311,0.00,4.90,2.45,4.90,12.72,0.00,15.37,9.36,9.36,15.37,0.00
313,0.00,4.90,2.45,4.90,0.00,0.00,17.37,5.79,5.79,17.37,0.00
315,0.00,4.90,2.45,4.90,0.00,0.00,19.37,6.46,6.46,19.37,0.00
317,0.00,4.90,2.45,4.90,0.00,0.00,21.37,7.12,7.12,21.37,0.00
319,0.00,4.90,2.45,4.90,0.00,0.00,23.37,7.79,7.79,23.37,0.00
321,0.00,4.90,2.45,4.90,0.00,0.00,25.37,8.46,8.46,25.37,0.00
323,0.00,4.90,2.45,4.90,0.00,0.00,27.37,9.12,9.12,27.37,0.00
325,0.00,4.90,2.45,4.90,0.00,0.00,29.37,9.79,9.79,29.37,17.92
327,0.00,4.90,2.45,4.90,0.00,0.00,31.37,10.46,10.46,31.37,22.29
329,0.00,4.90,2.45,4.90,0.00,0.00,33.37,11.12,11.12,33.37,26.55
331,0.00,4.90,2.45,4.90,0.00,0.00,35.37,11.79,11.79,35.37,30.40
333,0.00,4.90,2.45,4.90,0.00,0.00,37.37,12.46,12.46,37.37,35.32
335,0.00,4.90,2.45,4.90,0.00,0.00,39.37,13.12,13.12,39.37,31.01
337,0.00,4.90,2.45,4.90,0.00,0.00,41.37,13.79,13.79,41.37,24.86
339,0.00,4.90,2.45,4.90,0.00,0.00,43.37,14.46,14.46,43.37,20.48
341,0.00,11.07,5.53,11.07,0.00,0.00,45.37,15.12,15.12,45.37,20.71
343,0.00,11.13,5.57,11.13,0.00,0.00,47.37,15.79,15.79,47.37,25.31
345,0.00,11.13,5.57,11.13,0.00,0.35,49.37,16.57,16.57,49.37,26.30
347,3.34,11.13,7.24,11.13,0.00,2.35,51.37,17.91,17.91,51.37,23.25
349,5.15,11.13,8.14,11.13,0.00,4.35,53.37,19.24,19.24,53.37,15.13
351,5.14,11.13,8.14,11.13,0.00,6.35,55.37,20.57,20.57,55.37,7.22
353,5.14,11.13,8.14,11.13,0.00,8.35,57.37,21.91,21.91,57.37,1.53
355,14.19,11.13,12.66,14.19,0.00,10.35,59.37,23.24,23.24,59.37,9.03
357,17.70,8.49,13.09,17.70,0.00,12.35,61.37,24.57,24.57,61.37,12.39
359,17.67,0.00,8.83,17.67,0.00,14.35,22.97,12.44,12.44,22.97,14.51
361,17.67,0.00,8.83,17.67,0.00,16.35,0.00,5.45,5.45,16.35,13.92
363,17.67,0.00,8.83,17.67,0.00,18.35,0.00,6.12,6.12,18.35,8.16
365,17.67,0.00,8.83,17.67,0.00,20.35,0.00,6.78,6.78,20.35,5.72
367,17.62,0.00,8.81,17.62,0.00,22.35,0.00,7.45,7.45,22.35,8.90
369,7.43,0.00,3.71,7.43,0.00,18.64,0.00,6.21,6.21,18.64,17.34
371,0.00,0.00,0.00,0.00,0.00,19.45,0.00,6.48,6.48,19.45,31.95
373,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,48.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
383,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,37.04
385,1.06,0.00,0.53,1.06,0.00,3.08,0.00,1.03,1.03,3.08,30.05
387,4.73,0.00,2.36,4.73,0.00,5.08,0.00,1.69,1.69,5.08,21.73
389,13.30,0.00,6.65,13.30,0.00,7.08,0.00,2.36,2.36,7.08,22.87
391,17.44,0.00,8.72,17.44,0.00,9.08,0.00,3.03,3.03,9.08,17.87
393,24.12,0.00,12.06,24.12,0.00,11.08,0.00,3.69,3.69,11.08,13.88
395,23.85,0.00,11.92,23.85,0.00,13.08,0.00,4.36,4.36,13.08,12.14
397,27.19,0.00,13.59,27.19,0.00,15.08,0.00,5.03,5.03,15.08,12.84
399,29.46,0.00,14.73,29.46,2.00,12.99,0.18,5.06,5.06,12.99,26.21
401,12.89,0.00,6.45,12.89,4.00,14.40,0.00,6.14,6.14,14.40,33.26
403,0.00,0.00,0.00,0.00,6.00,12.70,0.00,6.23,6.23,12.70,48.84
405,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,2.67,8.00,53.45
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
411,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,14.41
413,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,31.76
415,4.63,0.00,2.31,4.63,0.00,4.59,0.00,1.53,1.53,4.59,36.70
417,4.85,0.00,2.43,4.85,0.00,6.59,0.00,2.20,2.20,6.59,40.76
419,4.85,0.00,2.43,4.85,0.00,8.59,0.00,2.86,2.86,8.59,35.67
421,4.85,0.00,2.43,4.85,0.00,10.59,0.00,3.53,3.53,10.59,23.15
423,4.85,0.00,2.43,4.85,0.00,12.59,0.00,4.20,4.20,12.59,17.74
425,4.85,0.00,2.43,4.85,1.28,14.59,0.00,5.29,5.29,14.59,13.60
427,15.03,0.00,7.51,15.03,3.28,16.59,0.00,6.63,6.63,16.59,13.84
429,17.81,0.00,8.91,17.81,5.28,18.59,0.00,7.96,7.96,18.59,13.89
431,17.77,0.00,8.89,17.77,7.28,20.59,0.00,9.29,9.29,20.59,8.69
433,17.77,0.00,8.89,17.77,9.28,22.59,0.00,10.63,10.63,22.59,3.78
435,17.77,0.00,8.89,17.77,11.28,24.59,0.00,11.96,11.96,24.59,7.22
437,24.13,0.00,12.07,24.13,13.28,26.59,0.00,13.29,13.29,26.59,15.58
439,24.94,0.00,12.47,24.94,15.28,28.59,0.00,14.63,14.63,28.59,19.31
441,24.94,0.00,12.47,24.94,17.28,30.59,0.00,15.96,15.96,30.59,18.81
443,24.94,0.00,12.47,24.94,19.28,32.59,0.00,17.29,17.29,32.59,13.55
445,24.94,0.00,12.47,24.94,21.28,34.59,0.00,18.63,18.63,34.59,13.55
447,24.94,0.00,12.47,24.94,23.28,36.59,0.00,19.96,19.96,36.59,15.42
449,30.25,0.00,15.13,30.25,25.28,16.20,0.00,13.83,13.83,25.28,13.97
451,27.14,0.00,13.57,27.14,24.87,18.20,1.99,15.02,15.02,24.87,36.78
453,0.00,0.00,0.00,0.00,5.33,20.20,0.00,8.51,8.51,20.20,45.23
455,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,41.01
457,1.71,0.00,0.86,1.71,9.33,0.00,0.00,3.11,3.11,9.33,55.67
459,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,3.78,11.33,49.47
461,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,4.44,13.33,39.73
463,0.00,0.00,0.00,0.00,15.33,0.00,1.25,5.53,5.53,15.33,35.53
465,2.30,4.99,3.65,4.99,17.33,0.00,3.25,6.86,6.86,17.33,30.84
467,10.94,5.01,7.97,10.94,19.33,0.00,5.25,8.19,8.19,19.33,30.75
469,10.82,5.01,7.92,10.82,21.33,0.00,7.25,9.53,9.53,21.33,24.02
471,10.82,5.01,7.92,10.82,23.33,0.00,9.25,10.86,10.86,23.33,21.77
473,16.34,20.52,18.43,20.52,25.33,0.00,11.25,12.19,12.19,25.33,14.29
475,19.82,24.25,22.04,24.25,27.33,0.00,13.25,13.53,13.53,27.33,9.02
477,26.13,24.20,25.16,26.13,13.27,0.43,15.25,9.65,9.65,15.25,9.51
479,34.18,11.59,22.88,34.18,15.27,2.43,11.32,9.67,9.67,15.27,10.11
481,34.99,0.00,17.50,34.99,10.03,4.43,12.59,9.02,9.02,12.59,16.00
483,39.72,0.00,19.86,39.72,8.32,6.43,14.59,9.78,9.78,14.59,12.66
485,36.13,0.00,18.07,36.13,0.00,8.43,0.00,2.81,2.81,8.43,16.89
487,9.00,0.00,4.50,9.00,0.00,10.43,0.00,3.48,3.48,10.43,23.48
489,10.99,0.00,5.50,10.99,0.00,12.43,0.00,4.14,4.14,12.43,24.73
491,17.74,0.00,8.87,17.74,0.00,14.43,0.00,4.81,4.81,14.43,25.25
493,17.48,0.00,8.74,17.48,0.00,16.43,0.00,5.48,5.48,16.43,19.31
495,17.48,0.00,8.74,17.48,0.00,18.43,0.00,6.14,6.14,18.43,10.88
497,17.48,0.00,8.74,17.48,0.00,20.43,1.01,7.15,7.15,20.43,3.83
499,17.48,2.26,9.87,17.48,0.00,22.43,3.01,8.48,8.48,22.43,0.39
501,17.48,9.41,13.45,17.48,0.00,24.43,5.01,9.81,9.81,24.43,0.00
503,17.48,9.70,13.59,17.48,0.00,26.43,7.01,11.15,11.15,26.43,0.00
505,17.48,9.70,13.59,17.48,0.00,28.43,9.01,12.48,12.48,28.43,1.36
507,17.48,6.91,12.19,17.48,0.00,30.43,11.01,13.81,13.81,30.43,10.63
509,17.48,0.00,8.74,17.48,0.00,32.43,10.40,14.28,14.28,32.43,13.12
511,17.48,0.00,8.74,17.48,0.00,34.43,0.00,11.48,11.48,34.43,22.29
513,17.48,0.00,8.74,17.48,0.00,36.43,0.00,12.14,12.14,36.43,25.08
515,17.48,0.00,8.74,17.48,0.00,38.43,0.00,12.81,12.81,38.43,21.53
517,17.48,0.00,8.74,17.48,0.00,40.43,0.00,13.48,13.48,40.43,13.37
519,17.48,0.00,8.74,17.48,0.00,42.43,0.02,14.15,14.15,42.43,5.96
521,17.48,2.92,10.20,17.48,0.00,44.43,2.02,15.48,15.48,44.43,6.64
523,19.70,5.39,12.54,19.70,0.49,46.43,4.02,16.98,16.98,46.43,7.31
525,24.33,5.37,14.85,24.33,2.49,48.43,6.02,18.98,18.98,48.43,11.57
527,24.25,5.37,14.81,24.25,4.49,50.43,8.02,20.98,20.98,50.43,17.86
529,23.85,5.37,14.61,23.85,6.49,52.28,10.02,22.93,22.93,52.28,22.02
531,3.33,5.37,4.35,5.37,8.49,51.45,12.02,23.99,23.99,51.45,18.66
533,0.00,5.37,2.68,5.37,10.49,0.00,14.02,8.17,8.17,14.02,6.75
535,0.00,5.37,2.68,5.37,0.00,0.00,16.02,5.34,5.34,16.02,0.87
537,0.00,10.61,5.30,10.61,0.00,0.00,18.02,6.01,6.01,18.02,0.00
539,0.00,10.58,5.29,10.58,0.00,0.00,20.02,6.67,6.67,20.02,14.39
541,0.00,10.58,5.29,10.58,0.00,0.00,22.02,7.34,7.34,22.02,26.35
543,0.00,10.58,5.29,10.58,0.00,0.00,24.02,8.01,8.01,24.02,30.73
545,0.00,10.58,5.29,10.58,0.00,0.00,26.02,8.67,8.67,26.02,39.01
547,0.00,10.58,5.29,10.58,0.00,0.00,28.02,9.34,9.34,28.02,34.08
549,0.00,10.58,5.29,10.58,0.00,0.09,30.02,10.04,10.04,30.02,25.63
551,0.00,10.58,5.29,10.58,0.00,2.09,32.02,11.37,11.37,32.02,17.27
553,4.77,13.33,9.05,13.33,0.00,4.09,34.02,12.70,12.70,34.02,9.75
555,5.56,16.99,11.28,16.99,0.00,6.09,36.02,14.04,14.04,36.02,13.01
557,0.48,16.88,8.68,16.88,0.26,8.09,38.02,15.46,15.46,38.02,16.55
559,0.00,5.51,2.76,5.51,2.26,0.00,25.00,9.09,9.09,25.00,20.98
561,0.00,0.00,0.00,0.00,1.48,0.00,9.24,3.57,3.57,9.24,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
587,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,48.58
589,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,47.90
591,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,44.39
593,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,41.27
595,0.00,0.00,0.00,0.00,0.95,0.00,0.82,0.59,0.59,0.95,35.02
597,0.00,3.30,1.65,3.30,0.00,1.82,2.82,1.55,1.55,2.82,29.47
599,0.00,4.73,2.36,4.73,0.00,1.80,4.82,2.21,2.21,4.82,30.79
601,0.00,4.72,2.36,4.72,0.00,0.00,6.82,2.27,2.27,6.82,25.24
