time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,0.88,2.65,0.00
75,0.00,5.49,2.75,5.49,0.00,0.00,4.65,1.55,1.55,4.65,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,6.65,2.22,2.22,6.65,21.95
79,0.00,5.49,2.75,5.49,0.00,0.00,8.65,2.88,2.88,8.65,28.60
81,0.00,5.49,2.75,5.49,0.00,0.00,10.65,3.55,3.55,10.65,33.70
83,0.00,5.49,2.75,5.49,0.00,0.00,12.65,4.22,4.22,12.65,27.62
85,0.00,5.49,2.75,5.49,0.00,0.00,14.65,4.88,4.88,14.65,17.17
87,0.00,5.49,2.75,5.49,0.00,0.00,16.65,5.55,5.55,16.65,7.69
89,0.00,5.49,2.75,5.49,0.00,0.00,18.65,6.22,6.22,18.65,1.26
91,0.00,10.59,5.30,10.59,0.00,0.00,20.65,6.88,6.88,20.65,0.00
93,0.00,11.55,5.77,11.55,0.00,0.00,22.65,7.55,7.55,22.65,0.00
95,0.00,11.55,5.77,11.55,0.00,0.00,24.65,8.22,8.22,24.65,5.42
97,0.00,8.30,4.15,8.30,0.00,0.00,26.65,8.88,8.88,26.65,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,3.41,10.22,39.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.89
111,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,3.09
113,4.10,0.00,2.05,4.10,0.00,2.93,0.00,0.98,0.98,2.93,0.00
115,5.10,0.00,2.55,5.10,0.00,4.93,0.00,1.64,1.64,4.93,19.30
117,5.09,0.00,2.55,5.09,0.00,6.93,0.00,2.31,2.31,6.93,24.29
119,5.09,0.00,2.55,5.09,0.00,8.93,0.00,2.98,2.98,8.93,28.71
121,5.09,0.00,2.55,5.09,0.00,10.93,0.00,3.64,3.64,10.93,28.35
123,5.09,0.00,2.55,5.09,0.00,12.93,0.00,4.31,4.31,12.93,27.93
125,5.09,0.00,2.55,5.09,0.00,14.93,0.00,4.98,4.98,14.93,30.20
127,4.99,0.00,2.50,4.99,0.00,16.93,0.00,5.64,5.64,16.93,43.21
129,0.42,0.00,0.21,0.42,2.00,18.93,0.00,6.98,6.98,18.93,52.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
135,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,47.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,42.82
139,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,32.39
141,2.35,0.00,1.17,2.35,0.00,1.79,0.74,0.84,0.84,1.79,24.02
143,6.07,0.00,3.03,6.07,0.00,3.79,0.00,1.26,1.26,3.79,15.65
145,13.19,0.00,6.59,13.19,0.42,5.79,0.00,2.07,2.07,5.79,8.16
147,17.32,0.00,8.66,17.32,2.42,7.79,0.00,3.40,3.40,7.79,3.25
149,17.23,0.00,8.61,17.23,4.42,9.79,0.00,4.74,4.74,9.79,0.40
151,22.85,0.00,11.43,22.85,6.42,11.79,0.00,6.07,6.07,11.79,0.00
153,22.88,0.00,11.44,22.88,8.42,13.79,0.00,7.40,7.40,13.79,0.00
155,22.88,0.00,11.44,22.88,10.42,15.79,0.00,8.74,8.74,15.79,0.00
157,22.88,0.00,11.44,22.88,12.42,17.79,0.00,10.07,10.07,17.79,7.22
159,22.88,0.00,11.44,22.88,14.42,19.79,0.00,11.40,11.40,19.79,9.27
161,22.88,0.00,11.44,22.88,16.42,21.79,0.00,12.74,12.74,21.79,11.07
163,22.88,0.00,11.44,22.88,18.42,23.79,0.00,14.07,14.07,23.79,11.61
165,22.88,0.00,11.44,22.88,20.42,25.79,0.00,15.40,15.40,25.79,12.56
167,22.88,0.00,11.44,22.88,22.42,27.79,0.00,16.74,16.74,27.79,17.87
169,22.88,0.00,11.44,22.88,24.42,29.79,0.00,18.07,18.07,29.79,20.90
171,24.22,0.00,12.11,24.22,26.42,30.62,0.00,19.01,19.01,30.62,25.12
173,17.58,0.00,8.79,17.58,28.42,24.33,0.00,17.58,17.58,28.42,28.01
175,2.06,0.00,1.03,2.06,3.90,26.33,0.00,10.08,10.08,26.33,27.40
177,6.93,0.00,3.47,6.93,5.90,28.33,0.00,11.41,11.41,28.33,21.35
179,11.45,0.00,5.72,11.45,7.90,30.33,0.00,12.74,12.74,30.33,14.03
181,13.75,0.00,6.87,13.75,9.90,32.33,0.00,14.08,14.08,32.33,10.22
183,22.83,0.00,11.42,22.83,11.90,34.33,0.00,15.41,15.41,34.33,7.74
185,24.70,0.00,12.35,24.70,13.90,36.33,0.13,16.78,16.78,36.33,5.37
187,24.69,0.00,12.35,24.69,15.90,38.33,2.13,18.78,18.78,38.33,3.12
189,24.69,0.00,12.35,24.69,17.90,40.33,4.13,20.78,20.78,40.33,1.16
191,24.69,5.31,15.00,24.69,19.90,42.33,6.13,22.78,22.78,42.33,0.11
193,24.69,11.13,17.91,24.69,21.90,44.33,8.13,24.78,24.78,44.33,0.00
195,24.69,11.05,17.87,24.69,23.90,46.33,10.13,26.78,26.78,46.33,0.00
197,24.69,11.05,17.87,24.69,25.90,48.33,12.13,28.78,28.78,48.33,0.00
199,24.69,11.05,17.87,24.69,27.90,50.33,14.13,30.78,30.78,50.33,7.15
201,24.69,11.05,17.87,24.69,29.90,52.33,16.13,32.78,32.78,52.33,9.87
203,24.69,11.05,17.87,24.69,31.90,54.33,18.13,34.78,34.78,54.33,10.43
205,24.69,11.05,17.87,24.69,33.90,56.33,20.13,36.78,36.78,56.33,7.15
207,24.69,11.05,17.87,24.69,35.90,58.33,22.13,38.78,38.78,58.33,3.84
209,24.69,11.05,17.87,24.69,37.90,60.33,24.13,40.78,40.78,60.33,6.54
211,27.43,11.05,19.24,27.43,39.90,62.33,26.13,42.78,42.78,62.33,9.11
213,32.02,11.05,21.53,32.02,41.90,64.33,28.13,44.78,44.78,64.33,14.34
215,31.96,11.05,21.51,31.96,43.90,39.82,30.13,37.95,37.95,43.90,18.29
217,31.30,11.05,21.17,31.30,39.51,41.82,32.13,37.82,37.82,41.82,22.99
219,8.94,11.05,9.99,11.05,41.51,0.00,34.13,25.21,25.21,41.51,18.05
221,3.80,10.97,7.38,10.97,43.51,0.00,36.13,26.55,26.55,43.51,19.81
223,10.18,0.52,5.35,10.18,45.51,0.00,38.13,27.88,27.88,45.51,18.03
225,12.10,0.00,6.05,12.10,47.51,0.00,5.47,17.66,17.66,47.51,11.77
227,12.09,0.00,6.04,12.09,49.51,0.00,0.00,16.50,16.50,49.51,5.16
229,12.09,0.00,6.04,12.09,51.51,0.02,0.00,17.18,17.18,51.51,9.71
231,17.68,0.00,8.84,17.68,53.51,2.02,0.00,18.51,18.51,53.51,15.69
233,18.79,0.00,9.39,18.79,55.51,4.02,0.00,19.84,19.84,55.51,21.55
235,18.79,0.00,9.39,18.79,57.51,6.02,0.00,21.18,21.18,57.51,24.42
237,18.79,0.00,9.39,18.79,59.51,8.02,0.00,22.51,22.51,59.51,24.83
239,18.79,0.00,9.39,18.79,61.51,10.02,0.00,23.84,23.84,61.51,21.56
241,18.79,0.00,9.39,18.79,63.51,12.02,0.00,25.18,25.18,63.51,20.41
243,24.98,0.00,12.49,24.98,31.40,14.02,0.00,15.14,15.14,31.40,17.48
245,29.30,0.00,14.65,29.30,33.40,16.02,0.00,16.47,16.47,33.40,16.43
247,1.44,0.00,0.72,1.44,0.00,18.02,0.00,6.01,6.01,18.02,8.26
249,7.41,0.00,3.70,7.41,0.00,20.02,0.00,6.67,6.67,20.02,1.10
251,28.67,0.00,14.34,28.67,0.00,22.02,0.00,7.34,7.34,22.02,1.87
253,30.85,0.00,15.42,30.85,0.00,24.02,0.00,8.01,8.01,24.02,7.47
255,30.52,0.00,15.26,30.52,0.00,14.96,0.00,4.99,4.99,14.96,17.08
257,5.85,0.00,2.92,5.85,0.00,13.77,0.00,4.59,4.59,13.77,24.35
259,0.00,0.00,0.00,0.00,0.00,13.09,0.00,4.36,4.36,13.09,38.61
261,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,4.20,12.61,51.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
293,1.25,0.00,0.62,1.25,0.00,1.95,0.00,0.65,0.65,1.95,31.68
295,5.68,0.00,2.84,5.68,1.02,3.95,0.68,1.88,1.88,3.95,26.10
297,5.58,4.49,5.03,5.58,3.02,5.95,2.68,3.88,3.88,5.95,19.04
299,10.55,4.99,7.77,10.55,5.02,7.95,4.68,5.88,5.88,7.95,13.22
301,11.12,4.99,8.05,11.12,7.02,9.95,6.68,7.88,7.88,9.95,6.51
303,11.12,11.11,11.12,11.12,9.02,11.95,8.68,9.88,9.88,11.95,2.35
305,11.49,11.48,11.48,11.49,11.02,13.95,10.68,11.88,11.88,13.95,1.91
307,17.57,11.48,14.53,17.57,13.02,15.95,12.68,13.88,13.88,15.95,6.80
309,9.63,11.48,10.55,11.48,15.02,5.81,14.68,11.83,11.83,15.02,6.74
311,0.00,11.48,5.74,11.48,0.00,7.81,16.68,8.16,8.16,16.68,0.00
313,0.00,11.48,5.74,11.48,0.00,0.00,18.68,6.23,6.23,18.68,0.00
315,0.00,11.48,5.74,11.48,0.00,0.00,20.68,6.89,6.89,20.68,0.00
317,0.00,11.48,5.74,11.48,0.00,0.00,22.68,7.56,7.56,22.68,3.71
319,0.00,8.87,4.44,8.87,0.00,0.00,24.68,8.23,8.23,24.68,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,6.73,20.18,33.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
333,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,36.65
335,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,34.61
337,3.37,0.00,1.68,3.37,4.58,0.82,0.00,1.80,1.80,4.58,33.91
339,10.61,0.00,5.31,10.61,6.58,2.82,0.00,3.13,3.13,6.58,30.66
341,10.96,0.00,5.48,10.96,8.58,4.82,0.00,4.47,4.47,8.58,27.55
343,10.96,0.00,5.48,10.96,10.58,6.82,0.00,5.80,5.80,10.58,22.34
345,14.11,0.00,7.05,14.11,12.58,8.82,0.00,7.13,7.13,12.58,23.90
347,16.73,0.96,8.84,16.73,3.50,10.82,1.65,5.32,5.32,10.82,22.86
349,20.40,5.79,13.09,20.40,5.50,12.82,3.65,7.32,7.32,12.82,20.09
351,22.15,5.66,13.91,22.15,7.50,14.82,5.65,9.32,9.32,14.82,15.11
353,20.15,5.66,12.90,20.15,9.50,16.82,7.65,11.32,11.32,16.82,8.78
355,18.10,12.31,15.21,18.10,11.50,18.82,9.65,13.32,13.32,18.82,4.93
357,24.19,12.77,18.48,24.19,13.50,20.82,11.65,15.32,15.32,20.82,3.72
359,23.78,15.78,19.78,23.78,15.50,4.69,13.65,11.28,11.28,15.50,7.07
361,1.11,18.97,10.04,18.97,15.41,6.69,15.65,12.58,12.58,15.65,11.22
363,0.00,18.93,9.47,18.93,0.00,8.69,17.65,8.78,8.78,17.65,14.41
365,5.00,18.93,11.96,18.93,0.00,10.69,19.65,10.11,10.11,19.65,23.75
367,5.37,18.90,12.13,18.90,0.00,12.69,21.65,11.44,11.44,21.65,31.43
369,5.37,8.06,6.71,8.06,0.00,14.69,127.54,47.41,47.41,127.54,34.47
371,5.37,0.00,2.68,5.37,0.00,16.69,15.43,10.71,10.71,16.69,31.29
373,5.37,0.00,2.68,5.37,0.00,18.69,0.00,6.23,6.23,18.69,19.76
375,8.35,0.00,4.18,8.35,0.00,20.69,0.00,6.90,6.90,20.69,8.40
377,14.52,0.00,7.26,14.52,1.08,22.69,0.00,7.92,7.92,22.69,2.14
379,19.94,0.00,9.97,19.94,3.08,24.69,0.00,9.26,9.26,24.69,0.14
381,25.12,0.00,12.56,25.12,5.08,26.69,0.00,10.59,10.59,26.69,0.00
383,25.04,0.00,12.52,25.04,7.08,28.69,0.00,11.92,11.92,28.69,0.00
385,25.04,0.00,12.52,25.04,9.08,30.69,0.00,13.26,13.26,30.69,0.00
387,25.04,0.00,12.52,25.04,11.08,32.69,0.00,14.59,14.59,32.69,0.00
389,25.04,0.00,12.52,25.04,13.08,34.69,0.00,15.92,15.92,34.69,0.00
391,25.04,0.00,12.52,25.04,15.08,36.69,0.00,17.26,17.26,36.69,0.00
393,25.04,0.00,12.52,25.04,17.08,38.69,0.00,18.59,18.59,38.69,5.35
395,25.04,0.00,12.52,25.04,19.08,40.69,0.00,19.92,19.92,40.69,7.04
397,25.04,0.00,12.52,25.04,21.08,42.69,0.00,21.26,21.26,42.69,13.16
399,25.04,0.00,12.52,25.04,23.08,44.69,0.00,22.59,22.59,44.69,20.68
401,24.49,0.00,12.25,24.49,25.08,28.21,0.00,17.76,17.76,28.21,29.52
403,0.00,0.00,0.00,0.00,27.08,27.18,0.00,18.08,18.08,27.18,37.97
405,0.00,0.00,0.00,0.00,1.18,29.18,0.00,10.12,10.12,29.18,46.64
407,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,44.95
409,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,42.76
411,1.82,0.00,0.91,1.82,7.18,0.00,0.00,2.39,2.39,7.18,37.54
413,4.72,0.00,2.36,4.72,9.18,0.00,1.39,3.52,3.52,9.18,31.70
415,4.66,0.00,2.33,4.66,11.18,0.00,0.00,3.73,3.73,11.18,24.13
417,7.30,0.00,3.65,7.30,13.18,0.00,0.00,4.39,4.39,13.18,7.29
419,11.64,1.83,6.74,11.64,15.18,0.00,1.54,5.57,5.57,15.18,0.41
421,11.58,11.77,11.68,11.77,17.18,0.00,3.54,6.91,6.91,17.18,0.00
423,11.58,12.22,11.90,12.22,19.18,0.00,5.54,8.24,8.24,19.18,0.00
425,11.58,12.22,11.90,12.22,21.18,0.00,7.54,9.57,9.57,21.18,0.00
427,11.58,12.22,11.90,12.22,23.18,0.00,9.54,10.91,10.91,23.18,0.00
429,11.58,12.22,11.90,12.22,25.18,0.00,11.54,12.24,12.24,25.18,0.00
431,11.58,12.22,11.90,12.22,27.18,0.00,13.54,13.57,13.57,27.18,0.86
433,11.11,12.22,11.67,12.22,17.72,0.00,15.54,11.09,11.09,17.72,4.35
435,1.41,12.22,6.82,12.22,19.72,0.00,17.54,12.42,12.42,19.72,0.00
437,0.00,12.22,6.11,12.22,0.00,0.00,19.54,6.51,6.51,19.54,0.00
439,0.00,12.22,6.11,12.22,0.00,0.00,21.54,7.18,7.18,21.54,0.00
441,0.00,12.22,6.11,12.22,0.00,0.00,23.54,7.85,7.85,23.54,11.21
443,0.00,12.22,6.11,12.22,0.00,0.00,25.54,8.51,8.51,25.54,14.64
445,0.00,12.22,6.11,12.22,0.00,0.00,27.54,9.18,9.18,27.54,17.65
447,0.00,12.22,6.11,12.22,0.00,0.00,29.54,9.85,9.85,29.54,19.05
449,0.00,12.22,6.11,12.22,0.00,0.00,31.54,10.51,10.51,31.54,16.56
451,0.00,12.22,6.11,12.22,0.00,0.00,33.54,11.18,11.18,33.54,21.32
453,0.00,8.80,4.40,8.80,0.19,0.00,35.54,11.91,11.91,35.54,17.84
455,0.00,0.00,0.00,0.00,2.19,0.00,36.41,12.87,12.87,36.41,3.11
457,3.02,0.00,1.51,3.02,4.19,0.00,0.00,1.40,1.40,4.19,0.00
459,0.20,0.00,0.10,0.20,6.19,0.00,0.00,2.06,2.06,6.19,0.00
461,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,0.00
463,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,3.40,10.19,0.00
465,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,4.06,12.19,0.00
467,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,4.73,14.19,0.00
469,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,5.40,16.19,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
489,0.00,0.81,0.40,0.81,0.00,0.00,1.42,0.47,0.47,1.42,38.82
491,0.00,4.66,2.33,4.66,0.00,0.00,3.42,1.14,1.14,3.42,49.75
493,0.00,0.19,0.09,0.19,0.00,0.00,5.42,1.81,1.81,5.42,43.63
495,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,37.65
497,1.31,0.00,0.65,1.31,3.92,0.00,0.00,1.31,1.31,3.92,32.10
499,6.67,0.00,3.34,6.67,5.92,1.88,0.00,2.60,2.60,5.92,32.91
501,14.12,0.00,7.06,14.12,7.92,3.88,0.00,3.93,3.93,7.92,26.96
503,17.66,0.00,8.83,17.66,9.92,5.88,0.00,5.27,5.27,9.92,20.64
505,17.63,4.85,11.24,17.63,11.92,7.88,1.95,7.25,7.25,11.92,15.75
507,17.63,7.05,12.34,17.63,13.92,9.88,3.95,9.25,9.25,13.92,10.58
509,18.02,11.00,14.51,18.02,15.92,11.88,5.95,11.25,11.25,15.92,5.22
511,24.81,10.93,17.87,24.81,17.92,13.88,7.95,13.25,13.25,17.92,1.88
513,24.99,10.93,17.96,24.99,19.92,15.88,9.95,15.25,15.25,19.92,0.18
515,31.67,10.93,21.30,31.67,21.92,17.88,11.95,17.25,17.25,21.92,1.00
517,31.47,10.93,21.20,31.47,10.18,19.88,13.95,14.67,14.67,19.88,6.11
519,31.43,10.93,21.18,31.43,12.18,21.88,15.95,16.67,16.67,21.88,9.64
521,30.99,10.93,20.96,30.99,14.18,23.88,17.95,18.67,18.67,23.88,12.35
523,29.40,10.93,20.17,29.40,16.18,25.88,19.95,20.67,20.67,25.88,18.59
525,27.02,10.93,18.98,27.02,18.18,27.88,21.95,22.67,22.67,27.88,23.91
527,24.47,10.93,17.70,24.47,20.18,27.94,23.95,24.03,24.03,27.94,27.27
529,6.80,10.93,8.87,10.93,22.18,1.23,25.95,16.45,16.45,25.95,27.41
531,0.00,10.93,5.47,10.93,16.30,3.23,27.95,15.83,15.83,27.95,26.35
533,0.00,10.93,5.47,10.93,18.30,5.23,29.95,17.83,17.83,29.95,25.48
535,0.00,16.72,8.36,16.72,1.27,0.00,31.95,11.07,11.07,31.95,26.97
537,0.00,16.99,8.50,16.99,3.27,0.00,33.95,12.41,12.41,33.95,27.15
539,0.00,3.96,1.98,3.96,5.27,0.00,33.35,12.87,12.87,33.35,18.91
541,3.71,0.00,1.86,3.71,7.27,0.00,8.15,5.14,5.14,8.15,10.83
543,4.09,0.29,2.19,4.09,9.27,0.00,5.86,5.04,5.04,9.27,1.03
545,9.23,5.38,7.31,9.23,11.27,0.00,5.74,5.67,5.67,11.27,0.00
547,9.81,5.26,7.54,9.81,13.27,0.00,7.74,7.00,7.00,13.27,0.00
549,9.81,5.26,7.54,9.81,15.27,0.00,9.74,8.34,8.34,15.27,0.00
551,9.81,5.26,7.54,9.81,17.27,0.00,11.74,9.67,9.67,17.27,0.00
553,9.81,5.26,7.54,9.81,19.27,0.00,13.74,11.00,11.00,19.27,2.26
555,7.49,5.26,6.37,7.49,13.95,0.00,15.74,9.90,9.90,15.74,0.00
557,0.00,5.26,2.63,5.26,15.95,0.00,17.74,11.23,11.23,17.74,0.00
559,0.00,5.26,2.63,5.26,0.00,0.00,19.74,6.58,6.58,19.74,0.00
561,0.00,5.26,2.63,5.26,0.00,0.00,21.74,7.25,7.25,21.74,0.00
563,0.00,5.26,2.63,5.26,0.00,0.00,23.74,7.91,7.91,23.74,0.00
565,0.00,5.26,2.63,5.26,0.00,0.00,25.74,8.58,8.58,25.74,0.00
567,0.00,5.26,2.63,5.26,0.00,0.00,27.74,9.25,9.25,27.74,0.00
569,0.00,5.26,2.63,5.26,0.00,0.00,29.74,9.91,9.91,29.74,0.00
571,0.00,5.26,2.63,5.26,0.00,0.00,31.74,10.58,10.58,31.74,0.00
573,0.00,5.26,2.63,5.26,0.00,0.00,33.74,11.25,11.25,33.74,20.20
575,0.00,5.16,2.58,5.16,0.00,0.00,35.74,11.91,11.91,35.74,44.37
577,0.00,0.43,0.22,0.43,0.00,0.00,37.74,12.58,12.58,37.74,54.02
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
587,0.00,1.23,0.61,1.23,0.00,0.00,1.81,0.60,0.60,1.81,24.54
589,0.00,5.68,2.84,5.68,0.00,0.00,3.81,1.27,1.27,3.81,29.00
591,0.00,5.61,2.80,5.61,0.00,0.00,5.81,1.94,1.94,5.81,27.87
593,0.00,5.61,2.80,5.61,0.00,0.00,7.81,2.60,2.60,7.81,21.58
595,0.00,5.61,2.80,5.61,0.00,0.00,9.81,3.27,3.27,9.81,15.30
597,0.00,5.61,2.80,5.61,0.00,0.00,11.81,3.94,3.94,11.81,0.00
599,0.00,5.61,2.80,5.61,0.60,0.00,13.81,4.80,4.80,13.81,0.00
601,0.00,5.61,2.80,5.61,0.00,0.00,15.81,5.27,5.27,15.81,0.00
