time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.38,0.00,18.69,37.38,43.35,46.09,0.00,29.81,29.81,46.09,0.00
605,37.38,0.00,18.69,37.38,45.35,48.09,0.00,31.15,31.15,48.09,0.00
607,37.38,0.00,18.69,37.38,47.35,50.09,0.00,32.48,32.48,50.09,5.77
609,37.38,0.00,18.69,37.38,49.35,52.09,0.00,33.81,33.81,52.09,7.59
611,37.38,0.00,18.69,37.38,51.35,54.09,0.00,35.15,35.15,54.09,8.04
613,37.38,0.00,18.69,37.38,53.35,56.09,0.00,36.48,36.48,56.09,5.11
615,37.38,0.00,18.69,37.38,55.35,58.09,0.00,37.81,37.81,58.09,3.43
617,37.38,0.00,18.69,37.38,57.35,60.09,0.00,39.15,39.15,60.09,6.12
619,43.43,0.00,21.71,43.43,59.35,59.23,0.00,39.53,39.53,59.35,10.75
621,44.61,0.00,22.31,44.61,58.71,61.23,1.85,40.60,40.60,61.23,16.83
623,32.80,0.00,16.40,32.80,60.71,0.00,3.85,21.52,21.52,60.71,21.43
625,0.00,0.00,0.00,0.00,57.84,0.00,5.85,21.23,21.23,57.84,22.55
627,6.86,0.00,3.43,6.86,59.84,0.00,7.85,22.56,22.56,59.84,22.78
629,10.65,0.00,5.33,10.65,61.84,0.00,9.85,23.90,23.90,61.84,28.67
631,10.61,0.00,5.30,10.61,63.84,0.00,0.00,21.28,21.28,63.84,30.71
633,10.61,0.00,5.30,10.61,65.84,0.00,0.00,21.95,21.95,65.84,31.65
635,10.61,0.00,5.30,10.61,67.84,0.00,0.00,22.61,22.61,67.84,29.52
637,11.25,0.00,5.63,11.25,69.84,0.00,0.00,23.28,23.28,69.84,23.46
639,16.40,0.00,8.20,16.40,71.84,0.00,0.00,23.95,23.95,71.84,19.42
641,16.21,2.06,9.14,16.21,73.84,0.00,1.93,25.26,25.26,73.84,20.02
643,20.76,5.38,13.07,20.76,75.84,1.18,3.93,26.98,26.98,75.84,19.18
645,22.81,5.33,14.07,22.81,77.84,3.18,5.93,28.98,28.98,77.84,15.76
647,25.99,10.95,18.47,25.99,79.84,5.18,7.93,30.98,30.98,79.84,12.54
649,28.72,11.67,20.19,28.72,81.84,7.18,9.93,32.98,32.98,81.84,12.36
651,29.44,11.67,20.55,29.44,83.84,9.18,11.93,34.98,34.98,83.84,11.15
653,37.39,11.67,24.53,37.39,60.33,11.18,13.93,28.48,28.48,60.33,12.98
655,41.93,11.67,26.80,41.93,17.03,13.18,15.93,15.38,15.38,17.03,10.78
657,45.99,11.67,28.83,45.99,11.45,15.18,17.93,14.85,14.85,17.93,6.74
659,46.48,11.67,29.07,46.48,13.45,17.18,19.93,16.85,16.85,19.93,5.82
661,32.90,11.67,22.28,32.90,15.45,19.18,21.93,18.85,18.85,21.93,10.57
663,0.00,11.67,5.83,11.67,17.45,12.87,23.93,18.08,18.08,23.93,11.84
665,0.00,11.67,5.83,11.67,0.00,14.87,25.93,13.60,13.60,25.93,15.56
667,0.00,11.67,5.83,11.67,0.00,15.69,27.93,14.54,14.54,27.93,19.25
669,0.00,11.67,5.83,11.67,0.00,14.95,29.93,14.96,14.96,29.93,17.24
671,0.00,11.67,5.83,11.67,0.00,9.39,31.93,13.77,13.77,31.93,21.85
673,0.00,11.67,5.83,11.67,0.00,0.00,33.93,11.31,11.31,33.93,31.55
675,0.00,8.40,4.20,8.40,0.00,0.00,35.93,11.98,11.98,35.93,40.39
677,0.00,0.00,0.00,0.00,0.00,0.00,34.30,11.43,11.43,34.30,51.45
679,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,48.76
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
685,2.08,0.00,1.04,2.08,0.00,1.89,0.41,0.77,0.77,1.89,31.55
687,5.46,0.00,2.73,5.46,0.00,3.89,2.41,2.10,2.10,3.89,30.43
689,5.40,3.72,4.56,5.40,1.67,5.89,4.41,3.99,3.99,5.89,25.87
691,12.05,4.61,8.33,12.05,3.67,7.89,6.41,5.99,5.99,7.89,21.41
693,12.11,4.60,8.36,12.11,5.67,9.89,8.41,7.99,7.99,9.89,15.61
695,12.11,4.60,8.36,12.11,7.67,11.89,10.41,9.99,9.99,11.89,9.02
697,19.33,4.60,11.97,19.33,9.67,13.89,12.41,11.99,11.99,13.89,4.28
699,19.08,8.77,13.92,19.08,11.67,15.89,14.41,13.99,13.99,15.89,2.04
701,19.08,11.76,15.42,19.08,13.67,17.89,16.41,15.99,15.99,17.89,0.79
703,26.35,11.74,19.05,26.35,15.67,19.89,18.41,17.99,17.99,19.89,5.82
705,31.63,11.74,21.69,31.63,17.67,21.89,20.41,19.99,19.99,21.89,12.13
707,31.13,11.74,21.44,31.13,19.67,13.95,22.41,18.68,18.68,22.41,17.25
709,0.00,11.74,5.87,11.74,0.00,15.95,24.41,13.45,13.45,24.41,22.83
711,0.00,11.74,5.87,11.74,0.00,14.41,26.41,13.61,13.61,26.41,23.46
713,0.00,11.74,5.87,11.74,0.00,0.00,28.41,9.47,9.47,28.41,30.25
715,0.00,7.92,3.96,7.92,0.00,0.00,30.41,10.14,10.14,30.41,41.22
717,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,6.90,20.70,45.80
719,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,46.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
723,0.63,0.00,0.31,0.63,1.72,0.00,0.00,0.57,0.57,1.72,31.49
725,5.67,0.00,2.84,5.67,3.72,0.00,0.00,1.24,1.24,3.72,21.56
727,6.24,0.00,3.12,6.24,5.72,0.96,0.00,2.22,2.22,5.72,9.66
729,13.56,0.00,6.78,13.56,7.72,2.96,0.00,3.56,3.56,7.72,2.38
731,20.61,0.00,10.30,20.61,9.72,4.96,0.00,4.89,4.89,9.72,0.15
733,25.38,0.00,12.69,25.38,11.72,6.96,0.00,6.22,6.22,11.72,0.00
735,25.29,0.00,12.64,25.29,13.72,8.96,0.00,7.56,7.56,13.72,0.87
737,25.29,0.00,12.64,25.29,15.72,10.96,0.00,8.89,8.89,15.72,4.21
739,25.15,0.00,12.57,25.15,10.80,12.96,0.00,7.92,7.92,12.96,4.02
741,24.08,0.00,12.04,24.08,12.80,14.96,0.00,9.25,9.25,14.96,2.62
743,21.55,0.00,10.77,21.55,14.80,16.96,0.00,10.59,10.59,16.96,0.70
745,18.90,0.00,9.45,18.90,16.80,18.96,0.00,11.92,11.92,18.96,2.03
747,18.45,0.00,9.23,18.45,18.80,20.96,0.00,13.25,13.25,20.96,13.85
749,8.72,0.00,4.36,8.72,20.80,20.83,0.00,13.88,13.88,20.83,28.50
751,0.00,0.00,0.00,0.00,0.00,22.83,0.00,7.61,7.61,22.83,37.94
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
761,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,47.31
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
765,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,35.16
767,4.30,0.00,2.15,4.30,3.74,0.00,0.00,1.25,1.25,3.74,28.19
769,7.70,0.00,3.85,7.70,5.74,1.56,0.00,2.43,2.43,5.74,21.14
771,12.95,0.00,6.48,12.95,7.74,3.56,0.00,3.77,3.77,7.74,14.67
773,19.26,0.00,9.63,19.26,9.74,5.56,0.00,5.10,5.10,9.74,14.88
775,23.65,0.00,11.83,23.65,11.74,7.56,0.00,6.43,6.43,11.74,14.01
777,28.29,0.00,14.15,28.29,4.88,9.56,0.00,4.81,4.81,9.56,12.59
779,29.01,0.00,14.51,29.01,6.88,11.56,0.00,6.15,6.15,11.56,7.85
781,27.42,0.00,13.71,27.42,8.88,13.56,0.00,7.48,7.48,13.56,2.94
783,25.14,0.84,12.99,25.14,10.88,15.56,1.74,9.39,9.39,15.56,0.16
785,24.27,5.04,14.66,24.27,12.88,17.56,3.74,11.39,11.39,17.56,1.33
787,24.26,4.92,14.59,24.26,14.88,19.56,5.74,13.39,13.39,19.56,5.37
789,22.48,4.92,13.70,22.48,16.88,20.23,7.74,14.95,14.95,20.23,16.44
791,0.00,4.92,2.46,4.92,18.88,16.18,9.74,14.93,14.93,18.88,21.14
793,0.58,4.85,2.71,4.85,0.00,18.18,11.74,9.98,9.98,18.18,28.01
795,5.17,0.42,2.79,5.17,0.00,20.18,13.74,11.31,11.31,20.18,32.07
797,5.01,0.00,2.51,5.01,0.00,22.18,0.00,7.39,7.39,22.18,35.63
799,5.01,0.00,2.51,5.01,0.00,24.18,0.00,8.06,8.06,24.18,36.12
801,5.01,0.00,2.51,5.01,0.00,26.18,0.00,8.73,8.73,26.18,34.05
803,5.01,0.00,2.51,5.01,0.00,28.18,1.50,9.89,9.89,28.18,29.73
805,5.01,4.35,4.68,5.01,0.00,30.18,3.50,11.23,11.23,30.18,26.19
807,5.01,9.82,7.42,9.82,0.00,32.18,5.50,12.56,12.56,32.18,25.06
809,8.76,11.95,10.35,11.95,0.00,34.18,7.50,13.89,13.89,34.18,22.56
811,12.08,11.94,12.01,12.08,0.00,36.18,9.50,15.23,15.23,36.18,18.63
813,18.65,11.94,15.30,18.65,0.00,38.18,11.50,16.56,16.56,38.18,19.81
815,23.36,11.94,17.65,23.36,0.00,40.18,13.50,17.89,17.89,40.18,16.35
817,23.24,14.73,18.99,23.24,0.00,42.18,15.50,19.23,19.23,42.18,14.55
819,23.24,21.51,22.38,23.24,0.00,44.18,17.50,20.56,20.56,44.18,9.92
821,26.12,24.24,25.18,26.12,0.00,46.18,19.50,21.89,21.89,46.18,9.16
823,29.95,24.23,27.09,29.95,0.00,48.18,21.50,23.23,23.23,48.18,7.01
825,29.88,29.06,29.47,29.88,1.26,19.68,23.50,14.81,14.81,23.50,6.52
827,15.84,30.29,23.07,30.29,3.26,17.90,25.50,15.55,15.55,25.50,4.55
829,0.00,30.29,15.14,30.29,5.26,17.75,27.50,16.84,16.84,27.50,7.95
831,0.00,30.29,15.14,30.29,7.26,12.58,29.50,16.45,16.45,29.50,5.17
833,0.00,30.29,15.14,30.29,9.26,5.19,31.50,15.31,15.31,31.50,4.04
835,3.86,30.29,17.07,30.29,11.26,7.19,33.50,17.31,17.31,33.50,4.05
837,10.49,30.22,20.35,30.22,13.26,9.19,32.41,18.29,18.29,32.41,8.24
839,11.37,24.02,17.70,24.02,15.26,11.19,23.07,16.51,16.51,23.07,11.21
841,11.37,0.00,5.68,11.37,17.26,13.19,24.28,18.24,18.24,24.28,12.72
843,11.37,0.00,5.68,11.37,19.26,15.19,22.90,19.12,19.12,22.90,11.09
845,11.37,0.00,5.68,11.37,21.26,17.19,0.00,12.82,12.82,21.26,14.24
847,11.37,0.00,5.68,11.37,23.26,19.19,0.00,14.15,14.15,23.26,17.05
849,11.37,0.00,5.68,11.37,25.26,21.19,0.00,15.48,15.48,25.26,18.95
851,11.37,0.00,5.68,11.37,27.26,23.19,0.00,16.82,16.82,27.26,13.54
853,11.37,0.00,5.68,11.37,29.26,25.19,0.00,18.15,18.15,29.26,14.31
855,11.37,0.00,5.68,11.37,31.26,27.19,0.00,19.48,19.48,31.26,13.20
857,16.71,0.00,8.35,16.71,33.26,29.19,0.00,20.82,20.82,33.26,22.52
859,18.01,0.00,9.00,18.01,35.26,31.19,0.00,22.15,22.15,35.26,27.38
861,15.73,0.00,7.87,15.73,5.26,33.19,0.00,12.81,12.81,33.19,26.47
863,12.60,0.00,6.30,12.60,7.26,35.19,0.00,14.15,14.15,35.19,21.64
865,11.53,0.00,5.76,11.53,9.26,37.19,0.00,15.48,15.48,37.19,11.50
867,13.34,0.00,6.67,13.34,11.26,39.19,0.00,16.81,16.81,39.19,15.64
869,18.25,0.00,9.13,18.25,13.26,41.19,0.00,18.15,18.15,41.19,23.96
871,8.55,0.00,4.27,8.55,15.26,0.00,0.00,5.09,5.09,15.26,29.03
873,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,33.46
875,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,35.39
877,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,41.68
879,0.00,0.00,0.00,0.00,2.37,0.00,0.05,0.81,0.81,2.37,44.23
881,0.00,0.00,0.00,0.00,4.37,0.00,2.05,2.14,2.14,4.37,31.03
883,0.00,0.00,0.00,0.00,6.37,0.00,4.05,3.47,3.47,6.37,8.41
885,4.11,0.00,2.06,4.11,8.37,0.00,6.05,4.81,4.81,8.37,0.79
887,11.37,0.00,5.69,11.37,10.37,0.00,0.00,3.46,3.46,10.37,0.00
889,11.41,0.00,5.71,11.41,12.37,0.00,0.00,4.12,4.12,12.37,10.49
891,11.41,0.00,5.71,11.41,14.37,0.00,0.00,4.79,4.79,14.37,18.73
893,11.41,0.00,5.71,11.41,16.37,0.00,0.00,5.46,5.46,16.37,24.34
895,11.41,0.00,5.71,11.41,18.37,0.00,0.00,6.12,6.12,18.37,31.59
897,9.36,0.00,4.68,9.36,20.37,0.00,0.00,6.79,6.79,20.37,32.78
899,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,6.03,18.10,39.55
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
903,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,39.14
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
907,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.07
909,0.00,0.00,0.00,0.00,3.20,1.09,0.00,1.43,1.43,3.20,41.60
911,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,45.57
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
919,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,44.50
921,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,35.40
923,4.16,0.00,2.08,4.16,3.12,0.00,0.00,1.04,1.04,3.12,28.47
925,9.80,0.00,4.90,9.80,5.12,0.00,0.00,1.71,1.71,5.12,22.63
927,18.47,0.00,9.23,18.47,7.12,0.91,0.00,2.68,2.68,7.12,19.61
929,23.76,0.00,11.88,23.76,9.12,2.91,1.02,4.35,4.35,9.12,10.05
931,24.07,0.00,12.04,24.07,11.12,4.91,3.02,6.35,6.35,11.12,2.85
933,29.24,3.67,16.46,29.24,13.12,6.91,5.02,8.35,8.35,13.12,0.28
935,36.03,4.61,20.32,36.03,15.12,8.91,7.02,10.35,10.35,15.12,0.00
937,36.38,4.61,20.49,36.38,17.12,10.91,9.02,12.35,12.35,17.12,0.00
939,36.38,4.61,20.49,36.38,19.12,12.91,11.02,14.35,14.35,19.12,0.00
941,36.38,4.61,20.49,36.38,21.12,14.91,13.02,16.35,16.35,21.12,0.00
943,36.38,4.61,20.49,36.38,23.12,16.91,15.02,18.35,18.35,23.12,4.80
945,36.38,4.61,20.49,36.38,25.12,18.91,17.02,20.35,20.35,25.12,10.84
947,36.38,4.61,20.49,36.38,25.87,20.91,19.02,21.94,21.94,25.87,19.93
949,35.77,4.61,20.19,35.77,25.79,22.91,21.02,23.24,23.24,25.79,22.90
951,31.53,4.61,18.07,31.53,0.00,24.91,23.02,15.98,15.98,24.91,23.42
953,9.45,4.61,7.03,9.45,0.00,26.91,25.02,17.31,17.31,26.91,25.73
955,0.00,4.61,2.30,4.61,0.00,28.91,27.02,18.64,18.64,28.91,25.12
957,0.00,4.61,2.30,4.61,1.30,27.15,29.02,19.16,19.16,29.02,26.22
959,0.00,4.61,2.30,4.61,3.30,27.27,31.02,20.53,20.53,31.02,24.74
961,1.59,10.09,5.84,10.09,5.30,0.00,33.02,12.77,12.77,33.02,28.53
963,5.76,9.77,7.76,9.77,7.30,0.00,35.02,14.11,14.11,35.02,28.89
965,5.64,0.00,2.82,5.64,9.30,0.00,7.16,5.49,5.49,9.30,29.31
967,5.64,0.00,2.82,5.64,11.30,0.00,3.93,5.08,5.08,11.30,26.65
969,5.64,0.00,2.82,5.64,13.30,1.55,,,,,28.36
971,15.60,0.00,7.80,15.60,15.30,3.55,,,,,25.49
973,18.35,0.00,9.18,18.35,17.30,5.55,,,,,25.78
975,18.32,0.00,9.16,18.32,19.30,7.55,,,,,21.25
977,18.71,0.00,9.36,18.71,21.30,9.55,,,,,14.11
979,25.49,0.00,12.75,25.49,23.30,11.55,,,,,6.79
981,33.86,0.00,16.93,33.86,25.30,13.55,,,,,2.57
983,38.49,0.00,19.24,38.49,27.30,15.55,,,,,1.39
985,43.29,0.00,21.65,43.29,29.30,17.55,,,,,2.66
987,45.05,0.00,22.52,45.05,16.88,19.55,,,,,1.93
989,45.03,0.00,22.51,45.03,18.88,21.55,,,,,3.24
991,44.09,0.00,22.04,44.09,20.88,23.55,,,,,3.63
993,42.05,0.00,21.03,42.05,22.88,25.55,,,,,10.54
995,39.83,0.00,19.92,39.83,24.88,19.85,,,,,17.04
997,38.01,0.00,19.00,38.01,,21.85,,,,,22.84
999,16.45,0.00,8.23,16.45,,21.30,,,,,29.49
1001,0.00,0.00,0.00,0.00,,,,,,,25.84
