time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.21,4.68,4.95,5.21,4.18,0.00,18.74,7.64,7.64,18.74,19.76
605,5.21,4.68,4.95,5.21,6.18,0.00,20.74,8.97,8.97,20.74,19.36
607,5.21,4.68,4.95,5.21,8.18,0.00,22.74,10.31,10.31,22.74,21.72
609,5.21,4.68,4.95,5.21,10.18,0.00,24.74,11.64,11.64,24.74,18.98
611,5.21,4.68,4.95,5.21,12.18,0.00,26.74,12.97,12.97,26.74,16.10
613,5.21,9.32,7.26,9.32,14.18,0.00,28.74,14.31,14.31,28.74,22.63
615,5.21,11.46,8.33,11.46,16.18,0.00,30.74,15.64,15.64,30.74,20.24
617,5.21,11.45,8.33,11.45,18.18,0.00,32.74,16.97,16.97,32.74,16.11
619,5.21,11.45,8.33,11.45,20.18,0.00,34.74,18.31,18.31,34.74,11.26
621,8.98,11.45,10.22,11.45,22.18,1.79,36.74,20.24,20.24,36.74,5.65
623,11.67,11.45,11.56,11.67,24.18,3.79,38.74,22.24,22.24,38.74,1.74
625,13.57,11.45,12.51,13.57,26.18,5.79,40.74,24.24,24.24,40.74,1.46
627,18.59,11.45,15.02,18.59,28.18,7.79,42.74,26.24,26.24,42.74,2.87
629,16.73,11.45,14.09,16.73,0.00,9.79,44.74,18.18,18.18,44.74,1.57
631,13.83,11.45,12.64,13.83,0.00,11.79,46.74,19.51,19.51,46.74,6.60
633,12.41,11.45,11.93,12.41,0.00,13.79,48.74,20.84,20.84,48.74,14.28
635,12.36,11.45,11.91,12.36,0.00,15.79,50.74,22.18,22.18,50.74,19.28
637,12.36,9.89,11.13,12.36,0.00,17.79,52.74,23.51,23.51,52.74,24.12
639,12.36,0.00,6.18,12.36,0.00,19.79,28.43,16.07,16.07,28.43,23.62
641,12.36,0.00,6.18,12.36,0.00,21.79,0.00,7.26,7.26,21.79,25.78
643,12.36,0.00,6.18,12.36,0.00,23.79,0.00,7.93,7.93,23.79,29.88
645,13.66,0.00,6.83,13.66,0.00,25.79,0.00,8.60,8.60,25.79,25.54
647,18.29,0.00,9.14,18.29,0.00,27.79,1.52,9.77,9.77,27.79,18.84
649,18.18,0.62,9.40,18.18,0.00,29.79,3.52,11.10,11.10,29.79,9.64
651,18.18,5.52,11.85,18.18,0.00,31.79,5.52,12.44,12.44,31.79,9.63
653,21.52,5.33,13.43,21.52,0.00,33.79,7.52,13.77,13.77,33.79,8.79
655,31.05,5.33,18.19,31.05,1.38,35.79,9.52,15.57,15.57,35.79,9.70
657,30.84,5.33,18.09,30.84,3.38,37.79,11.52,17.57,17.57,37.79,10.98
659,30.82,5.33,18.08,30.82,5.38,35.38,13.52,18.09,18.09,35.38,14.00
661,17.83,5.33,11.58,17.83,7.38,18.91,15.52,13.94,13.94,18.91,15.08
663,0.00,5.33,2.67,5.33,9.38,11.99,17.52,12.97,12.97,17.52,12.97
665,0.00,5.33,2.67,5.33,11.38,0.00,19.52,10.30,10.30,19.52,19.60
667,0.00,5.33,2.67,5.33,4.75,0.00,21.52,8.76,8.76,21.52,24.69
669,0.00,5.33,2.67,5.33,6.75,0.00,23.52,10.09,10.09,23.52,28.88
671,0.00,5.33,2.67,5.33,0.00,0.00,25.52,8.51,8.51,25.52,30.12
673,0.00,5.33,2.67,5.33,0.00,0.00,27.52,9.17,9.17,27.52,20.81
675,0.00,5.33,2.67,5.33,0.00,0.00,29.52,9.84,9.84,29.52,10.24
677,0.00,5.33,2.67,5.33,0.00,1.11,31.52,10.88,10.88,31.52,2.27
679,3.07,5.33,4.20,5.33,0.00,3.11,33.52,12.21,12.21,33.52,19.51
681,5.20,5.33,5.27,5.33,0.00,5.11,35.52,13.54,13.54,35.52,23.56
683,5.18,5.33,5.26,5.33,0.00,7.11,37.52,14.88,14.88,37.52,27.67
685,5.11,5.33,5.22,5.33,0.00,9.11,39.52,16.21,16.21,39.52,36.45
687,0.00,5.33,2.67,5.33,0.00,11.11,41.52,17.54,17.54,41.52,36.01
689,0.00,5.33,2.67,5.33,0.00,0.00,43.52,14.51,14.51,43.52,19.19
691,0.00,5.33,2.67,5.33,0.00,1.13,45.52,15.55,15.55,45.52,13.30
693,0.00,5.33,2.67,5.33,0.00,0.00,47.52,15.84,15.84,47.52,0.00
695,0.00,5.33,2.67,5.33,1.40,0.00,49.52,16.97,16.97,49.52,0.00
697,0.00,5.33,2.67,5.33,0.00,0.00,51.52,17.17,17.17,51.52,0.00
699,0.00,5.33,2.67,5.33,0.00,0.00,53.52,17.84,17.84,53.52,0.00
701,0.00,5.33,2.67,5.33,0.00,0.00,55.52,18.51,18.51,55.52,0.00
703,0.00,5.33,2.67,5.33,0.00,0.00,57.52,19.17,19.17,57.52,0.00
705,0.00,5.26,2.63,5.26,0.00,0.00,59.52,19.84,19.84,59.52,60.00
707,0.00,0.23,0.12,0.23,0.00,0.00,61.52,20.51,20.51,61.52,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
733,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,27.58
735,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,31.02
737,1.17,0.00,0.59,1.17,0.43,0.00,3.23,1.22,1.22,3.23,29.88
739,5.31,0.00,2.66,5.31,2.43,0.00,0.00,0.81,0.81,2.43,29.08
741,5.21,0.00,2.61,5.21,4.43,0.00,0.00,1.48,1.48,4.43,18.93
743,5.21,0.00,2.61,5.21,6.43,0.00,0.00,2.14,2.14,6.43,8.12
745,5.17,0.00,2.58,5.17,8.43,1.06,0.00,3.17,3.17,8.43,10.16
747,0.47,0.00,0.24,0.47,10.43,3.06,0.00,4.50,4.50,10.43,60.00
749,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.69,5.06,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
765,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,38.89
767,4.99,0.00,2.50,4.99,2.58,0.00,0.00,0.86,0.86,2.58,36.73
769,4.74,0.00,2.37,4.74,4.58,0.00,0.00,1.53,1.53,4.58,26.96
771,4.74,0.00,2.37,4.74,6.58,1.57,0.00,2.72,2.72,6.58,17.39
773,11.06,0.00,5.53,11.06,8.58,3.57,0.00,4.05,4.05,8.58,17.83
775,16.18,0.00,8.09,16.18,10.58,5.57,0.00,5.38,5.38,10.58,29.67
777,16.05,0.00,8.03,16.05,12.58,7.57,0.00,6.72,6.72,12.58,33.62
779,13.85,0.00,6.92,13.85,0.00,9.57,0.00,3.19,3.19,9.57,34.00
781,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,39.80
783,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,30.78
785,5.14,0.00,2.57,5.14,0.00,7.63,0.00,2.54,2.54,7.63,21.46
787,15.18,0.00,7.59,15.18,0.53,9.63,0.00,3.39,3.39,9.63,15.13
789,19.65,0.00,9.82,19.65,2.53,11.63,0.00,4.72,4.72,11.63,14.34
791,28.53,0.00,14.27,28.53,4.53,13.63,0.00,6.06,6.06,13.63,11.55
793,31.26,0.00,15.63,31.26,6.53,15.63,0.00,7.39,7.39,15.63,8.47
795,34.79,0.00,17.39,34.79,8.53,17.63,0.00,8.72,8.72,17.63,6.29
797,36.79,0.00,18.39,36.79,10.53,19.63,0.00,10.06,10.06,19.63,13.61
799,36.78,0.00,18.39,36.78,12.53,15.26,0.00,9.26,9.26,15.26,15.09
801,43.11,0.00,21.56,43.11,14.53,13.92,0.00,9.48,9.48,14.53,18.16
803,42.11,0.00,21.06,42.11,14.10,15.92,0.00,10.00,10.00,15.92,13.57
805,31.63,0.00,15.82,31.63,16.10,17.92,0.00,11.34,11.34,17.92,15.50
807,11.67,0.00,5.84,11.67,18.10,19.92,0.00,12.67,12.67,19.92,16.11
809,17.66,0.00,8.83,17.66,20.10,21.92,0.00,14.00,14.00,21.92,12.76
811,30.38,0.00,15.19,30.38,22.10,23.92,0.00,15.34,15.34,23.92,14.98
813,29.91,0.00,14.95,29.91,24.10,25.92,0.00,16.67,16.67,25.92,17.84
815,29.87,0.00,14.93,29.87,26.10,27.92,0.00,18.00,18.00,27.92,13.38
817,29.87,0.00,14.93,29.87,28.10,29.92,0.00,19.34,19.34,29.92,14.43
819,34.97,0.00,17.48,34.97,30.10,31.92,0.00,20.67,20.67,31.92,11.71
821,41.17,0.00,20.59,41.17,32.10,33.92,0.00,22.00,22.00,33.92,7.30
823,41.07,0.00,20.54,41.07,34.10,35.92,0.00,23.34,23.34,35.92,8.09
825,44.67,0.00,22.34,44.67,36.10,37.92,0.00,24.67,24.67,37.92,14.76
827,47.19,0.00,23.59,47.19,38.10,39.92,0.00,26.00,26.00,39.92,21.32
829,47.17,0.00,23.58,47.17,40.10,35.51,1.28,25.63,25.63,40.10,23.19
831,47.17,1.22,24.20,47.17,22.80,37.51,3.28,21.20,21.20,37.51,20.42
833,46.93,5.57,26.25,46.93,24.80,33.41,5.28,21.16,21.16,33.41,14.16
835,44.23,5.47,24.85,44.23,26.80,17.11,7.28,17.06,17.06,26.80,5.18
837,50.86,9.94,30.40,50.86,28.80,19.11,9.28,19.06,19.06,28.80,4.40
839,53.72,11.97,32.84,53.72,30.80,21.11,11.28,21.06,21.06,30.80,6.55
841,50.66,11.96,31.31,50.66,32.80,23.11,13.28,23.06,23.06,32.80,10.26
843,34.13,11.96,23.04,34.13,34.80,25.11,15.28,25.06,25.06,34.80,11.20
845,30.03,11.96,21.00,30.03,36.80,27.11,17.28,27.06,27.06,36.80,12.60
847,36.06,11.96,24.01,36.06,38.80,29.11,19.28,29.06,29.06,38.80,11.46
849,35.78,11.96,23.87,35.78,32.09,31.11,21.28,28.16,28.16,32.09,9.02
851,35.60,11.96,23.78,35.60,24.05,33.11,23.28,26.81,26.81,33.11,3.30
853,41.59,11.96,26.78,41.59,26.05,35.11,25.28,28.81,28.81,35.11,3.06
855,46.32,11.96,29.14,46.32,28.05,37.11,27.28,30.81,30.81,37.11,4.85
857,45.18,11.96,28.57,45.18,30.05,39.11,29.28,32.81,32.81,39.11,5.39
859,41.07,11.96,26.52,41.07,32.05,0.00,31.28,21.11,21.11,32.05,6.20
861,25.84,11.96,18.90,25.84,22.81,0.00,33.28,18.69,18.69,33.28,12.31
863,0.00,11.96,5.98,11.96,24.81,0.00,35.28,20.03,20.03,35.28,12.40
865,2.60,11.96,7.28,11.96,26.37,0.00,37.28,21.21,21.21,37.28,10.29
867,15.38,11.96,13.67,15.38,28.37,0.00,39.28,22.55,22.55,39.28,9.30
869,17.07,11.96,14.51,17.07,30.37,0.00,41.28,23.88,23.88,41.28,5.74
871,17.06,11.96,14.51,17.06,32.37,0.00,43.28,25.21,25.21,43.28,2.48
873,17.06,11.96,14.51,17.06,34.37,1.22,45.28,26.95,26.95,45.28,0.36
875,23.31,11.96,17.63,23.31,36.37,3.22,47.28,28.95,28.95,47.28,0.74
877,24.11,11.96,18.03,24.11,38.37,5.22,49.28,30.95,30.95,49.28,6.80
879,23.54,11.96,17.75,23.54,27.39,7.22,51.28,28.63,28.63,51.28,9.18
881,1.09,11.96,6.52,11.96,27.72,9.22,53.28,30.07,30.07,53.28,20.21
883,0.00,11.96,5.98,11.96,0.00,11.22,55.28,22.17,22.17,55.28,21.12
885,5.63,11.96,8.80,11.96,0.00,13.22,57.28,23.50,23.50,57.28,31.22
887,5.66,9.24,7.45,9.24,0.00,15.22,59.28,24.83,24.83,59.28,42.04
889,5.66,0.00,2.83,5.66,0.00,17.22,54.33,23.85,23.85,54.33,33.43
891,5.66,0.00,2.83,5.66,0.00,19.22,0.00,6.41,6.41,19.22,23.13
893,5.66,0.00,2.83,5.66,0.00,21.22,0.00,7.07,7.07,21.22,15.34
895,15.31,0.00,7.65,15.31,0.00,23.22,0.00,7.74,7.74,23.22,15.94
897,17.71,0.00,8.85,17.71,0.00,25.22,0.00,8.41,8.41,25.22,24.97
899,4.14,0.00,2.07,4.14,0.44,9.03,0.00,3.16,3.16,9.03,39.63
901,0.00,0.00,0.00,0.00,2.44,8.17,0.00,3.54,3.54,8.17,42.44
903,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,44.51
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
907,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,21.75
909,0.00,3.67,1.84,3.67,0.00,0.08,2.41,0.83,0.83,2.41,19.83
911,0.00,4.87,2.44,4.87,0.00,2.08,4.41,2.17,2.17,4.41,18.83
913,3.14,4.87,4.01,4.87,0.00,4.08,6.41,3.50,3.50,6.41,20.24
915,4.85,4.79,4.82,4.85,0.00,6.08,8.41,4.83,4.83,8.41,44.11
917,4.83,0.21,2.52,4.83,0.00,8.08,10.41,6.17,6.17,10.41,41.94
919,4.83,0.00,2.42,4.83,0.00,10.08,0.00,3.36,3.36,10.08,35.79
921,4.83,0.00,2.42,4.83,0.00,12.08,0.00,4.03,4.03,12.08,23.68
923,9.17,0.00,4.59,9.17,0.00,14.08,0.00,4.69,4.69,14.08,12.11
925,10.66,0.00,5.33,10.66,0.00,16.08,0.00,5.36,5.36,16.08,9.92
927,6.63,0.00,3.31,6.63,0.00,18.08,0.00,6.03,6.03,18.08,9.09
929,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.01,9.03,25.61
931,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.14,6.42,35.03
933,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,2.55,7.65,55.67
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
941,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,8.30
943,1.53,0.00,0.76,1.53,0.00,3.30,0.00,1.10,1.10,3.30,0.59
945,5.57,0.00,2.79,5.57,0.00,5.30,0.00,1.77,1.77,5.30,0.00
947,5.48,0.00,2.74,5.48,0.00,7.30,0.00,2.43,2.43,7.30,0.00
949,5.48,0.00,2.74,5.48,0.00,9.30,0.00,3.10,3.10,9.30,0.00
951,5.48,0.00,2.74,5.48,0.00,11.30,0.00,3.77,3.77,11.30,0.00
953,5.48,0.00,2.74,5.48,0.00,13.30,0.00,4.43,4.43,13.30,0.00
955,5.48,0.00,2.74,5.48,0.00,15.30,0.00,5.10,5.10,15.30,0.00
957,5.48,0.00,2.74,5.48,0.00,17.30,0.00,5.77,5.77,17.30,22.23
959,5.48,0.00,2.74,5.48,0.00,19.30,0.00,6.43,6.43,19.30,39.51
961,5.48,0.00,2.74,5.48,0.00,21.30,0.00,7.10,7.10,21.30,45.48
963,5.48,0.00,2.74,5.48,0.00,23.30,0.00,7.77,7.77,23.30,43.02
965,5.39,0.00,2.70,5.39,0.00,25.30,0.00,8.43,8.43,25.30,55.81
967,0.23,0.00,0.12,0.23,0.00,27.30,0.00,9.10,9.10,27.30,54.68
969,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,44.78
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.40
973,0.00,1.61,0.81,1.61,0.00,,1.49,,,,37.98
975,0.00,4.80,2.40,4.80,0.00,,3.49,,,,45.91
977,0.00,0.00,0.00,0.00,0.00,,5.49,,,,42.48
979,0.00,0.00,0.00,0.00,0.00,,2.61,,,,34.30
981,0.00,0.00,0.00,0.00,0.00,,,,,,15.89
983,2.09,0.00,1.05,2.09,0.18,,,,,,4.34
985,6.49,0.00,3.24,6.49,2.18,,,,,,0.34
987,11.19,0.00,5.60,11.19,4.18,,,,,,0.00
989,11.09,0.00,5.55,11.09,6.18,,,,,,0.00
991,11.09,0.00,5.55,11.09,8.18,,,,,,0.00
993,11.09,0.00,5.55,11.09,10.18,,,,,,0.00
995,11.09,0.00,5.55,11.09,12.18,,,,,,19.13
997,9.62,0.00,4.81,9.62,14.18,,,,,,36.64
999,0.00,0.00,0.00,0.00,14.89,,,,,,54.41
1001,0.00,0.00,0.00,0.00,,,,,,,54.67
1001,0.00,0.00,0.00,0.00,,,,,,,54.67
