time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,52.41,26.21,52.41,40.88,0.00,114.00,51.62,51.62,114.00,7.68
605,0.00,60.94,30.47,60.94,42.88,0.00,116.00,52.96,52.96,116.00,8.52
607,0.00,67.90,33.95,67.90,44.88,0.00,118.00,54.29,54.29,118.00,8.23
609,0.00,75.24,37.62,75.24,46.88,0.00,110.19,52.36,52.36,110.19,6.50
611,0.00,84.86,42.43,84.86,48.88,0.32,87.48,45.56,45.56,87.48,6.55
613,0.00,91.16,45.58,91.16,50.88,2.32,79.42,44.20,44.20,79.42,5.86
615,0.00,98.08,49.04,98.08,52.88,4.32,77.56,44.92,44.92,77.56,8.30
617,0.00,101.23,50.62,101.23,54.88,6.32,79.56,46.92,46.92,79.56,10.30
619,0.00,101.21,50.60,101.21,56.88,8.32,81.56,48.92,48.92,81.56,8.93
621,0.00,101.21,50.60,101.21,56.72,10.32,83.56,50.20,50.20,83.56,13.26
623,0.00,100.77,50.39,100.77,51.92,12.32,85.56,49.93,49.93,85.56,15.39
625,0.00,18.47,9.24,18.47,53.92,14.32,87.56,51.93,51.93,87.56,11.51
627,6.13,18.47,12.30,18.47,55.92,16.32,89.56,53.93,53.93,89.56,7.96
629,17.42,20.91,19.16,20.91,57.92,18.32,91.56,55.93,55.93,91.56,7.02
631,19.84,24.98,22.41,24.98,59.92,20.32,93.56,57.93,57.93,93.56,7.70
633,26.16,24.93,25.55,26.16,61.92,22.32,95.56,59.93,59.93,95.56,5.84
635,34.78,24.93,29.86,34.78,63.92,24.32,97.56,61.93,61.93,97.56,6.33
637,38.51,24.93,31.72,38.51,65.92,26.32,99.56,63.93,63.93,99.56,10.83
639,38.47,24.93,31.70,38.47,58.82,28.32,101.56,62.90,62.90,101.56,12.03
641,38.47,24.93,31.70,38.47,57.37,30.32,103.56,63.75,63.75,103.56,12.95
643,40.53,32.10,36.32,40.53,59.37,32.32,105.56,65.75,65.75,105.56,13.61
645,44.02,44.94,44.48,44.94,40.01,34.32,107.56,60.63,60.63,107.56,13.47
647,47.76,48.68,48.22,48.68,42.01,36.32,109.56,62.63,62.63,109.56,15.02
649,46.45,47.37,46.91,47.37,44.01,38.32,111.56,64.63,64.63,111.56,11.96
651,26.04,30.72,28.38,30.72,46.01,40.32,113.56,66.63,66.63,113.56,8.82
653,27.62,25.30,26.46,27.62,48.01,42.32,115.56,68.63,68.63,115.56,5.19
655,36.09,31.50,33.80,36.09,50.01,44.32,117.56,70.63,70.63,117.56,6.18
657,33.44,32.74,33.09,33.44,52.01,46.32,119.56,72.63,72.63,119.56,3.87
659,44.73,45.65,45.19,45.65,54.01,48.32,121.56,74.63,74.63,121.56,2.70
661,44.30,45.22,44.76,45.22,56.01,50.32,123.56,76.63,76.63,123.56,0.98
663,44.18,45.10,44.64,45.10,58.01,52.32,125.56,78.63,78.63,125.56,0.10
665,50.71,51.63,51.17,51.63,60.01,54.32,127.56,80.63,80.63,127.56,4.31
667,50.48,51.40,50.94,51.40,62.01,56.32,129.56,82.63,82.63,129.56,8.00
669,50.48,51.40,50.94,51.40,64.01,58.32,111.67,78.00,78.00,111.67,12.79
671,50.48,51.40,50.94,51.40,66.01,60.32,106.39,77.57,77.57,106.39,13.75
673,50.40,51.32,50.86,51.32,68.01,62.32,79.57,69.97,69.97,79.57,11.94
675,49.13,50.05,49.59,50.05,70.01,64.32,27.39,53.91,53.91,70.01,10.94
677,48.36,49.28,48.82,49.28,72.01,66.32,29.39,55.91,55.91,72.01,8.03
679,54.69,55.61,55.15,55.61,64.44,68.32,31.39,54.72,54.72,68.32,13.01
681,64.70,65.62,65.16,65.62,66.44,39.76,33.39,46.53,46.53,66.44,13.63
683,64.53,65.45,64.99,65.45,26.77,41.76,35.39,34.64,34.64,41.76,10.99
685,64.10,65.02,64.56,65.02,28.77,34.20,37.39,33.46,33.46,37.39,13.51
687,28.45,34.99,31.72,34.99,30.77,24.06,39.39,31.41,31.41,39.39,15.99
689,0.00,11.14,5.57,11.14,11.51,26.06,41.39,26.32,26.32,41.39,15.29
691,0.00,11.14,5.57,11.14,13.51,14.67,43.39,23.86,23.86,43.39,18.25
693,0.00,11.14,5.57,11.14,2.26,16.67,45.39,21.44,21.44,45.39,14.41
695,0.00,11.14,5.57,11.14,4.26,13.92,47.39,21.86,21.86,47.39,7.87
697,5.41,13.89,9.65,13.89,6.26,15.92,49.39,23.86,23.86,49.39,2.09
699,6.31,17.58,11.95,17.58,8.26,17.92,51.39,25.86,25.86,51.39,0.15
701,12.13,17.55,14.84,17.55,10.26,19.92,53.39,27.86,27.86,53.39,5.67
703,12.02,17.55,14.78,17.55,12.26,21.92,55.39,29.86,29.86,55.39,10.80
705,12.02,17.55,14.78,17.55,14.26,23.92,57.39,31.86,31.86,57.39,13.32
707,12.02,17.55,14.78,17.55,16.26,25.92,59.39,33.86,33.86,59.39,15.17
709,12.02,17.55,14.78,17.55,18.26,27.92,61.39,35.86,35.86,61.39,17.18
711,12.02,17.55,14.78,17.55,20.26,29.92,63.39,37.86,37.86,63.39,16.90
713,12.02,17.55,14.78,17.55,22.26,31.92,65.39,39.86,39.86,65.39,17.20
715,15.98,17.55,16.76,17.55,24.26,33.92,67.39,41.86,41.86,67.39,19.00
717,18.25,19.66,18.96,19.66,26.26,35.92,69.39,43.86,43.86,69.39,20.42
719,18.24,23.19,20.72,23.19,28.26,37.92,65.18,43.78,43.78,65.18,22.53
721,18.24,0.00,9.12,18.24,30.26,39.92,33.89,34.69,34.69,39.92,24.42
723,24.72,0.00,12.36,24.72,32.26,41.92,7.60,27.26,27.26,41.92,23.70
725,24.78,0.00,12.39,24.78,34.26,43.92,1.46,26.55,26.55,43.92,21.94
727,28.03,0.00,14.01,28.03,36.26,45.92,3.46,28.55,28.55,45.92,17.57
729,34.58,4.62,19.60,34.58,38.26,9.28,5.46,17.67,17.67,38.26,16.74
731,36.19,4.63,20.41,36.19,16.90,11.28,7.46,11.88,11.88,16.90,18.22
733,12.23,4.63,8.43,12.23,9.45,13.28,9.46,10.73,10.73,13.28,17.20
735,0.00,4.63,2.32,4.63,11.45,7.03,11.46,9.98,9.98,11.46,17.21
737,0.00,4.63,2.32,4.63,4.70,9.03,13.46,9.06,9.06,13.46,20.50
739,3.68,4.63,4.16,4.63,6.70,11.03,15.46,11.06,11.06,15.46,22.38
741,10.53,4.63,7.58,10.53,8.70,13.03,17.46,13.06,13.06,17.46,21.91
743,16.72,4.63,10.68,16.72,10.70,15.03,19.46,15.06,15.06,19.46,17.17
745,17.45,9.34,13.40,17.45,12.70,17.03,21.46,17.06,17.06,21.46,12.81
747,23.81,11.01,17.41,23.81,14.70,19.03,23.46,19.06,19.06,23.46,6.53
749,23.58,14.49,19.04,23.58,16.70,21.03,25.46,21.06,21.06,25.46,3.49
751,30.03,17.60,23.82,30.03,18.70,23.03,27.46,23.06,23.06,27.46,1.65
753,29.79,17.59,23.69,29.79,20.70,25.03,29.46,25.06,25.06,29.46,0.16
755,29.79,24.22,27.01,29.79,22.70,27.03,31.46,27.06,27.06,31.46,0.54
757,29.79,24.34,27.07,29.79,24.70,29.03,33.46,29.06,29.06,33.46,1.76
759,29.79,24.01,26.90,29.79,26.70,31.03,21.90,26.54,26.54,31.03,11.25
761,29.79,0.00,14.89,29.79,28.70,33.03,17.59,26.44,26.44,33.03,14.50
763,29.79,0.00,14.89,29.79,30.70,35.03,10.81,25.51,25.51,35.03,20.17
765,29.79,0.00,14.89,29.79,32.70,37.03,0.00,23.24,23.24,37.03,20.55
767,29.79,0.00,14.89,29.79,34.70,39.03,0.00,24.58,24.58,39.03,19.10
769,29.79,0.00,14.89,29.79,36.70,41.03,0.00,25.91,25.91,41.03,18.32
771,29.79,0.00,14.89,29.79,38.70,43.03,0.00,27.24,27.24,43.03,16.28
773,29.79,1.89,15.84,29.79,40.70,45.03,1.85,29.19,29.19,45.03,13.35
775,31.36,7.57,19.47,31.36,42.70,47.03,3.85,31.19,31.19,47.03,12.29
777,37.03,11.03,24.03,37.03,44.70,49.03,5.85,33.19,33.19,49.03,10.16
779,36.91,10.98,23.94,36.91,46.70,37.56,7.85,30.71,30.71,46.70,7.18
781,38.97,10.98,24.97,38.97,47.84,39.56,9.85,32.42,32.42,47.84,6.12
783,49.75,10.98,30.37,49.75,32.89,41.56,11.85,28.77,28.77,41.56,10.99
785,50.07,10.98,30.52,50.07,34.89,43.56,13.85,30.77,30.77,43.56,12.55
787,47.26,7.94,27.60,47.26,36.89,45.56,15.85,32.77,32.77,45.56,13.73
789,16.75,0.00,8.37,16.75,38.89,47.56,16.49,34.31,34.31,47.56,18.74
791,18.34,0.00,9.17,18.34,40.89,49.56,10.15,33.53,33.53,49.56,15.91
793,23.12,0.00,11.56,23.12,42.89,51.56,12.15,35.53,35.53,51.56,11.39
795,25.33,0.00,12.67,25.33,44.89,53.56,0.00,32.82,32.82,53.56,4.73
797,28.22,0.00,14.11,28.22,46.89,55.56,0.34,34.26,34.26,55.56,0.89
799,32.07,0.00,16.04,32.07,48.89,57.56,2.34,36.26,36.26,57.56,0.00
801,32.03,0.00,16.02,32.03,50.89,59.56,4.34,38.26,38.26,59.56,0.00
803,32.03,0.00,16.02,32.03,52.89,61.56,6.34,40.26,40.26,61.56,0.00
805,32.03,0.00,16.02,32.03,54.89,63.56,8.34,42.26,42.26,63.56,0.00
807,32.03,0.00,16.02,32.03,56.89,65.56,10.34,44.26,44.26,65.56,0.00
809,32.03,0.00,16.02,32.03,58.89,67.56,12.34,46.26,46.26,67.56,5.26
811,32.03,0.00,16.02,32.03,60.89,69.56,14.34,48.26,48.26,69.56,10.56
813,32.03,0.00,16.02,32.03,62.89,71.56,16.34,50.26,50.26,71.56,15.28
815,32.03,0.00,16.02,32.03,64.89,73.56,18.34,52.26,52.26,73.56,14.74
817,32.03,0.00,16.02,32.03,66.89,75.56,20.34,54.26,54.26,75.56,12.54
819,32.03,0.00,16.02,32.03,68.89,77.56,22.34,56.26,56.26,77.56,11.01
821,36.03,0.00,18.02,36.03,70.89,79.56,24.34,58.26,58.26,79.56,9.58
823,47.48,0.00,23.74,47.48,72.89,81.56,26.34,60.26,60.26,81.56,8.61
825,53.48,0.00,26.74,53.48,74.89,83.56,28.34,62.26,62.26,83.56,8.76
827,58.19,0.00,29.10,58.19,76.89,85.56,30.34,64.26,64.26,85.56,8.26
829,58.12,0.00,29.06,58.12,78.89,7.28,32.34,39.50,39.50,78.89,10.47
831,63.17,0.00,31.58,63.17,55.68,9.28,34.34,33.10,33.10,55.68,12.09
833,68.37,0.00,34.19,68.37,49.22,11.28,36.34,32.28,32.28,49.22,17.05
835,70.81,0.00,35.41,70.81,51.22,13.28,38.34,34.28,34.28,51.22,17.82
837,70.19,1.19,35.69,70.19,45.04,15.28,40.34,33.55,33.55,45.04,16.44
839,7.42,5.33,6.37,7.42,14.44,17.28,42.34,24.69,24.69,42.34,14.77
841,6.87,5.22,6.04,6.87,16.44,19.28,44.34,26.69,26.69,44.34,11.05
843,16.50,5.22,10.86,16.50,18.44,21.28,46.34,28.69,28.69,46.34,5.57
845,19.60,8.42,14.01,19.60,20.44,23.28,48.34,30.69,30.69,48.34,7.41
847,24.89,9.36,17.13,24.89,22.44,25.28,50.34,32.69,32.69,50.34,10.69
849,24.81,0.00,12.40,24.81,24.44,27.28,16.93,22.89,22.89,27.28,12.77
851,24.81,0.00,12.40,24.81,26.44,29.28,9.88,21.87,21.87,29.28,10.22
853,24.81,0.00,12.40,24.81,28.44,31.28,0.00,19.91,19.91,31.28,11.49
855,24.81,0.00,12.40,24.81,30.44,33.28,0.00,21.24,21.24,33.28,9.55
857,24.81,0.00,12.40,24.81,32.44,35.28,0.00,22.58,22.58,35.28,4.92
859,24.81,0.00,12.40,24.81,34.44,37.28,0.00,23.91,23.91,37.28,7.47
861,24.81,2.04,13.42,24.81,36.44,39.28,1.76,25.83,25.83,39.28,12.04
863,24.81,4.66,14.74,24.81,38.44,41.28,3.76,27.83,27.83,41.28,17.47
865,24.81,4.63,14.72,24.81,40.44,43.28,5.76,29.83,29.83,43.28,20.37
867,24.81,4.63,14.72,24.81,42.44,45.28,7.76,31.83,31.83,45.28,23.02
869,24.47,4.63,14.55,24.47,44.44,36.08,9.76,30.09,30.09,44.44,25.29
871,3.45,4.63,4.04,4.63,44.48,38.08,11.76,31.44,31.44,44.48,25.16
873,0.00,4.63,2.31,4.63,0.19,40.08,13.76,18.01,18.01,40.08,24.89
875,0.00,4.63,2.31,4.63,2.19,3.70,15.76,7.22,7.22,15.76,20.27
877,7.61,4.63,6.12,7.61,4.19,5.70,17.76,9.22,9.22,17.76,17.57
879,12.33,7.68,10.01,12.33,6.19,7.70,19.76,11.22,11.22,19.76,15.05
881,12.29,11.76,12.02,12.29,8.19,9.70,21.76,13.22,13.22,21.76,16.41
883,12.29,11.72,12.00,12.29,10.19,11.70,23.76,15.22,15.22,23.76,13.24
885,18.50,11.72,15.11,18.50,12.19,13.70,25.76,17.22,17.22,25.76,15.20
887,18.56,11.72,15.14,18.56,14.19,15.70,27.76,19.22,19.22,27.76,17.14
889,23.82,11.72,17.77,23.82,16.19,17.70,29.76,21.22,21.22,29.76,19.08
891,25.26,11.72,18.49,25.26,18.19,19.70,31.76,23.22,23.22,31.76,15.67
893,26.66,11.72,19.19,26.66,20.19,21.70,33.76,25.22,25.22,33.76,11.44
895,31.68,11.72,21.70,31.68,22.19,23.70,35.76,27.22,27.22,35.76,6.38
897,33.93,11.72,22.83,33.93,24.19,25.70,37.76,29.22,29.22,37.76,3.05
899,41.87,11.72,26.79,41.87,26.19,27.70,39.76,31.22,31.22,39.76,4.33
901,44.70,11.72,28.21,44.70,28.19,29.70,41.76,33.22,33.22,41.76,6.30
903,47.45,11.72,29.58,47.45,30.19,31.70,43.76,35.22,35.22,43.76,8.42
905,57.69,11.72,34.71,57.69,32.19,33.70,45.76,37.22,37.22,45.76,8.86
907,57.43,11.72,34.57,57.43,34.19,35.70,47.76,39.22,39.22,47.76,7.26
909,57.43,11.72,34.57,57.43,36.19,37.70,49.76,41.22,41.22,49.76,5.94
911,62.67,11.72,37.19,62.67,38.19,39.70,51.76,43.22,43.22,51.76,4.31
913,67.36,11.72,39.54,67.36,40.19,41.70,53.76,45.22,45.22,53.76,5.22
915,69.71,11.72,40.71,69.71,42.19,43.70,55.76,47.22,47.22,55.76,5.46
917,76.49,11.72,44.10,76.49,44.19,45.70,57.76,49.22,49.22,57.76,8.20
919,81.34,11.72,46.53,81.34,46.19,27.66,59.76,44.54,44.54,59.76,8.71
921,84.26,11.72,47.99,84.26,38.45,29.66,61.76,43.29,43.29,61.76,5.55
923,101.02,11.72,56.37,101.02,140.73,31.66,63.76,78.72,78.72,140.73,5.48
925,107.32,11.72,59.52,107.32,142.73,33.66,65.76,80.72,80.72,142.73,8.31
927,110.90,11.72,61.31,110.90,28.67,35.66,67.76,44.03,44.03,67.76,8.20
929,112.17,11.72,61.94,112.17,30.67,33.68,69.76,44.70,44.70,69.76,9.33
931,117.27,11.72,64.49,117.27,32.67,19.04,71.76,41.16,41.16,71.76,7.95
933,119.14,11.72,65.43,119.14,34.67,21.04,73.76,43.16,43.16,73.76,11.33
935,121.07,22.96,72.02,121.07,16.27,23.04,75.76,38.36,38.36,75.76,9.69
937,125.04,25.54,75.29,125.04,18.27,25.04,77.76,40.36,40.36,77.76,8.38
939,124.84,30.98,77.91,124.84,20.27,27.04,79.76,42.36,42.36,79.76,11.20
941,81.49,30.84,56.17,81.49,22.27,29.04,81.76,44.36,44.36,81.76,14.44
943,4.86,30.84,17.85,30.84,24.27,31.04,83.76,46.36,46.36,83.76,12.49
945,16.04,30.84,23.44,30.84,26.27,33.04,85.76,48.36,48.36,85.76,11.04
947,37.33,41.25,39.29,41.25,28.27,35.04,87.76,50.36,50.36,87.76,9.35
949,50.48,51.40,50.94,51.40,30.27,37.04,89.76,52.36,52.36,89.76,8.43
951,57.08,58.00,57.54,58.00,32.27,39.04,91.76,54.36,54.36,91.76,7.25
953,63.74,64.66,64.20,64.66,34.27,41.04,93.76,56.36,56.36,93.76,5.09
955,76.99,77.91,77.45,77.91,36.27,43.04,95.76,58.36,58.36,95.76,3.89
957,81.08,82.00,81.54,82.00,38.27,45.04,97.76,60.36,60.36,97.76,2.16
959,85.72,86.64,86.18,86.64,40.27,24.10,99.76,54.71,54.71,99.76,4.18
961,93.37,94.28,93.83,94.28,35.20,26.10,101.76,54.35,54.35,101.76,5.40
963,94.89,95.80,95.34,95.80,37.20,28.10,103.76,56.35,56.35,103.76,4.07
965,94.88,95.80,95.34,95.80,36.96,30.10,105.76,57.60,57.60,105.76,4.73
967,97.28,98.20,97.74,98.20,38.96,32.10,107.76,59.60,59.60,107.76,4.55
969,104.63,105.55,105.09,105.55,40.96,34.10,93.07,56.04,56.04,93.07,6.46
971,107.04,107.96,107.50,107.96,42.96,36.10,70.14,49.73,49.73,70.14,8.71
973,111.48,112.40,111.94,112.40,44.96,38.10,58.40,47.15,47.15,58.40,8.41
975,112.62,113.54,113.08,113.54,46.96,40.10,60.40,49.15,49.15,60.40,9.73
977,120.24,121.16,120.70,121.16,48.96,42.10,,,,,8.38
979,125.67,126.59,126.13,126.59,50.96,44.10,,,,,8.93
981,131.59,132.51,132.05,132.51,26.65,46.10,,,,,7.71
983,131.40,132.31,131.85,132.31,28.65,48.10,,,,,8.78
985,137.43,138.35,137.89,138.35,30.65,50.10,,,,,9.01
987,143.27,144.19,143.73,144.19,32.65,52.10,,,,,8.04
989,143.65,144.56,144.11,144.56,34.65,48.50,,,,,11.80
991,143.65,144.56,144.11,144.56,36.65,45.35,,,,,12.86
993,132.04,130.79,131.41,132.04,38.65,36.69,,,,,14.24
995,28.98,10.23,19.61,28.98,,38.69,,,,,15.96
997,6.51,10.23,8.37,10.23,,40.69,,,,,17.57
999,0.00,10.23,5.12,10.23,,37.31,,,,,17.47
1001,0.00,10.23,5.12,10.23,,39.31,,,,,18.29
1001,0.00,10.23,5.12,10.23,,39.31,,,,,18.29
