time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.18,1.48,12.83,24.18,10.45,5.71,2.14,6.10,6.10,10.45,0.13
75,24.18,4.11,14.14,24.18,12.45,7.71,4.14,8.10,8.10,12.45,9.11
77,24.18,0.00,12.09,24.18,14.45,9.71,6.14,10.10,10.10,14.45,17.28
79,24.18,0.00,12.09,24.18,16.45,11.71,0.00,9.39,9.39,16.45,21.09
81,24.18,0.00,12.09,24.18,18.45,13.71,0.00,10.72,10.72,18.45,24.97
83,24.18,0.00,12.09,24.18,20.45,15.71,0.00,12.05,12.05,20.45,23.37
85,24.18,0.00,12.09,24.18,22.45,17.71,0.00,13.39,13.39,22.45,21.08
87,24.11,0.00,12.06,24.11,24.45,19.71,0.00,14.72,14.72,24.45,20.37
89,11.48,2.33,6.90,11.48,25.15,21.71,1.87,16.24,16.24,25.15,22.38
91,0.00,5.30,2.65,5.30,27.15,23.71,3.87,18.24,18.24,27.15,21.64
93,3.17,5.25,4.21,5.25,0.00,25.71,5.87,10.53,10.53,25.71,22.31
95,12.30,5.25,8.77,12.30,0.00,27.71,7.87,11.86,11.86,27.71,26.86
97,17.26,5.25,11.25,17.26,0.00,29.71,9.87,13.20,13.20,29.71,29.58
99,7.12,5.25,6.18,7.12,0.00,10.56,11.87,7.48,7.48,11.87,33.22
101,0.00,5.25,2.62,5.25,0.00,8.46,13.87,7.44,7.44,13.87,33.93
103,0.00,8.17,4.09,8.17,0.00,0.00,15.87,5.29,5.29,15.87,30.42
105,0.00,11.31,5.65,11.31,0.00,0.00,17.87,5.96,5.96,17.87,27.94
107,2.84,8.18,5.51,8.18,1.80,0.00,19.87,7.22,7.22,19.87,22.09
109,12.38,0.00,6.19,12.38,3.80,1.24,7.65,4.23,4.23,7.65,13.91
111,17.93,0.00,8.97,17.93,5.80,3.24,0.00,3.01,3.01,5.80,14.44
113,25.07,0.00,12.53,25.07,7.80,5.24,0.00,4.35,4.35,7.80,12.55
115,25.52,0.00,12.76,25.52,9.80,7.24,0.00,5.68,5.68,9.80,17.28
117,31.69,0.00,15.85,31.69,11.80,9.24,0.00,7.01,7.01,11.80,16.04
119,31.75,0.00,15.88,31.75,13.80,11.24,0.00,8.35,8.35,13.80,14.97
121,31.75,0.00,15.88,31.75,15.80,13.24,0.00,9.68,9.68,15.80,12.86
123,31.75,0.28,16.02,31.75,17.80,15.24,2.00,11.68,11.68,17.80,11.64
125,31.75,4.99,18.37,31.75,19.80,17.24,4.00,13.68,13.68,19.80,13.02
127,36.93,4.77,20.85,36.93,21.80,19.24,6.00,15.68,15.68,21.80,14.23
129,38.79,4.77,21.78,38.79,23.06,21.24,8.00,17.43,17.43,23.06,14.79
131,38.55,4.77,21.66,38.55,21.30,23.24,10.00,18.18,18.18,23.24,14.07
133,44.32,4.77,24.54,44.32,23.30,25.24,12.00,20.18,20.18,25.24,16.08
135,51.10,4.77,27.94,51.10,25.30,27.24,14.00,22.18,22.18,27.24,17.65
137,48.66,4.77,26.71,48.66,27.30,29.24,16.00,24.18,24.18,29.24,15.57
139,45.02,4.77,24.89,45.02,29.30,31.24,18.00,26.18,26.18,31.24,14.25
141,43.32,4.77,24.04,43.32,31.30,33.24,20.00,28.18,28.18,33.24,14.14
143,44.73,4.77,24.75,44.73,33.30,35.24,22.00,30.18,30.18,35.24,11.13
145,45.54,4.47,25.01,45.54,35.30,37.24,24.00,32.18,32.18,37.24,8.56
147,51.06,0.00,25.53,51.06,37.30,39.24,26.00,34.18,34.18,39.24,7.96
149,50.93,0.00,25.46,50.93,39.30,41.24,4.86,28.47,28.47,41.24,5.55
151,58.95,0.00,29.47,58.95,41.30,43.24,2.65,29.06,29.06,43.24,3.96
153,68.66,0.00,34.33,68.66,43.30,45.24,4.65,31.06,31.06,45.24,1.85
155,69.93,0.00,34.97,69.93,45.30,47.24,6.65,33.06,33.06,47.24,0.76
157,73.69,0.00,36.84,73.69,47.30,49.24,8.65,35.06,35.06,49.24,2.71
159,76.39,0.00,38.19,76.39,49.30,45.33,10.65,35.09,35.09,49.30,7.20
161,76.38,0.00,38.19,76.38,35.01,47.33,12.65,31.66,31.66,47.33,9.08
163,76.38,0.00,38.19,76.38,37.01,31.88,14.65,27.85,27.85,37.01,11.94
165,76.38,0.00,38.19,76.38,39.01,33.88,16.65,29.85,29.85,39.01,12.69
167,76.36,0.00,38.18,76.36,41.01,35.88,18.65,31.85,31.85,41.01,14.00
169,53.47,0.00,26.74,53.47,43.01,37.88,20.65,33.85,33.85,43.01,10.88
171,23.76,0.00,11.88,23.76,45.01,39.88,22.65,35.85,35.85,45.01,7.61
173,35.38,2.09,18.73,35.38,47.01,41.88,24.65,37.85,37.85,47.01,6.18
175,46.10,5.39,25.74,46.10,49.01,43.88,26.65,39.85,39.85,49.01,7.97
177,54.25,0.00,27.13,54.25,51.01,45.88,28.65,41.85,41.85,51.01,6.58
179,63.79,0.00,31.89,63.79,53.01,47.88,0.00,33.63,33.63,53.01,5.24
181,63.58,0.00,31.79,63.58,55.01,49.88,0.00,34.96,34.96,55.01,2.60
183,70.18,0.00,35.09,70.18,57.01,51.88,0.00,36.30,36.30,57.01,0.79
185,72.08,0.00,36.04,72.08,59.01,53.88,0.00,37.63,37.63,59.01,0.47
187,77.26,0.00,38.63,77.26,61.01,55.88,0.00,38.96,38.96,61.01,2.77
189,77.15,0.00,38.58,77.15,49.57,57.88,0.00,35.82,35.82,57.88,7.36
191,77.15,0.00,38.58,77.15,51.57,57.25,0.00,36.27,36.27,57.25,13.52
193,77.15,0.00,38.58,77.15,53.57,47.85,0.00,33.81,33.81,53.57,15.38
195,77.15,0.00,38.58,77.15,25.02,49.85,0.00,24.96,24.96,49.85,12.04
197,77.15,0.00,38.58,77.15,27.02,51.85,0.00,26.29,26.29,51.85,10.78
199,82.07,0.00,41.04,82.07,29.02,53.85,0.00,27.62,27.62,53.85,10.98
201,89.22,0.00,44.61,89.22,31.02,55.85,0.00,28.96,28.96,55.85,8.60
203,93.78,0.00,46.89,93.78,33.02,57.85,0.00,30.29,30.29,57.85,7.48
205,94.18,0.00,47.09,94.18,35.02,59.85,0.00,31.62,31.62,59.85,7.46
207,61.79,0.00,30.90,61.79,37.02,61.85,1.26,33.38,33.38,61.85,8.30
209,47.88,0.00,23.94,47.88,39.02,57.77,3.26,33.35,33.35,57.77,7.53
211,63.47,0.00,31.73,63.47,41.02,58.23,5.26,34.84,34.84,58.23,7.56
213,74.30,0.00,37.15,74.30,43.02,55.26,7.26,35.18,35.18,55.26,5.79
215,77.24,0.00,38.62,77.24,45.02,39.94,9.26,31.41,31.41,45.02,5.00
217,77.20,0.00,38.60,77.20,47.02,41.94,11.26,33.41,33.41,47.02,7.16
219,77.03,0.00,38.51,77.03,49.02,43.94,13.26,35.41,35.41,49.02,6.11
221,75.72,0.00,37.86,75.72,51.02,45.94,15.26,37.41,37.41,51.02,10.70
223,72.62,0.00,36.31,72.62,53.02,47.94,17.26,39.41,39.41,53.02,12.62
225,31.84,0.00,15.92,31.84,55.02,49.94,19.26,41.41,41.41,55.02,19.71
227,38.91,0.00,19.45,38.91,57.02,51.94,21.26,43.41,43.41,57.02,19.10
229,39.28,0.00,19.64,39.28,40.16,53.94,23.26,39.12,39.12,53.94,13.42
231,39.20,1.76,20.48,39.20,42.16,55.94,25.26,41.12,41.12,55.94,6.93
233,41.58,9.17,25.37,41.58,44.16,57.94,27.26,43.12,43.12,57.94,5.46
235,44.16,11.33,27.74,44.16,46.16,59.94,29.26,45.12,45.12,59.94,5.02
237,48.01,11.32,29.67,48.01,48.16,61.94,31.26,47.12,47.12,61.94,5.89
239,48.97,11.32,30.14,48.97,50.16,63.94,33.26,49.12,49.12,63.94,9.95
241,46.84,11.32,29.08,46.84,52.16,65.94,35.26,51.12,51.12,65.94,9.98
243,45.25,11.32,28.29,45.25,54.16,67.94,37.26,53.12,53.12,67.94,8.09
245,45.15,11.32,28.24,45.15,56.16,69.94,39.26,55.12,55.12,69.94,4.52
247,45.15,11.32,28.24,45.15,58.16,71.94,41.26,57.12,57.12,71.94,1.66
249,45.15,16.22,30.69,45.15,60.16,73.94,43.26,59.12,59.12,73.94,4.63
251,50.28,16.79,33.54,50.28,62.16,75.94,45.26,61.12,61.12,75.94,8.73
253,51.67,16.79,34.23,51.67,64.16,77.94,47.26,63.12,63.12,77.94,10.48
255,51.67,16.79,34.23,51.67,66.16,79.94,49.26,65.12,65.12,79.94,11.41
257,51.67,16.74,34.20,51.67,68.16,81.94,51.26,67.12,67.12,81.94,9.18
259,54.50,4.74,29.62,54.50,70.16,83.94,48.47,67.52,67.52,83.94,5.99
261,63.37,0.00,31.69,63.37,72.16,85.94,14.05,57.38,57.38,85.94,4.07
263,71.43,0.00,35.71,71.43,74.16,87.94,0.91,54.34,54.34,87.94,3.70
265,78.18,0.00,39.09,78.18,76.16,89.94,2.91,56.34,56.34,89.94,3.17
267,78.23,0.00,39.12,78.23,78.16,91.94,4.91,58.34,58.34,91.94,2.62
269,79.03,0.00,39.52,79.03,80.16,85.82,6.91,57.63,57.63,85.82,5.14
271,85.55,0.00,42.78,85.55,82.16,70.62,8.91,53.90,53.90,82.16,10.12
273,85.37,0.00,42.69,85.37,69.19,72.62,10.91,50.91,50.91,72.62,13.70
275,85.37,0.00,42.69,85.37,71.19,40.11,12.91,41.41,41.41,71.19,15.19
277,85.37,0.00,42.69,85.37,46.34,42.11,14.91,34.45,34.45,46.34,17.14
279,85.27,0.00,42.64,85.27,14.08,44.11,16.91,25.03,25.03,44.11,26.02
281,21.05,0.00,10.52,21.05,16.08,32.06,18.91,22.35,22.35,32.06,28.61
283,0.00,0.00,0.00,0.00,18.08,24.27,20.91,21.09,21.09,24.27,27.60
285,0.00,1.55,0.77,1.55,20.08,22.25,22.91,21.75,21.75,22.91,24.68
287,3.58,5.65,4.62,5.65,22.08,24.25,24.91,23.75,23.75,24.91,20.53
289,12.09,5.56,8.83,12.09,24.08,26.25,26.91,25.75,25.75,26.91,17.06
291,19.29,5.56,12.43,19.29,26.08,28.25,28.91,27.75,27.75,28.91,15.25
293,25.60,5.56,15.58,25.60,28.08,30.25,30.91,29.75,29.75,30.91,16.54
295,26.07,9.88,17.98,26.07,30.08,32.25,32.91,31.75,31.75,32.91,19.28
297,26.07,8.99,17.53,26.07,32.08,34.25,34.91,33.75,33.75,34.91,20.85
299,26.07,0.00,13.03,26.07,34.08,36.25,9.61,26.64,26.64,36.25,20.24
301,26.07,0.00,13.03,26.07,36.08,38.25,5.66,26.66,26.66,38.25,18.57
303,26.07,0.00,13.03,26.07,38.08,40.25,0.00,26.11,26.11,40.25,14.52
305,31.00,0.00,15.50,31.00,40.08,42.25,1.72,28.02,28.02,42.25,15.82
307,37.73,0.00,18.86,37.73,42.08,44.25,0.00,28.78,28.78,44.25,15.83
309,37.52,0.00,18.76,37.52,44.08,37.64,0.00,27.24,27.24,44.08,17.09
311,38.89,0.00,19.45,38.89,27.53,39.64,0.00,22.39,22.39,39.64,25.57
313,43.80,0.00,21.90,43.80,29.53,0.00,0.39,9.97,9.97,29.53,34.56
315,8.50,0.00,4.25,8.50,31.53,0.00,2.39,11.31,11.31,31.53,35.72
317,0.00,1.58,0.79,1.58,12.63,0.00,4.39,5.67,5.67,12.63,34.42
319,0.00,4.74,2.37,4.74,12.36,0.00,6.39,6.25,6.25,12.36,31.20
321,0.00,4.68,2.34,4.68,8.76,0.00,8.39,5.72,5.72,8.76,28.91
323,0.00,8.32,4.16,8.32,0.00,0.00,10.39,3.46,3.46,10.39,24.64
325,0.00,15.74,7.87,15.74,0.29,0.00,12.39,4.23,4.23,12.39,23.80
327,0.00,17.62,8.81,17.62,2.29,0.00,14.39,5.56,5.56,14.39,23.17
329,4.52,6.78,5.65,6.78,4.29,1.89,7.63,4.60,4.60,7.63,25.33
331,11.64,0.00,5.82,11.64,6.29,3.89,8.00,6.06,6.06,8.00,24.34
333,12.79,0.00,6.39,12.79,8.29,5.89,0.00,4.73,4.73,8.29,25.53
335,18.45,0.00,9.23,18.45,10.29,7.89,0.00,6.06,6.06,10.29,25.63
337,18.32,0.00,9.16,18.32,12.29,9.89,0.00,7.39,7.39,12.29,21.37
339,21.56,0.00,10.78,21.56,14.29,11.89,0.00,8.73,8.73,14.29,19.33
341,24.76,0.00,12.38,24.76,16.29,13.89,0.00,10.06,10.06,16.29,15.95
343,31.35,0.00,15.67,31.35,18.29,15.89,0.00,11.39,11.39,18.29,17.25
345,35.06,0.00,17.53,35.06,20.29,17.89,0.00,12.73,12.73,20.29,14.66
347,36.79,0.00,18.39,36.79,22.29,19.89,0.64,14.27,14.27,22.29,11.10
349,36.78,2.09,19.44,36.78,9.51,21.89,2.64,11.34,11.34,21.89,11.28
351,42.98,4.75,23.86,42.98,11.51,23.89,4.64,13.34,13.34,23.89,13.61
353,43.21,4.70,23.96,43.21,13.51,20.98,6.64,13.71,13.71,20.98,17.13
355,8.39,4.70,6.55,8.39,15.51,10.96,8.64,11.70,11.70,15.51,19.29
357,0.00,4.70,2.35,4.70,14.81,12.96,10.64,12.80,12.80,14.81,17.09
359,2.37,4.70,3.54,4.70,0.00,14.96,12.64,9.20,9.20,14.96,16.07
361,12.42,4.70,8.56,12.42,0.00,16.96,14.64,10.53,10.53,16.96,16.44
363,17.91,4.70,11.31,17.91,0.00,18.96,16.64,11.87,11.87,18.96,18.99
365,20.29,4.70,12.50,20.29,1.88,20.96,18.64,13.83,13.83,20.96,21.62
367,24.42,4.70,14.56,24.42,3.88,22.96,20.64,15.83,15.83,22.96,24.83
369,21.49,4.70,13.10,21.49,5.88,19.54,22.64,16.02,16.02,22.64,26.37
371,0.00,4.70,2.35,4.70,7.88,17.82,24.64,16.78,16.78,24.64,23.76
373,0.00,8.32,4.16,8.32,9.88,0.00,26.64,12.17,12.17,26.64,24.73
375,0.00,13.83,6.92,13.83,1.09,0.00,28.64,9.91,9.91,28.64,23.77
377,0.00,17.68,8.84,17.68,3.09,0.00,30.64,11.24,11.24,30.64,23.10
379,0.00,17.63,8.81,17.63,5.09,0.00,32.64,12.58,12.58,32.64,24.27
381,0.00,17.63,8.81,17.63,0.00,0.09,34.64,11.58,11.58,34.64,24.80
383,0.00,17.63,8.81,17.63,0.00,2.09,36.64,12.91,12.91,36.64,24.33
385,5.12,17.63,11.37,17.63,0.01,4.09,38.64,14.25,14.25,38.64,24.77
387,10.84,17.59,14.22,17.59,2.01,6.09,40.64,16.25,16.25,40.64,25.10
389,11.56,5.05,8.31,11.56,4.01,8.09,17.00,9.70,9.70,17.00,25.21
391,11.56,0.00,5.78,11.56,6.01,10.09,17.26,11.12,11.12,17.26,20.53
393,11.56,0.00,5.78,11.56,8.01,12.09,3.28,7.79,7.79,12.09,13.08
395,15.52,0.00,7.76,15.52,10.01,14.09,0.00,8.03,8.03,14.09,11.15
397,21.95,0.00,10.98,21.95,12.01,16.09,0.00,9.37,9.37,16.09,12.08
399,24.98,0.00,12.49,24.98,14.01,18.09,0.00,10.70,10.70,18.09,15.37
401,24.97,0.00,12.48,24.97,16.01,20.09,0.00,12.03,12.03,20.09,16.86
403,24.97,0.00,12.48,24.97,18.01,22.09,0.00,13.37,13.37,22.09,18.77
405,24.97,0.00,12.48,24.97,20.01,24.09,0.71,14.94,14.94,24.09,20.42
407,24.97,4.19,14.58,24.97,22.01,26.09,2.71,16.94,16.94,26.09,18.88
409,24.97,4.95,14.96,24.97,24.01,28.09,4.71,18.94,18.94,28.09,19.89
411,24.97,4.95,14.96,24.97,26.01,30.09,6.71,20.94,20.94,30.09,18.58
413,30.39,4.95,17.67,30.39,28.01,32.09,8.71,22.94,22.94,32.09,16.52
415,31.43,4.95,18.19,31.43,30.01,34.09,10.71,24.94,24.94,34.09,15.06
417,31.43,11.22,21.32,31.43,32.01,36.09,12.71,26.94,26.94,36.09,13.35
419,31.42,17.35,24.39,31.42,34.01,28.32,14.71,25.68,25.68,34.01,14.71
421,30.89,23.53,27.21,30.89,26.72,30.32,16.71,24.58,24.58,30.32,14.35
423,11.81,23.28,17.55,23.28,28.72,0.32,18.71,15.92,15.92,28.72,11.87
425,2.58,23.64,13.11,23.64,30.72,2.32,20.71,17.92,17.92,30.72,13.02
427,9.50,29.84,19.67,29.84,32.72,4.32,22.71,19.92,19.92,32.72,13.34
429,17.06,29.65,23.35,29.65,34.72,6.32,15.06,18.70,18.70,34.72,14.89
431,19.11,14.44,16.78,19.11,36.72,8.32,14.67,19.90,19.90,36.72,14.54
433,19.10,0.00,9.55,19.10,38.72,10.32,15.08,21.38,21.38,38.72,12.33
435,19.10,1.71,10.41,19.10,40.72,12.32,62.16,38.40,38.40,62.16,10.63
437,19.04,7.97,13.51,19.04,42.72,14.32,64.16,40.40,40.40,64.16,11.88
439,23.24,12.47,17.85,23.24,28.13,16.32,66.16,36.87,36.87,66.16,19.12
441,21.24,12.41,16.83,21.24,0.00,18.32,68.16,28.83,28.83,68.16,18.72
443,7.36,12.41,9.89,12.41,0.00,20.32,70.16,30.16,30.16,70.16,15.07
445,9.46,12.41,10.94,12.41,0.00,22.32,72.16,31.49,31.49,72.16,12.18
447,11.48,12.41,11.95,12.41,0.00,24.32,74.16,32.83,32.83,74.16,7.59
449,17.94,12.41,15.18,17.94,1.98,26.32,76.16,34.82,34.82,76.16,8.45
451,17.73,12.41,15.07,17.73,3.98,28.32,78.16,36.82,36.82,78.16,10.74
453,17.73,15.28,16.51,17.73,5.98,30.32,80.16,38.82,38.82,80.16,12.13
455,17.73,18.32,18.02,18.32,7.98,32.32,82.16,40.82,40.82,82.16,18.23
457,17.73,18.27,18.00,18.27,9.98,34.32,84.16,42.82,42.82,84.16,20.13
459,17.73,8.75,13.24,17.73,11.98,36.32,28.35,25.55,25.55,36.32,20.58
461,17.73,0.00,8.86,17.73,13.98,38.32,10.47,20.93,20.93,38.32,20.11
463,17.73,0.00,8.86,17.73,15.98,40.32,1.61,19.30,19.30,40.32,17.92
465,19.78,2.77,11.28,19.78,17.98,42.32,3.61,21.30,21.30,42.32,20.22
467,24.06,4.74,14.40,24.06,19.98,44.32,5.61,23.30,23.30,44.32,23.66
469,20.96,4.73,12.84,20.96,21.98,33.06,7.61,20.88,20.88,33.06,30.18
471,0.00,10.33,5.17,10.33,23.98,0.00,9.61,11.20,11.20,23.98,31.65
473,0.00,11.45,5.72,11.45,8.09,0.07,11.61,6.59,6.59,11.61,28.02
475,3.39,11.45,7.42,11.45,0.00,2.07,13.61,5.22,5.22,13.61,25.15
477,5.35,11.45,8.40,11.45,1.98,4.07,15.61,7.22,7.22,15.61,19.87
479,12.03,13.65,12.84,13.65,3.98,6.07,17.61,9.22,9.22,17.61,16.10
481,11.83,18.23,15.03,18.23,5.98,8.07,19.61,11.22,11.22,19.61,13.51
483,15.17,18.16,16.66,18.16,7.98,10.07,21.61,13.22,13.22,21.61,10.61
485,22.89,18.16,20.52,22.89,9.98,12.07,23.61,15.22,15.22,23.61,9.31
487,22.88,18.16,20.52,22.88,11.98,14.07,25.61,17.22,17.22,25.61,7.29
489,19.00,24.66,21.83,24.66,13.98,0.00,27.61,13.86,13.86,27.61,12.32
491,0.00,25.09,12.55,25.09,9.33,0.00,29.61,12.98,12.98,29.61,14.35
493,0.00,30.53,15.26,30.53,10.82,0.00,31.61,14.14,14.14,31.61,18.71
495,0.00,30.85,15.43,30.85,0.00,0.00,33.61,11.20,11.20,33.61,21.87
497,0.00,30.85,15.43,30.85,0.00,0.00,35.61,11.87,11.87,35.61,20.45
499,0.00,30.85,15.43,30.85,0.00,0.00,37.61,12.54,12.54,37.61,15.43
501,0.00,30.85,15.43,30.85,0.00,1.27,39.61,13.63,13.63,39.61,12.24
503,1.23,30.85,16.04,30.85,0.00,3.27,41.61,14.96,14.96,41.61,13.43
505,9.74,30.85,20.30,30.85,0.00,5.27,43.61,16.29,16.29,43.61,13.83
507,16.47,30.85,23.66,30.85,0.00,7.27,45.61,17.63,17.63,45.61,12.48
509,18.46,30.85,24.66,30.85,0.00,9.27,47.61,18.96,18.96,47.61,10.73
511,18.46,30.85,24.65,30.85,0.00,11.27,49.61,20.29,20.29,49.61,7.93
513,18.46,34.16,26.31,34.16,0.00,13.27,51.61,21.63,21.63,51.61,4.01
515,18.46,37.05,27.76,37.05,0.00,15.27,53.61,22.96,22.96,53.61,3.64
517,25.99,37.03,31.51,37.03,1.73,17.27,55.61,24.87,24.87,55.61,5.55
519,30.93,37.03,33.98,37.03,3.73,17.66,57.61,26.33,26.33,57.61,12.58
521,14.83,37.03,25.93,37.03,5.73,17.57,59.61,27.64,27.64,59.61,14.24
523,0.00,37.03,18.52,37.03,7.73,0.00,61.61,23.11,23.11,61.61,11.53
525,0.32,37.03,18.68,37.03,9.72,0.00,63.61,24.44,24.44,63.61,9.82
527,5.84,37.03,21.43,37.03,11.72,0.00,65.61,25.78,25.78,65.61,10.22
529,5.65,41.64,23.65,41.64,13.72,0.00,62.89,25.54,25.54,62.89,15.06
531,5.65,43.27,24.46,43.27,15.72,0.00,54.60,23.44,23.44,54.60,19.66
533,5.65,23.57,14.61,23.57,17.72,0.00,46.22,21.32,21.32,46.22,20.34
535,11.76,1.29,6.53,11.76,19.72,0.00,97.05,38.92,38.92,97.05,22.10
537,10.96,7.71,9.33,10.96,21.72,0.00,99.05,40.26,40.26,99.05,22.20
539,0.00,14.58,7.29,14.58,8.66,0.00,101.05,36.57,36.57,101.05,23.76
541,0.00,17.11,8.55,17.11,0.00,0.00,103.05,34.35,34.35,103.05,24.06
543,0.00,17.08,8.54,17.08,0.87,0.00,105.05,35.31,35.31,105.05,23.55
545,0.00,17.08,8.54,17.08,0.37,0.00,107.05,35.81,35.81,107.05,20.14
547,0.29,17.08,8.69,17.08,2.37,0.00,109.05,37.14,37.14,109.05,14.80
549,5.21,19.92,12.57,19.92,4.37,0.00,111.05,38.47,38.47,111.05,11.55
551,5.02,23.72,14.37,23.72,6.37,0.00,113.05,39.81,39.81,113.05,6.71
553,9.11,23.68,16.40,23.68,8.37,0.00,115.05,41.14,41.14,115.05,2.99
555,12.02,23.68,17.85,23.68,10.37,0.00,117.05,42.47,42.47,117.05,6.80
557,15.95,23.68,19.81,23.68,12.37,1.22,119.05,44.21,44.21,119.05,7.45
559,18.76,23.68,21.22,23.68,14.37,3.22,121.05,46.21,46.21,121.05,7.81
561,18.74,23.68,21.21,23.68,16.37,5.22,123.05,48.21,48.21,123.05,5.63
563,18.74,23.68,21.21,23.68,18.37,7.22,125.05,50.21,50.21,125.05,8.91
565,18.74,23.68,21.21,23.68,20.37,9.22,127.05,52.21,52.21,127.05,8.09
567,21.22,23.68,22.45,23.68,22.37,11.22,129.05,54.21,54.21,129.05,10.48
569,24.93,23.68,24.30,24.93,17.81,13.22,131.05,54.03,54.03,131.05,8.27
571,23.37,23.68,23.53,23.68,4.34,15.22,133.05,50.87,50.87,133.05,9.67
573,9.61,23.68,16.65,23.68,6.34,17.22,135.05,52.87,52.87,135.05,7.86
575,8.51,23.68,16.10,23.68,8.34,19.22,137.05,54.87,54.87,137.05,9.21
577,17.58,23.68,20.63,23.68,10.34,21.22,139.05,56.87,56.87,139.05,10.90
579,10.52,23.68,17.10,23.68,12.34,7.90,141.05,53.76,53.76,141.05,13.83
581,0.00,23.68,11.84,23.68,0.00,9.90,143.05,50.98,50.98,143.05,16.84
583,0.00,23.68,11.84,23.68,0.00,0.00,145.05,48.35,48.35,145.05,16.62
585,0.00,29.87,14.93,29.87,0.00,0.00,147.05,49.02,49.02,147.05,16.29
587,0.00,29.62,14.81,29.62,0.00,0.00,149.05,49.68,49.68,149.05,12.60
589,0.00,29.62,14.81,29.62,0.00,0.00,151.05,50.35,50.35,151.05,10.37
591,0.00,29.62,14.81,29.62,0.00,0.48,153.05,51.18,51.18,153.05,10.68
593,3.23,32.30,17.76,32.30,0.00,2.48,155.05,52.51,52.51,155.05,13.91
595,5.46,35.81,20.63,35.81,0.00,4.48,157.05,53.84,53.84,157.05,15.91
597,5.44,35.76,20.60,35.76,0.00,6.48,159.05,55.18,55.18,159.05,14.79
599,5.44,35.76,20.60,35.76,0.00,8.48,161.05,56.51,56.51,161.05,12.38
601,5.44,35.76,20.60,35.76,0.00,10.48,163.05,57.84,57.84,163.05,8.22
