time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.55
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.59
101,4.87,0.00,2.44,4.87,0.00,8.93,0.31,3.08,1.85,8.93,29.75
103,4.87,3.83,4.35,4.87,0.00,10.93,2.31,4.41,2.65,10.93,26.17
105,4.87,10.25,7.56,10.25,0.00,12.93,4.31,5.75,3.45,12.93,23.72
107,4.78,11.92,8.35,11.92,0.00,14.93,6.31,7.08,4.25,14.93,23.25
109,0.20,11.92,6.06,11.92,0.00,16.93,8.31,8.41,5.05,16.93,17.25
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,8.34
113,0.00,11.92,5.96,11.92,1.47,0.00,12.31,4.59,3.34,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.31,6.10,3.66,18.31,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.31,6.77,4.06,20.31,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,4.07,20.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.85
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.09
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.34
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.28
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.10,0.00,8.55,17.10,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.43
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.79
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.53
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.33
185,30.82,1.88,16.35,30.82,18.37,0.00,1.74,6.70,11.37,18.37,7.58
187,36.12,4.85,20.49,36.12,17.02,0.00,3.74,6.92,10.96,17.02,11.84
189,36.02,4.80,20.41,36.02,19.02,0.00,5.74,8.25,12.56,19.02,15.68
191,35.86,4.80,20.33,35.86,19.19,0.00,7.74,8.97,13.06,19.19,20.90
193,5.21,4.80,5.00,5.21,16.30,0.00,9.74,8.68,11.73,16.30,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.97,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.49,2.24,4.49,0.00,0.00,21.74,7.25,4.35,21.74,58.35
207,0.00,0.00,0.00,0.00,0.00,0.00,23.74,7.91,4.75,23.74,56.53
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
213,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,46.80
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.52
217,2.15,0.00,1.08,2.15,5.12,0.00,0.00,1.71,3.07,5.12,50.46
219,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,40.19
221,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,37.19
223,5.45,0.00,2.72,5.45,11.12,0.00,0.26,3.79,6.72,11.12,31.77
225,10.42,2.74,6.58,10.42,13.12,0.00,2.26,5.13,8.32,13.12,29.73
227,8.96,4.55,6.75,8.96,4.95,0.00,4.26,3.07,3.82,4.95,34.81
229,0.00,4.53,2.26,4.53,6.95,0.00,6.26,4.40,5.42,6.95,30.55
231,0.00,4.53,2.26,4.53,0.00,0.00,8.26,2.75,1.65,8.26,15.61
233,0.00,4.53,2.26,4.53,0.00,1.46,10.26,3.91,2.34,10.26,4.97
235,0.00,5.61,2.81,5.61,0.00,3.46,12.26,5.24,3.14,12.26,0.41
237,0.00,11.19,5.59,11.19,0.00,0.00,14.26,4.75,2.85,14.26,15.02
239,0.00,11.06,5.53,11.06,0.00,0.00,16.26,5.42,3.25,16.26,26.63
241,0.00,11.06,5.53,11.06,0.00,0.00,18.26,6.09,3.65,18.26,34.97
243,0.00,11.06,5.53,11.06,0.00,0.00,20.26,6.75,4.05,20.26,36.56
245,0.00,11.06,5.53,11.06,0.00,0.00,22.26,7.42,4.45,22.26,35.47
247,0.00,11.06,5.53,11.06,0.00,0.00,24.26,8.09,4.85,24.26,45.45
249,0.00,8.02,4.01,8.02,0.00,0.00,26.26,8.75,5.25,26.26,44.88
251,0.00,0.00,0.00,0.00,1.97,0.00,16.83,6.26,4.55,16.83,34.42
253,1.22,0.00,0.61,1.22,3.97,0.00,0.00,1.32,2.38,3.97,26.11
255,8.78,0.00,4.39,8.78,5.97,0.00,0.00,1.99,3.58,5.97,18.67
257,17.19,0.00,8.60,17.19,7.97,0.00,0.00,2.66,4.78,7.97,20.69
259,17.02,0.00,8.51,17.02,9.97,0.00,0.00,3.32,5.98,9.97,24.68
261,22.74,0.00,11.37,22.74,11.97,0.00,0.00,3.99,7.18,11.97,25.22
263,23.06,0.00,11.53,23.06,13.97,0.00,0.00,4.66,8.38,13.97,22.88
265,23.46,0.00,11.73,23.46,15.97,0.07,0.00,5.34,9.59,15.97,19.78
267,30.29,0.00,15.14,30.29,17.97,2.07,0.00,6.68,11.19,17.97,15.40
269,30.05,0.00,15.02,30.05,14.97,4.07,0.00,6.35,9.80,14.97,11.72
271,32.08,0.00,16.04,32.08,16.97,6.07,0.00,7.68,11.40,16.97,11.39
273,41.97,0.00,20.99,41.97,17.53,8.07,0.00,8.53,12.13,17.53,19.55
275,10.50,0.00,5.25,10.50,14.90,10.07,0.00,8.32,10.95,14.90,18.82
277,0.00,0.00,0.00,0.00,6.67,12.07,0.00,6.25,6.42,12.07,21.07
279,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,31.35
281,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.18,10.29,44.33
283,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,55.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
293,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,41.01
295,1.30,0.00,0.65,1.30,3.54,0.00,0.15,1.23,2.16,3.54,40.34
297,0.20,2.72,1.46,2.72,5.54,0.00,2.15,2.56,3.76,5.54,35.46
299,0.00,11.35,5.68,11.35,1.88,0.00,4.15,2.01,1.96,4.15,27.58
301,9.30,12.45,10.87,12.45,3.88,0.00,6.15,3.34,3.56,6.15,21.11
303,10.61,12.45,11.53,12.45,5.88,1.28,8.15,5.10,5.41,8.15,17.59
305,20.28,12.45,16.36,20.28,7.88,3.28,10.15,7.10,7.41,10.15,10.91
307,35.39,12.45,23.92,35.39,9.88,5.28,12.15,9.10,9.41,12.15,9.90
309,41.76,12.45,27.10,41.76,11.88,7.28,14.15,11.10,11.41,14.15,8.72
311,42.12,12.45,27.28,42.12,9.05,9.28,16.15,11.49,10.52,16.15,8.86
313,14.23,18.43,16.33,18.43,7.41,11.28,18.15,12.28,10.33,18.15,9.60
315,0.00,18.53,9.27,18.53,9.41,13.28,20.15,14.28,12.33,20.15,9.52
317,0.00,18.53,9.27,18.53,11.41,0.00,22.15,11.19,11.28,22.15,20.97
319,0.00,18.53,9.27,18.53,9.28,0.00,24.15,11.14,10.40,24.15,23.50
321,0.00,18.53,9.27,18.53,11.45,0.00,26.15,12.53,12.10,26.15,27.97
323,0.00,18.53,9.27,18.53,0.00,0.00,28.15,9.38,5.63,28.15,28.12
325,0.00,18.53,9.27,18.53,0.00,0.00,30.15,10.05,6.03,30.15,28.39
327,0.00,18.53,9.27,18.53,0.00,0.00,32.15,10.72,6.43,32.15,29.91
329,0.00,18.51,9.25,18.51,0.00,0.00,34.15,11.38,6.83,34.15,29.68
331,0.00,6.22,3.11,6.22,1.48,0.00,34.75,12.08,7.84,34.75,28.04
333,2.33,0.00,1.16,2.33,3.48,0.00,23.46,8.98,6.78,23.46,28.36
335,10.70,0.00,5.35,10.70,5.48,0.00,0.00,1.83,3.29,5.48,30.03
337,13.65,0.00,6.83,13.65,3.95,0.00,0.00,1.32,2.37,3.95,35.59
339,16.36,0.00,8.18,16.36,5.95,0.00,0.00,1.98,3.57,5.95,38.46
341,16.33,0.00,8.17,16.33,7.95,0.00,0.00,2.65,4.77,7.95,34.95
343,16.33,0.00,8.17,16.33,9.95,0.00,0.00,3.32,5.97,9.95,30.82
345,16.33,0.00,8.17,16.33,11.95,0.00,0.35,4.10,7.24,11.95,24.67
347,16.33,3.79,10.06,16.33,13.95,0.00,2.35,5.44,8.84,13.95,15.92
349,16.31,5.44,10.87,16.31,15.95,0.00,4.35,6.77,10.44,15.95,10.88
351,6.91,5.43,6.17,6.91,17.95,1.76,6.35,8.69,12.39,17.95,11.34
353,0.00,10.76,5.38,10.76,18.39,3.76,8.35,10.17,13.46,18.39,6.94
355,0.00,11.79,5.90,11.79,3.92,5.76,10.35,6.68,5.57,10.35,3.77
357,0.00,11.79,5.90,11.79,5.92,7.76,12.35,8.68,7.57,12.35,0.00
359,0.00,11.79,5.90,11.79,7.92,0.00,14.35,7.42,7.62,14.35,0.00
361,0.00,11.79,5.90,11.79,0.00,0.00,16.35,5.45,3.27,16.35,0.00
363,0.00,11.79,5.90,11.79,0.00,0.00,18.35,6.12,3.67,18.35,0.00
365,0.00,11.79,5.90,11.79,0.00,0.00,20.35,6.78,4.07,20.35,0.00
367,0.00,11.79,5.90,11.79,0.00,0.00,22.35,7.45,4.47,22.35,0.00
369,0.00,11.79,5.90,11.79,0.00,0.00,24.35,8.12,4.87,24.35,4.48
371,0.00,8.56,4.28,8.56,0.00,0.00,26.35,8.78,5.27,26.35,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,4.53,22.67,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
391,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,37.33
393,0.00,0.00,0.00,0.00,2.63,0.41,0.00,1.01,1.66,2.63,25.22
395,2.10,0.00,1.05,2.10,0.00,2.41,0.30,0.90,0.54,2.41,17.79
397,5.39,5.63,5.51,5.63,0.00,4.41,2.30,2.24,1.34,4.41,18.43
399,0.24,11.57,5.91,11.57,0.00,6.41,4.30,3.57,2.14,6.41,19.27
401,0.00,11.45,5.72,11.45,0.00,0.00,6.30,2.10,1.26,6.30,27.77
403,0.00,11.45,5.72,11.45,0.00,0.00,8.30,2.77,1.66,8.30,31.97
405,0.00,11.45,5.72,11.45,0.00,0.00,10.30,3.43,2.06,10.30,29.96
407,0.00,11.45,5.72,11.45,1.08,0.00,12.30,4.46,3.11,12.30,39.30
409,0.00,9.36,4.68,9.36,3.08,0.00,14.30,5.79,4.71,14.30,40.91
411,4.17,0.00,2.08,4.17,5.08,0.00,15.98,7.02,6.25,15.98,39.49
413,4.09,0.00,2.04,4.09,7.08,0.00,,,,,29.64
415,4.09,0.00,2.04,4.09,9.08,0.00,,,,,16.57
417,6.64,0.00,3.32,6.64,11.08,0.00,,,,,7.31
419,15.11,0.00,7.55,15.11,13.08,0.00,,,,,12.32
421,16.13,0.00,8.07,16.13,15.08,0.00,,,,,12.54
423,22.36,0.00,11.18,22.36,17.08,0.00,,,,,20.08
425,22.19,0.00,11.10,22.19,19.08,0.00,,,,,20.46
427,22.19,0.00,11.10,22.19,21.08,0.00,,,,,20.50
429,22.19,0.00,11.10,22.19,14.11,0.00,,,,,28.56
431,19.62,0.00,9.81,19.62,16.11,0.00,,,,,32.67
433,0.00,0.00,0.00,0.00,17.03,0.00,,,,,37.74
435,0.00,0.00,0.00,0.00,13.38,0.00,,,,,41.76
437,0.00,0.00,0.00,0.00,4.24,0.00,,,,,36.22
439,0.00,0.00,0.00,0.00,2.10,0.00,,,,,49.80
441,0.00,0.00,0.00,0.00,0.00,1.10,,,,,56.29
443,0.00,0.00,0.00,0.00,0.00,3.10,,,,,56.77
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.73
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.60
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.08
453,0.00,0.00,0.00,0.00,1.72,0.00,,,,,24.83
455,2.31,0.00,1.15,2.31,3.72,0.00,,,,,20.32
457,10.56,0.00,5.28,10.56,5.72,0.00,,,,,20.01
459,10.91,0.00,5.45,10.91,7.72,0.00,,,,,30.41
461,10.91,0.00,5.45,10.91,9.72,0.00,,,,,29.53
463,10.91,0.00,5.45,10.91,11.72,0.00,,,,,24.66
465,10.91,0.00,5.45,10.91,13.72,0.00,,,,,17.73
467,10.91,0.00,5.45,10.91,15.72,0.00,,,,,9.19
469,16.73,0.00,8.37,16.73,17.72,0.00,,,,,6.10
471,17.40,0.00,8.70,17.40,18.70,0.02,,,,,8.82
473,6.66,0.00,3.33,6.66,20.70,2.02,,,,,18.31
475,0.00,0.00,0.00,0.00,7.07,4.02,,,,,14.33
477,0.00,0.00,0.00,0.00,,6.02,,,,,60.00
479,0.00,0.00,0.00,0.00,,8.02,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,51.59
483,0.00,0.00,0.00,0.00,,,,,,,57.62
485,0.00,0.00,0.00,0.00,,,,,,,59.73
487,0.00,0.00,0.00,0.00,,,,,,,61.10
489,0.00,0.00,0.00,0.00,,,,,,,58.40
491,0.00,0.00,0.00,0.00,,,,,,,49.08
493,0.00,0.00,0.00,0.00,,,,,,,35.98
495,0.00,0.00,0.00,0.00,,,,,,,23.05
497,6.78,0.00,3.39,6.78,,,,,,,16.42
499,14.58,0.00,7.29,14.58,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
