time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
621,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,20.74
623,0.00,4.89,2.44,4.89,0.00,0.00,2.78,0.93,0.56,2.78,13.71
625,0.00,5.17,2.58,5.17,0.33,0.00,4.78,1.71,1.16,4.78,0.00
627,0.00,5.17,2.58,5.17,0.00,0.00,6.78,2.26,1.36,6.78,21.08
629,0.00,5.17,2.58,5.17,0.00,0.00,8.78,2.93,1.76,8.78,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,10.78,3.59,2.16,10.78,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.78,4.26,2.56,12.78,27.92
635,0.00,5.08,2.54,5.08,0.00,0.00,14.78,4.93,2.96,14.78,42.61
637,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,3.36,16.78,32.64
639,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
659,0.93,0.00,0.46,0.93,0.65,0.00,0.00,0.22,0.39,0.65,28.31
661,5.46,0.83,3.14,5.46,2.65,0.00,1.59,1.41,1.91,2.65,27.05
663,0.00,4.94,2.47,4.94,4.65,0.00,3.59,2.74,3.51,4.65,20.99
665,0.00,4.80,2.40,4.80,0.75,0.00,5.59,2.11,1.57,5.59,12.72
667,0.00,4.80,2.40,4.80,0.71,0.00,7.59,2.76,1.94,7.59,0.00
669,0.00,4.80,2.40,4.80,0.00,0.00,9.59,3.20,1.92,9.59,0.00
671,0.00,4.80,2.40,4.80,0.00,0.00,11.59,3.86,2.32,11.59,0.00
673,0.00,4.80,2.40,4.80,0.00,0.00,13.59,4.53,2.72,13.59,0.00
675,0.00,4.80,2.40,4.80,0.00,0.00,15.59,5.20,3.12,15.59,0.00
677,0.00,4.80,2.40,4.80,0.00,0.00,17.59,5.86,3.52,17.59,0.00
679,0.00,4.72,2.36,4.72,0.00,0.00,19.59,6.53,3.92,19.59,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,21.59,7.20,4.32,21.59,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
701,2.44,0.00,1.22,2.44,1.07,0.00,0.00,0.36,0.64,1.07,35.99
703,6.55,0.00,3.27,6.55,3.07,0.00,0.00,1.02,1.84,3.07,35.57
705,10.13,0.00,5.07,10.13,5.07,0.00,0.00,1.69,3.04,5.07,29.45
707,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,28.52
709,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,31.57
711,0.00,0.00,0.00,0.00,3.68,0.00,0.26,1.32,2.26,3.68,29.96
713,0.00,1.77,0.89,1.77,4.26,0.00,2.26,2.17,3.01,4.26,28.62
715,0.00,4.57,2.29,4.57,1.42,1.47,4.26,2.38,2.00,4.26,25.23
717,0.00,4.52,2.26,4.52,3.42,3.47,6.26,4.38,4.00,6.26,21.69
719,0.00,4.52,2.26,4.52,0.00,5.47,8.26,4.58,2.75,8.26,31.21
721,0.00,4.23,2.12,4.23,0.00,0.00,10.26,3.42,2.05,10.26,42.43
723,0.00,0.00,0.00,0.00,0.00,1.97,12.26,4.74,2.85,12.26,33.39
725,2.30,0.00,1.15,2.30,0.00,3.97,0.00,1.32,0.79,3.97,34.79
727,4.64,0.00,2.32,4.64,0.00,5.97,0.00,1.99,1.19,5.97,35.86
729,4.61,0.00,2.30,4.61,0.00,7.97,0.00,2.66,1.59,7.97,32.49
731,6.08,0.00,3.04,6.08,0.12,9.97,0.00,3.36,2.07,9.97,33.68
733,11.42,0.00,5.71,11.42,2.12,11.97,0.00,4.70,3.67,11.97,26.82
735,11.32,0.00,5.66,11.32,4.12,13.97,0.00,6.03,5.27,13.97,19.30
737,11.32,0.00,5.66,11.32,6.12,15.97,0.67,7.59,7.00,15.97,12.69
739,15.01,4.64,9.82,15.01,8.12,17.97,2.67,9.59,9.00,17.97,6.68
741,18.23,4.60,11.41,18.23,10.12,19.97,4.67,11.59,11.00,19.97,8.06
743,18.20,4.60,11.40,18.20,12.12,21.97,6.67,13.59,13.00,21.97,7.64
745,24.47,4.60,14.53,24.47,14.12,23.97,8.67,15.59,15.00,23.97,15.27
747,24.20,4.60,14.40,24.20,16.12,25.97,10.67,17.59,17.00,25.97,16.74
749,24.20,4.60,14.40,24.20,18.12,27.97,12.67,19.59,19.00,27.97,13.69
751,24.20,4.60,14.40,24.20,20.12,29.97,14.67,21.59,21.00,29.97,15.63
753,24.20,4.60,14.40,24.20,22.12,31.97,16.67,23.59,23.00,31.97,14.10
755,27.45,4.60,16.02,27.45,24.12,18.51,18.67,20.43,21.91,24.12,16.18
757,23.31,4.60,13.96,23.31,12.94,20.51,20.67,18.04,16.00,20.67,21.51
759,0.00,4.60,2.30,4.60,14.94,6.44,22.67,14.68,14.78,22.67,24.59
761,0.30,4.60,2.45,4.60,4.76,8.44,24.67,12.62,9.48,24.67,24.44
763,7.01,4.31,5.66,7.01,6.76,10.44,26.67,14.62,11.48,26.67,25.94
765,12.40,0.00,6.20,12.40,8.76,12.44,28.67,16.62,13.48,28.67,18.99
767,18.64,0.00,9.32,18.64,10.76,14.44,0.00,8.40,9.34,14.44,12.48
769,19.50,0.00,9.75,19.50,12.76,16.44,0.00,9.73,10.94,16.44,5.63
771,25.25,0.00,12.63,25.25,14.76,18.44,0.00,11.06,12.54,18.44,1.63
773,27.19,0.00,13.60,27.19,16.76,20.44,0.00,12.40,14.14,20.44,0.10
775,31.04,0.00,15.52,31.04,18.76,22.44,0.00,13.73,15.74,22.44,0.00
777,30.96,0.00,15.48,30.96,20.76,24.44,0.00,15.06,17.34,24.44,0.00
779,30.96,0.00,15.48,30.96,22.76,26.44,0.00,16.40,18.94,26.44,5.70
781,30.96,0.00,15.48,30.96,24.76,28.44,0.00,17.73,20.54,28.44,12.91
783,30.96,0.00,15.48,30.96,26.76,30.44,0.00,19.06,22.14,30.44,15.67
785,30.96,0.00,15.48,30.96,28.76,32.44,0.00,20.40,23.74,32.44,15.46
787,30.96,0.00,15.48,30.96,30.76,34.44,0.00,21.73,25.34,34.44,9.47
789,30.96,0.00,15.48,30.96,32.76,36.44,0.00,23.06,26.94,36.44,3.87
791,30.96,0.00,15.48,30.96,34.76,38.44,0.54,24.58,28.65,38.44,0.60
793,39.47,0.00,19.73,39.47,36.76,40.44,2.54,26.58,30.65,40.44,0.00
795,43.69,0.00,21.85,43.69,38.76,42.44,4.54,28.58,32.65,42.44,4.42
797,43.69,0.00,21.84,43.69,40.76,44.44,6.54,30.58,34.65,44.44,9.03
799,43.69,0.00,21.84,43.69,42.76,26.95,8.54,26.08,32.75,42.76,14.23
801,43.67,0.00,21.83,43.67,38.55,28.95,10.54,26.01,31.02,38.55,22.24
803,17.15,0.00,8.57,17.15,34.74,30.95,12.54,26.07,29.54,34.74,27.87
805,0.00,0.00,0.00,0.00,11.15,32.95,14.54,19.55,16.19,32.95,23.89
807,0.00,0.00,0.00,0.00,13.15,0.00,16.54,9.90,11.20,16.54,25.85
809,1.77,0.00,0.89,1.77,15.15,0.00,18.54,11.23,12.80,18.54,12.82
811,5.36,0.00,2.68,5.36,17.15,0.00,0.00,5.72,10.29,17.15,3.35
813,8.35,0.00,4.18,8.35,19.15,0.00,0.00,6.38,11.49,19.15,0.12
815,12.46,0.00,6.23,12.46,21.15,0.00,0.00,7.05,12.69,21.15,0.00
817,12.42,0.00,6.21,12.42,23.15,0.00,0.00,7.72,13.89,23.15,0.00
819,12.42,0.00,6.21,12.42,25.15,0.00,0.00,8.38,15.09,25.15,0.00
821,12.42,0.00,6.21,12.42,27.15,0.00,0.00,9.05,16.29,27.15,13.11
823,12.42,0.00,6.21,12.42,29.15,0.00,0.00,9.72,17.49,29.15,16.04
825,12.42,0.00,6.21,12.42,31.15,0.00,0.00,10.38,18.69,31.15,27.96
827,12.42,0.00,6.21,12.42,33.15,0.00,0.00,11.05,19.89,33.15,35.50
829,10.22,0.00,5.11,10.22,35.15,0.00,0.00,11.72,21.09,35.15,36.20
831,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,14.06,23.44,40.37
833,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,34.44
835,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,35.54
837,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,25.41
839,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
853,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,6.18
855,5.83,0.00,2.92,5.83,2.01,0.00,0.00,0.67,1.21,2.01,0.35
857,11.54,0.00,5.77,11.54,4.01,0.00,0.00,1.34,2.41,4.01,0.00
859,11.43,0.00,5.71,11.43,6.01,0.00,0.00,2.00,3.61,6.01,0.00
861,11.43,0.00,5.71,11.43,8.01,0.00,0.00,2.67,4.81,8.01,0.00
863,11.43,0.00,5.71,11.43,10.01,0.00,0.00,3.34,6.01,10.01,0.00
865,11.43,0.00,5.71,11.43,12.01,0.00,0.00,4.00,7.21,12.01,0.00
867,11.43,0.00,5.71,11.43,14.01,0.00,0.00,4.67,8.41,14.01,15.18
869,11.43,0.00,5.71,11.43,16.01,0.00,0.00,5.34,9.61,16.01,29.37
871,8.81,0.00,4.41,8.81,18.01,0.00,0.00,6.00,10.81,18.01,58.60
873,0.00,0.00,0.00,0.00,18.09,0.00,0.00,6.03,10.85,18.09,55.39
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
879,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,21.19
881,0.00,5.16,2.58,5.16,0.00,0.00,3.24,1.08,0.65,3.24,13.80
883,0.00,5.47,2.74,5.47,0.89,0.00,5.24,2.04,1.58,5.24,22.55
885,0.00,5.47,2.74,5.47,0.00,0.00,7.24,2.41,1.45,7.24,40.91
887,0.00,5.47,2.74,5.47,0.00,0.00,9.24,3.08,1.85,9.24,46.90
889,0.00,5.47,2.74,5.47,0.00,0.00,11.24,3.75,2.25,11.24,43.93
891,0.00,5.47,2.74,5.47,0.00,0.00,13.24,4.41,2.65,13.24,36.88
893,0.00,5.39,2.70,5.39,0.00,0.00,15.24,5.08,3.05,15.24,42.77
895,0.00,0.24,0.12,0.24,0.00,0.00,17.24,5.75,3.45,17.24,42.39
897,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,35.91
899,0.29,0.00,0.14,0.29,0.00,1.07,0.00,0.36,0.21,1.07,29.04
901,8.43,0.00,4.21,8.43,1.84,3.07,0.00,1.64,1.72,3.07,22.67
903,10.58,0.00,5.29,10.58,3.84,5.07,0.00,2.97,3.32,5.07,15.09
905,10.56,0.00,5.28,10.56,5.84,7.07,0.00,4.30,4.92,7.07,16.59
907,14.55,0.00,7.28,14.55,7.84,9.07,0.00,5.64,6.52,9.07,14.07
909,16.32,2.18,9.25,16.32,9.84,11.07,1.34,7.41,8.38,11.07,12.92
911,16.31,4.99,10.65,16.31,11.84,13.07,3.34,9.41,10.38,13.07,10.76
913,16.31,4.95,10.63,16.31,13.84,15.07,5.34,11.41,12.38,15.07,6.49
915,16.31,4.95,10.63,16.31,15.84,17.07,7.34,13.41,14.38,17.07,2.68
917,16.31,4.95,10.63,16.31,17.84,19.07,9.34,15.41,16.38,19.07,0.34
919,16.31,11.22,13.76,16.31,19.84,21.07,11.34,17.41,18.38,21.07,0.00
921,16.31,11.26,13.78,16.31,21.84,23.07,13.34,19.41,20.38,23.07,0.00
923,16.31,11.26,13.78,16.31,23.84,25.07,15.34,21.41,22.38,25.07,7.54
925,16.25,11.26,13.75,16.25,25.84,27.07,17.34,23.41,24.38,27.07,14.04
927,4.57,11.26,7.91,11.26,27.84,0.00,19.34,15.73,20.57,27.84,17.49
929,0.00,11.26,5.63,11.26,22.22,0.00,21.34,14.52,17.60,22.22,20.32
931,0.00,11.26,5.63,11.26,0.00,0.00,23.34,7.78,4.67,23.34,17.29
933,0.00,11.26,5.63,11.26,0.00,0.00,25.34,8.45,5.07,25.34,9.89
935,0.00,11.26,5.63,11.26,0.00,0.00,27.34,9.11,5.47,27.34,10.05
937,0.00,9.16,4.58,9.16,0.00,0.00,29.34,9.78,5.87,29.34,14.96
939,0.00,0.00,0.00,0.00,0.00,0.00,22.74,7.58,4.55,22.74,14.08
941,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,1.36,6.82,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.18
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
965,0.00,0.00,0.00,0.00,0.00,1.47,,,,,28.14
967,3.45,0.00,1.72,3.45,0.00,3.47,,,,,15.80
969,5.32,0.00,2.66,5.32,0.00,5.47,,,,,6.70
971,5.24,0.00,2.62,5.24,0.13,7.47,,,,,9.49
973,0.00,0.00,0.00,0.00,2.13,9.47,,,,,10.70
975,0.00,0.00,0.00,0.00,4.13,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,55.26
983,0.00,0.00,0.00,0.00,,,,,,,58.68
985,0.00,0.00,0.00,0.00,,,,,,,57.67
987,0.00,0.00,0.00,0.00,,,,,,,56.15
989,0.00,0.00,0.00,0.00,,,,,,,51.27
991,0.00,0.00,0.00,0.00,,,,,,,40.73
993,0.30,0.00,0.15,0.30,,,,,,,35.29
995,5.42,0.00,2.71,5.42,,,,,,,28.13
997,6.78,0.00,3.39,6.78,,,,,,,21.02
999,10.91,0.00,5.45,10.91,,,,,,,12.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
