time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
81,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,11.45
83,0.31,0.00,0.15,0.31,0.00,2.08,0.00,0.69,0.69,2.08,1.26
85,5.38,0.00,2.69,5.38,0.00,4.08,0.00,1.36,1.36,4.08,60.00
87,0.22,0.00,0.11,0.22,0.00,6.08,0.00,2.03,2.03,6.08,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
107,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,60.00
109,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
127,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,38.69
129,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,38.52
131,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,47.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23
141,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,6.35
143,2.54,0.00,1.27,2.54,2.30,0.00,0.00,0.77,0.77,2.30,15.66
145,5.80,0.00,2.90,5.80,4.30,0.00,0.00,1.43,1.43,4.30,36.80
147,0.74,0.00,0.37,0.74,6.30,0.00,0.00,2.10,2.10,6.30,47.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
157,0.54,0.00,0.27,0.54,0.00,1.50,0.00,0.50,0.50,1.50,17.84
159,5.11,0.00,2.55,5.11,0.00,3.50,0.00,1.17,1.17,3.50,14.88
161,10.86,0.00,5.43,10.86,0.00,5.50,0.00,1.83,1.83,5.50,18.76
163,15.01,0.00,7.51,15.01,0.21,7.50,0.00,2.57,2.57,7.50,21.50
165,16.96,0.00,8.48,16.96,2.21,9.50,0.00,3.90,3.90,9.50,28.58
167,16.90,0.00,8.45,16.90,4.21,11.50,0.00,5.24,5.24,11.50,36.17
169,4.81,0.00,2.41,4.81,6.21,12.45,0.00,6.22,6.22,12.45,40.18
171,0.00,0.00,0.00,0.00,8.21,2.20,0.00,3.47,3.47,8.21,35.87
173,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,33.14
175,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,61.97
177,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.25,3.75,49.41
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
183,0.93,0.00,0.46,0.93,1.58,0.00,0.00,0.53,0.53,1.58,35.65
185,5.57,0.00,2.79,5.57,3.58,0.00,0.00,1.19,1.19,3.58,38.34
187,5.44,0.00,2.72,5.44,5.58,0.00,0.00,1.86,1.86,5.58,37.91
189,5.44,0.00,2.72,5.44,7.58,0.00,0.00,2.53,2.53,7.58,33.02
191,5.44,0.00,2.72,5.44,9.58,0.00,0.00,3.19,3.19,9.58,26.83
193,8.59,0.00,4.30,8.59,11.58,0.00,0.00,3.86,3.86,11.58,23.29
195,14.57,0.00,7.29,14.57,13.58,1.77,0.00,5.12,5.12,13.58,22.69
197,23.99,0.00,12.00,23.99,15.58,3.77,0.00,6.45,6.45,15.58,23.84
199,25.33,0.00,12.67,25.33,6.80,5.77,1.53,4.70,4.70,6.80,24.83
201,17.52,3.68,10.60,17.52,5.28,7.77,3.53,5.53,5.53,7.77,22.65
203,5.83,5.27,5.55,5.83,7.28,9.77,5.53,7.53,7.53,9.77,19.76
205,12.89,5.27,9.08,12.89,9.28,11.77,7.53,9.53,9.53,11.77,18.24
207,18.11,5.27,11.69,18.11,11.28,13.77,9.53,11.53,11.53,13.77,18.49
209,7.71,5.27,6.49,7.71,13.28,4.20,11.53,9.67,9.67,13.28,26.13
211,0.00,5.27,2.63,5.27,7.02,6.20,13.53,8.92,8.92,13.53,29.09
213,0.00,5.27,2.63,5.27,0.00,8.20,15.53,7.91,7.91,15.53,25.44
215,0.00,5.18,2.59,5.18,0.00,6.77,17.53,8.10,8.10,17.53,25.57
217,4.69,0.44,2.56,4.69,0.00,8.77,19.53,9.43,9.43,19.53,22.51
219,5.26,0.00,2.63,5.26,0.00,10.77,2.69,4.49,4.49,10.77,17.29
221,5.26,0.00,2.63,5.26,0.00,12.77,0.87,4.55,4.55,12.77,0.00
223,5.26,0.00,2.63,5.26,0.00,14.77,0.00,4.92,4.92,14.77,10.73
225,5.26,0.00,2.63,5.26,0.00,16.77,0.00,5.59,5.59,16.77,16.53
227,5.26,0.00,2.63,5.26,0.00,18.77,0.00,6.26,6.26,18.77,23.03
229,5.26,0.00,2.63,5.26,0.00,20.77,0.00,6.92,6.92,20.77,29.89
231,5.26,0.00,2.63,5.26,0.00,22.77,0.00,7.59,7.59,22.77,35.76
233,5.26,0.00,2.63,5.26,0.00,24.77,0.00,8.26,8.26,24.77,35.31
235,5.26,0.00,2.63,5.26,0.00,26.77,0.00,8.92,8.92,26.77,29.20
237,5.26,0.00,2.63,5.26,0.00,28.77,0.00,9.59,9.59,28.77,22.61
239,5.26,1.37,3.31,5.26,0.00,30.77,1.69,10.82,10.82,30.77,17.81
241,5.26,4.92,5.09,5.26,0.00,32.77,3.69,12.15,12.15,32.77,16.07
243,5.26,9.88,7.57,9.88,0.00,34.77,5.69,13.49,13.49,34.77,12.50
245,5.26,11.72,8.49,11.72,0.00,36.77,7.69,14.82,14.82,36.77,11.02
247,5.26,10.05,7.65,10.05,0.00,38.77,9.69,16.15,16.15,38.77,9.53
249,5.97,0.00,2.99,5.97,0.00,40.77,8.79,16.52,16.52,40.77,14.39
251,11.76,0.00,5.88,11.76,0.00,42.77,0.00,14.26,14.26,42.77,23.29
253,11.58,0.00,5.79,11.58,0.00,44.77,0.00,14.92,14.92,44.77,28.51
255,11.58,0.00,5.79,11.58,0.00,46.77,0.00,15.59,15.59,46.77,27.27
257,11.58,0.00,5.79,11.58,0.00,48.77,0.00,16.26,16.26,48.77,22.22
259,11.58,0.00,5.79,11.58,0.00,50.77,0.00,16.92,16.92,50.77,12.29
261,11.58,0.00,5.79,11.58,0.00,52.77,0.00,17.59,17.59,52.77,4.29
263,16.88,0.00,8.44,16.88,1.26,54.77,0.00,18.68,18.68,54.77,6.06
265,23.93,0.00,11.96,23.93,3.26,56.77,0.00,20.01,20.01,56.77,10.32
267,24.77,0.00,12.39,24.77,5.26,58.77,0.00,21.34,21.34,58.77,18.14
269,22.01,0.00,11.00,22.01,7.26,22.05,0.00,9.77,9.77,22.05,26.42
271,0.00,0.00,0.00,0.00,9.26,8.58,0.00,5.95,5.95,9.26,39.81
273,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,45.37
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
277,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,45.64
279,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,34.85
281,2.74,0.00,1.37,2.74,5.43,0.00,0.00,1.81,1.81,5.43,24.37
283,5.06,0.00,2.53,5.06,7.43,0.00,1.32,2.92,2.92,7.43,19.88
285,4.95,2.93,3.94,4.95,9.43,0.00,3.32,4.25,4.25,9.43,23.70
287,0.21,5.40,2.80,5.40,11.43,0.00,5.32,5.58,5.58,11.43,27.55
289,0.00,5.37,2.68,5.37,5.62,0.00,7.32,4.31,4.31,7.32,32.39
291,0.00,5.37,2.68,5.37,0.00,0.00,9.32,3.11,3.11,9.32,31.41
293,0.00,5.37,2.68,5.37,0.00,0.66,11.32,3.99,3.99,11.32,18.83
295,0.00,5.37,2.68,5.37,0.00,2.66,13.32,5.33,5.33,13.32,17.90
297,0.00,5.37,2.68,5.37,0.00,4.66,15.32,6.66,6.66,15.32,17.62
299,0.00,5.37,2.68,5.37,0.00,3.53,17.32,6.95,6.95,17.32,22.67
301,0.00,5.37,2.68,5.37,0.00,0.00,19.32,6.44,6.44,19.32,27.11
303,0.00,5.37,2.68,5.37,0.00,0.00,21.32,7.11,7.11,21.32,30.22
305,0.00,5.37,2.68,5.37,0.00,0.00,23.32,7.77,7.77,23.32,22.73
307,0.00,5.37,2.68,5.37,0.00,0.00,25.32,8.44,8.44,25.32,12.03
309,0.00,5.37,2.68,5.37,0.00,0.18,27.32,9.17,9.17,27.32,15.75
311,2.47,5.37,3.92,5.37,0.00,2.18,29.32,10.50,10.50,29.32,17.19
313,5.65,5.37,5.51,5.65,0.00,4.18,31.32,11.83,11.83,31.32,20.27
315,5.61,5.37,5.49,5.61,0.00,6.18,33.32,13.17,13.17,33.32,20.46
317,5.61,5.37,5.49,5.61,0.00,8.18,35.32,14.50,14.50,35.32,13.26
319,5.61,5.37,5.49,5.61,0.00,10.18,37.32,15.83,15.83,37.32,13.99
321,5.61,5.37,5.49,5.61,0.00,12.18,39.32,17.17,17.17,39.32,13.22
323,10.16,5.37,7.76,10.16,1.23,14.18,41.32,18.91,18.91,41.32,14.88
325,12.22,5.37,8.79,12.22,3.23,16.18,43.32,20.91,20.91,43.32,18.16
327,10.60,5.37,7.99,10.60,5.23,18.18,45.32,22.91,22.91,45.32,20.23
329,0.00,5.37,2.68,5.37,7.23,0.00,47.32,18.18,18.18,47.32,25.70
331,0.00,5.37,2.68,5.37,0.00,0.00,49.32,16.44,16.44,49.32,26.14
333,0.00,5.37,2.68,5.37,1.09,0.00,51.32,17.47,17.47,51.32,35.46
335,0.00,5.37,2.68,5.37,0.00,0.00,53.32,17.77,17.77,53.32,39.74
337,0.00,5.37,2.68,5.37,0.00,0.00,55.32,18.44,18.44,55.32,35.30
339,0.00,5.37,2.68,5.37,0.00,0.00,57.32,19.11,19.11,57.32,26.94
341,0.00,5.37,2.68,5.37,0.62,0.00,59.32,19.98,19.98,59.32,14.21
343,2.52,5.37,3.94,5.37,2.62,0.00,61.32,21.31,21.31,61.32,5.50
345,5.70,5.37,5.53,5.70,4.62,0.67,63.32,22.87,22.87,63.32,4.12
347,0.48,5.37,2.93,5.37,6.62,2.67,65.32,24.87,24.87,65.32,3.62
349,2.11,5.37,3.74,5.37,0.00,4.67,67.32,24.00,24.00,67.32,17.32
351,5.57,5.37,5.47,5.57,0.00,6.67,69.32,25.33,25.33,69.32,19.50
353,5.53,5.37,5.45,5.53,0.00,8.67,71.32,26.66,26.66,71.32,19.50
355,5.53,5.37,5.45,5.53,0.00,10.67,73.32,28.00,28.00,73.32,18.47
357,5.53,5.37,5.45,5.53,0.00,12.67,75.32,29.33,29.33,75.32,11.56
359,5.53,5.37,5.45,5.53,0.00,14.67,77.32,30.66,30.66,77.32,5.13
361,5.53,5.37,5.45,5.53,0.00,16.67,79.32,32.00,32.00,79.32,8.03
363,11.30,5.37,8.33,11.30,1.28,18.67,81.32,33.75,33.75,81.32,14.38
365,12.43,5.30,8.87,12.43,3.28,20.67,83.32,35.75,35.75,83.32,23.14
367,12.43,0.24,6.34,12.43,5.28,22.67,85.32,37.75,37.75,85.32,26.97
369,12.43,0.00,6.22,12.43,7.28,24.67,0.00,10.65,10.65,24.67,26.90
371,12.43,0.00,6.22,12.43,9.28,26.67,0.00,11.98,11.98,26.67,25.84
373,12.43,0.00,6.22,12.43,11.28,28.67,0.00,13.32,13.32,28.67,24.82
375,15.74,0.00,7.87,15.74,13.28,30.67,0.00,14.65,14.65,30.67,29.07
377,21.75,0.00,10.88,21.75,15.28,32.67,0.00,15.98,15.98,32.67,31.54
379,25.17,0.00,12.58,25.17,17.28,6.20,0.00,7.83,7.83,17.28,33.96
381,4.77,0.00,2.38,4.77,0.00,8.20,0.00,2.73,2.73,8.20,36.69
383,0.00,0.00,0.00,0.00,1.70,8.64,0.00,3.45,3.45,8.64,35.46
385,0.00,0.00,0.00,0.00,3.70,0.00,1.94,1.88,1.88,3.70,33.68
387,0.00,5.35,2.68,5.35,2.64,0.00,3.94,2.19,2.19,3.94,30.99
389,0.00,5.35,2.67,5.35,4.64,0.00,5.94,3.53,3.53,5.94,31.26
391,0.00,5.35,2.67,5.35,5.17,0.00,7.94,4.37,4.37,7.94,29.17
393,0.00,5.35,2.67,5.35,2.32,0.00,9.94,4.08,4.08,9.94,20.12
395,0.00,5.25,2.63,5.25,4.32,0.00,11.94,5.42,5.42,11.94,20.41
397,5.35,0.00,2.67,5.35,6.32,0.00,13.94,6.75,6.75,13.94,23.91
399,12.07,0.00,6.03,12.07,8.32,0.00,6.09,4.80,4.80,8.32,28.14
401,11.86,0.00,5.93,11.86,10.32,0.00,0.00,3.44,3.44,10.32,28.06
403,11.86,0.00,5.93,11.86,12.32,0.00,0.00,4.11,4.11,12.32,29.09
405,11.86,0.00,5.93,11.86,14.32,0.00,0.00,4.77,4.77,14.32,31.04
407,8.60,0.00,4.30,8.60,16.32,1.66,0.00,5.99,5.99,16.32,31.78
409,0.00,0.00,0.00,0.00,15.29,3.66,1.28,6.74,6.74,15.29,25.84
411,0.93,4.19,2.56,4.19,0.00,5.66,3.28,2.98,2.98,5.66,23.51
413,5.51,5.64,5.58,5.64,0.00,7.66,5.28,4.31,4.31,7.66,24.86
415,5.26,11.76,8.51,11.76,0.00,9.66,7.28,5.65,5.65,9.66,28.44
417,0.00,11.50,5.75,11.50,1.75,11.66,9.28,7.56,7.56,11.66,25.41
419,0.00,11.50,5.75,11.50,3.75,4.28,11.28,6.44,6.44,11.28,20.96
421,0.00,11.50,5.75,11.50,0.00,6.28,13.28,6.52,6.52,13.28,17.00
423,0.00,14.70,7.35,14.70,0.00,0.00,15.28,5.09,5.09,15.28,15.70
425,0.00,18.12,9.06,18.12,0.00,1.98,17.28,6.42,6.42,17.28,9.25
427,0.00,18.08,9.04,18.08,0.00,3.98,19.28,7.76,7.76,19.28,2.42
429,6.91,18.08,12.50,18.08,0.00,5.98,21.28,9.09,9.09,21.28,6.79
431,12.39,18.08,15.24,18.08,0.00,7.98,23.28,10.42,10.42,23.28,13.08
433,12.25,18.08,15.17,18.08,0.00,9.98,25.28,11.76,11.76,25.28,15.64
435,12.25,18.08,15.17,18.08,0.00,11.98,27.28,13.09,13.09,27.28,17.42
437,9.46,18.08,13.77,18.08,0.00,13.98,29.28,14.42,14.42,29.28,18.10
439,0.00,18.08,9.04,18.08,0.00,13.43,31.28,14.90,14.90,31.28,18.84
441,0.00,18.08,9.04,18.08,0.21,0.00,33.28,11.16,11.16,33.28,20.63
443,0.00,18.08,9.04,18.08,2.21,0.00,35.28,12.50,12.50,35.28,23.07
445,0.00,18.08,9.04,18.08,0.71,0.00,37.28,12.66,12.66,37.28,24.29
447,0.00,18.08,9.04,18.08,2.71,0.00,39.28,14.00,14.00,39.28,23.72
449,0.00,18.08,9.04,18.08,0.00,0.00,41.28,13.76,13.76,41.28,24.08
451,0.00,18.08,9.04,18.08,0.00,0.00,43.28,14.43,14.43,43.28,21.07
453,0.00,18.08,9.04,18.08,0.00,0.00,45.28,15.09,15.09,45.28,15.24
455,0.00,20.21,10.11,20.21,1.88,1.70,47.28,16.96,16.96,47.28,12.67
457,0.00,24.65,12.32,24.65,0.00,3.70,49.28,17.66,17.66,49.28,8.51
459,0.00,24.58,12.29,24.58,0.00,0.00,51.28,17.09,17.09,51.28,14.53
461,0.00,24.58,12.29,24.58,0.00,0.00,53.28,17.76,17.76,53.28,19.12
463,0.00,24.58,12.29,24.58,1.85,0.00,55.28,19.05,19.05,55.28,21.84
465,3.16,24.58,13.87,24.58,3.85,0.00,57.28,20.38,20.38,57.28,25.40
467,5.00,24.58,14.79,24.58,5.85,0.00,59.28,21.71,21.71,59.28,24.66
469,5.00,24.08,14.54,24.08,7.85,0.00,57.82,21.89,21.89,57.82,22.77
471,5.00,3.34,4.17,5.00,9.85,0.00,50.69,20.18,20.18,50.69,16.47
473,9.23,0.00,4.61,9.23,11.85,0.00,18.75,10.20,10.20,18.75,3.19
475,10.68,10.57,10.63,10.68,13.85,0.00,20.75,11.54,11.54,20.75,2.35
477,16.64,11.83,14.24,16.64,15.85,0.00,22.75,12.87,12.87,22.75,3.74
479,6.37,11.67,9.02,11.67,9.39,0.00,24.75,11.38,11.38,24.75,12.74
481,0.00,11.67,5.83,11.67,5.40,0.00,26.75,10.72,10.72,26.75,20.62
483,0.00,11.67,5.83,11.67,0.00,0.00,28.75,9.58,9.58,28.75,27.20
485,0.00,11.67,5.83,11.67,0.00,0.00,30.75,10.25,10.25,30.75,31.59
487,0.00,11.67,5.83,11.67,0.00,0.00,32.75,10.92,10.92,32.75,31.42
489,0.00,11.67,5.83,11.67,0.00,0.00,34.75,11.58,11.58,34.75,28.29
491,0.00,11.67,5.83,11.67,0.00,0.00,36.75,12.25,12.25,36.75,23.05
493,1.95,11.67,6.81,11.67,0.00,1.75,38.75,13.50,13.50,38.75,20.19
495,5.98,13.22,9.60,13.22,0.00,3.75,40.75,14.83,14.83,40.75,21.57
497,5.90,20.27,13.09,20.27,0.00,5.75,42.75,16.17,16.17,42.75,23.23
499,5.90,24.74,15.32,24.74,0.00,7.75,27.52,11.76,11.76,27.52,23.44
501,5.90,5.81,5.86,5.90,0.00,9.75,6.89,5.55,5.55,9.75,20.98
503,9.19,0.00,4.59,9.19,0.00,11.75,7.32,6.36,6.36,11.75,18.13
505,12.02,0.00,6.01,12.02,0.00,13.75,0.00,4.58,4.58,13.75,20.65
507,16.61,0.00,8.30,16.61,0.00,15.75,0.00,5.25,5.25,15.75,22.21
509,18.22,0.00,9.11,18.22,0.00,17.75,0.00,5.92,5.92,17.75,20.92
511,18.21,0.00,9.11,18.21,0.00,19.75,0.00,6.58,6.58,19.75,15.61
513,18.21,0.00,9.11,18.21,0.00,21.75,0.00,7.25,7.25,21.75,7.61
515,18.21,0.95,9.58,18.21,0.00,23.75,0.83,8.19,8.19,23.75,8.14
517,19.58,5.70,12.64,19.58,0.00,25.75,2.83,9.53,9.53,25.75,13.66
519,23.68,5.55,14.61,23.68,0.00,19.98,4.83,8.27,8.27,19.98,20.10
521,2.20,5.55,3.87,5.55,0.00,16.80,6.83,7.88,7.88,16.80,31.34
523,0.00,5.55,2.77,5.55,0.00,7.29,8.83,5.37,5.37,8.83,39.16
525,0.00,5.55,2.77,5.55,0.00,0.00,10.83,3.61,3.61,10.83,45.90
527,0.00,5.55,2.77,5.55,0.00,0.00,12.83,4.28,4.28,12.83,45.99
529,0.00,5.55,2.77,5.55,0.00,1.99,14.83,5.61,5.61,14.83,35.64
531,0.00,5.55,2.77,5.55,1.86,0.00,16.83,6.23,6.23,16.83,33.22
533,0.00,5.55,2.77,5.55,3.86,0.00,18.83,7.56,7.56,18.83,35.90
535,0.00,5.55,2.77,5.55,1.37,0.00,20.83,7.40,7.40,20.83,36.33
537,0.00,5.55,2.77,5.55,0.00,0.00,22.83,7.61,7.61,22.83,39.63
539,0.00,5.55,2.77,5.55,0.72,0.00,24.83,8.52,8.52,24.83,36.49
541,0.00,5.55,2.77,5.55,0.00,0.00,26.83,8.94,8.94,26.83,32.32
543,0.00,5.55,2.77,5.55,1.72,0.00,28.83,10.18,10.18,28.83,27.74
545,0.00,6.22,3.11,6.22,0.00,0.21,30.83,10.35,10.35,30.83,23.38
547,0.00,11.60,5.80,11.60,0.00,2.21,32.83,11.68,11.68,32.83,20.92
549,7.24,11.43,9.33,11.43,1.65,4.21,34.83,13.56,13.56,34.83,18.69
551,12.12,11.43,11.77,12.12,3.65,6.21,36.83,15.56,15.56,36.83,17.62
553,13.91,11.43,12.67,13.91,5.65,8.21,38.83,17.56,17.56,38.83,14.35
555,18.99,11.43,15.21,18.99,7.65,10.21,40.83,19.56,19.56,40.83,12.21
557,22.05,11.43,16.74,22.05,9.65,12.21,42.83,21.56,21.56,42.83,10.78
559,24.97,11.43,18.20,24.97,11.65,8.76,44.83,21.75,21.75,44.83,13.71
561,3.53,11.43,7.48,11.43,4.50,10.76,46.83,20.70,20.70,46.83,20.52
563,0.00,11.43,5.71,11.43,6.50,0.00,48.83,18.45,18.45,48.83,21.17
565,0.00,11.43,5.71,11.43,7.22,0.00,50.83,19.35,19.35,50.83,21.30
567,4.17,11.43,7.80,11.43,9.22,0.00,52.83,20.68,20.68,52.83,17.93
569,9.19,11.43,10.31,11.43,11.22,0.00,54.83,22.02,22.02,54.83,15.19
571,10.33,11.43,10.88,11.43,13.22,0.00,56.83,23.35,23.35,56.83,11.91
573,10.33,11.43,10.88,11.43,15.22,0.00,58.83,24.68,24.68,58.83,7.06
575,10.33,18.29,14.31,18.29,17.22,0.00,60.83,26.02,26.02,60.83,5.18
577,6.94,18.37,12.66,18.37,19.22,0.00,62.83,27.35,27.35,62.83,3.98
579,0.00,18.37,9.19,18.37,15.83,1.89,64.83,27.52,27.52,64.83,1.85
581,1.78,18.37,10.08,18.37,0.00,3.89,66.83,23.57,23.57,66.83,6.77
583,5.43,18.37,11.90,18.37,0.00,5.89,68.83,24.91,24.91,68.83,13.11
585,5.36,18.37,11.87,18.37,0.00,7.89,70.83,26.24,26.24,70.83,17.23
587,5.36,18.37,11.87,18.37,0.00,9.89,72.83,27.57,27.57,72.83,17.45
589,5.36,18.37,11.87,18.37,0.00,11.89,74.83,28.91,28.91,74.83,19.70
591,5.36,18.37,11.87,18.37,0.00,13.89,76.83,30.24,30.24,76.83,21.12
593,5.36,18.37,11.87,18.37,0.00,15.89,78.83,31.57,31.57,78.83,21.24
595,5.36,23.63,14.50,23.63,0.00,17.89,80.83,32.91,32.91,80.83,23.54
597,6.10,24.25,15.17,24.25,0.00,19.89,82.83,34.24,34.24,82.83,24.70
599,12.14,17.75,14.95,17.75,0.00,21.89,54.60,25.50,25.50,54.60,22.74
601,11.99,0.00,5.99,11.99,0.00,23.89,28.43,17.44,17.44,28.43,20.95
