time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.55,7.18,4.31,21.55,34.78
75,0.00,11.08,5.54,11.08,0.00,0.00,23.55,7.85,4.71,23.55,33.68
77,0.00,11.08,5.54,11.08,0.00,0.00,25.55,8.52,5.11,25.55,30.99
79,0.00,11.08,5.54,11.08,0.00,0.00,27.55,9.18,5.51,27.55,27.07
81,0.00,11.08,5.54,11.08,0.67,0.00,29.55,10.07,6.31,29.55,30.41
83,0.00,11.08,5.54,11.08,0.26,0.00,31.55,10.60,6.47,31.55,28.74
85,0.00,11.08,5.54,11.08,2.26,0.00,33.55,11.94,8.07,33.55,32.07
87,2.21,9.06,5.63,9.06,4.26,0.00,35.55,13.27,9.67,35.55,32.58
89,4.45,0.00,2.23,4.45,6.26,0.00,23.58,9.95,8.48,23.58,37.41
91,4.42,0.00,2.21,4.42,8.26,0.00,4.09,4.12,5.78,8.26,39.24
93,4.42,0.00,2.21,4.42,10.26,0.00,0.00,3.42,6.16,10.26,42.25
95,4.42,0.00,2.21,4.42,12.26,0.00,0.00,4.09,7.36,12.26,38.26
97,7.20,0.00,3.60,7.20,14.26,0.00,0.00,4.75,8.56,14.26,35.13
99,10.87,0.00,5.44,10.87,16.26,0.00,0.70,5.65,9.90,16.26,29.94
101,13.92,4.73,9.32,13.92,18.26,0.00,2.70,6.99,11.50,18.26,29.09
103,16.58,5.24,10.91,16.58,20.26,0.00,4.70,8.32,13.10,20.26,26.71
105,18.21,5.24,11.73,18.21,22.26,0.00,6.70,9.65,14.70,22.26,24.14
107,22.60,5.60,14.10,22.60,24.26,0.00,8.70,10.99,16.30,24.26,18.73
109,24.97,11.73,18.35,24.97,26.26,0.00,10.70,12.32,17.90,26.26,16.88
111,31.91,11.54,21.72,31.91,28.26,1.59,12.70,14.18,19.81,28.26,17.04
113,37.15,11.54,24.35,37.15,16.84,3.59,14.70,11.71,13.76,16.84,15.51
115,42.70,11.54,27.12,42.70,18.84,5.59,16.70,13.71,15.76,18.84,21.51
117,50.77,11.54,31.15,50.77,18.36,7.59,18.70,14.88,16.27,18.70,22.52
119,54.87,11.54,33.21,54.87,14.10,9.59,20.70,14.79,14.51,20.70,26.61
121,51.74,11.54,31.64,51.74,11.49,11.59,22.70,15.26,13.75,22.70,25.78
123,0.00,11.54,5.77,11.54,9.06,13.59,24.70,15.78,13.09,24.70,26.74
125,0.00,11.54,5.77,11.54,11.06,9.73,26.70,15.83,13.92,26.70,26.75
127,0.00,11.54,5.77,11.54,8.32,11.73,28.70,16.25,13.08,28.70,25.81
129,0.00,11.54,5.77,11.54,10.32,5.88,30.70,15.63,13.51,30.70,28.69
131,0.00,11.54,5.77,11.54,4.73,7.88,32.70,15.10,10.95,32.70,27.57
133,0.00,11.54,5.77,11.54,6.73,0.00,34.70,13.81,10.98,34.70,31.34
135,0.00,11.54,5.77,11.54,4.93,0.20,36.70,13.94,10.34,36.70,30.04
137,0.00,11.54,5.77,11.54,5.65,2.20,38.70,15.51,11.57,38.70,31.96
139,0.00,11.54,5.77,11.54,5.90,4.20,40.70,16.93,12.52,40.70,31.93
141,0.00,11.54,5.77,11.54,0.98,6.20,42.70,16.62,10.37,42.70,30.32
143,0.00,11.54,5.77,11.54,2.98,0.00,44.70,15.89,10.73,44.70,25.64
145,2.75,11.54,7.15,11.54,4.98,0.00,46.70,17.23,12.33,46.70,21.67
147,0.00,8.33,4.17,8.33,6.98,0.00,48.70,18.56,13.93,48.70,14.50
149,4.88,0.00,2.44,4.88,8.98,0.00,42.50,17.16,13.89,42.50,16.71
151,17.66,0.00,8.83,17.66,10.98,0.00,0.44,3.81,6.68,10.98,20.94
153,17.69,0.00,8.85,17.69,12.98,0.00,2.44,5.14,8.28,12.98,28.47
155,17.69,0.00,8.85,17.69,14.98,0.00,0.00,4.99,8.99,14.98,28.39
157,17.69,0.00,8.85,17.69,16.98,0.00,0.00,5.66,10.19,16.98,32.70
159,17.69,0.00,8.85,17.69,18.98,0.00,0.00,6.33,11.39,18.98,34.76
161,17.69,0.00,8.85,17.69,20.98,0.00,0.00,6.99,12.59,20.98,31.70
163,17.69,0.00,8.85,17.69,22.98,0.00,0.00,7.66,13.79,22.98,27.70
165,21.09,0.00,10.54,21.09,24.98,0.84,0.00,8.61,15.16,24.98,20.11
167,23.50,1.19,12.34,23.50,26.98,2.84,0.85,10.22,16.93,26.98,12.44
169,28.79,5.35,17.07,28.79,28.98,4.84,2.85,12.22,18.93,28.98,12.55
171,35.62,5.23,20.42,35.62,30.98,6.84,4.85,14.22,20.93,30.98,11.09
173,42.33,5.23,23.78,42.33,32.98,8.84,6.85,16.22,22.93,32.98,10.18
175,42.16,5.23,23.69,42.16,28.75,10.84,8.85,16.14,21.19,28.75,14.16
177,42.16,7.77,24.96,42.16,30.75,12.84,10.85,18.14,23.19,30.75,20.07
179,42.13,11.95,27.04,42.13,31.12,14.84,12.85,19.60,24.21,31.12,23.22
181,40.83,11.89,26.36,40.83,9.00,16.84,14.85,13.56,11.74,16.84,25.75
183,3.93,11.89,7.91,11.89,11.00,18.84,16.85,15.56,13.74,18.84,29.30
185,0.00,11.89,5.94,11.89,13.00,18.10,18.85,16.65,15.19,18.85,29.40
187,0.00,11.89,5.94,11.89,15.00,16.95,20.85,17.60,16.56,20.85,29.06
189,0.00,11.89,5.94,11.89,6.98,0.00,22.85,9.94,8.76,22.85,29.04
191,0.00,11.89,5.94,11.89,2.42,0.00,24.85,9.09,6.42,24.85,30.26
193,0.00,18.33,9.17,18.33,0.00,0.00,26.85,8.95,5.37,26.85,29.37
195,0.00,18.39,9.20,18.39,1.44,0.00,28.85,10.10,6.63,28.85,30.94
197,0.00,18.39,9.20,18.39,3.44,0.00,30.85,11.43,8.23,30.85,32.61
199,0.00,18.39,9.20,18.39,3.73,0.00,32.85,12.19,8.81,32.85,29.29
201,0.00,18.39,9.20,18.39,0.83,0.00,34.85,11.89,7.46,34.85,28.39
203,0.00,18.76,9.38,18.76,2.83,0.00,36.85,13.22,9.06,36.85,30.65
205,0.00,25.25,12.62,25.25,0.00,0.00,38.85,12.95,7.77,38.85,32.12
207,0.00,25.05,12.53,25.05,0.00,1.54,40.85,14.13,8.48,40.85,29.57
209,4.74,24.75,14.75,24.75,0.00,3.54,33.89,12.48,7.49,33.89,33.98
211,8.48,0.00,4.24,8.48,0.09,5.54,21.74,9.13,5.51,21.74,28.46
213,18.30,0.60,9.45,18.30,2.09,7.54,10.69,6.78,4.90,10.69,20.80
215,19.47,5.38,12.42,19.47,4.09,9.54,12.69,8.78,6.90,12.69,18.85
217,29.59,5.23,17.41,29.59,6.09,11.54,14.69,10.78,8.90,14.69,17.79
219,37.50,5.23,21.36,37.50,8.09,13.54,16.69,12.78,10.90,16.69,17.50
221,39.73,5.23,22.48,39.73,10.09,15.54,18.69,14.78,12.90,18.69,14.33
223,50.97,5.23,28.10,50.97,12.09,17.54,20.69,16.78,14.90,20.69,10.43
225,52.19,5.23,28.71,52.19,14.09,19.54,22.69,18.78,16.90,22.69,5.92
227,52.19,5.23,28.71,52.19,16.09,21.54,24.69,20.78,18.90,24.69,5.41
229,62.30,5.23,33.77,62.30,18.09,23.54,26.69,22.78,20.90,26.69,8.13
231,69.08,5.23,37.16,69.08,20.09,25.54,28.69,24.78,22.90,28.69,8.45
233,71.08,5.23,38.16,71.08,22.09,27.54,30.69,26.78,24.90,30.69,6.51
235,71.08,5.23,38.15,71.08,24.09,29.54,32.69,28.78,26.90,32.69,7.12
237,71.08,5.23,38.15,71.08,26.09,31.54,34.69,30.78,28.90,34.69,8.60
239,76.11,5.23,40.67,76.11,28.09,33.54,36.69,32.78,30.90,36.69,6.49
241,84.52,5.23,44.88,84.52,30.09,35.54,38.69,34.78,32.90,38.69,9.85
243,84.31,5.23,44.77,84.31,32.09,37.54,40.69,36.78,34.90,40.69,10.46
245,87.83,5.23,46.53,87.83,34.09,39.54,42.69,38.78,36.90,42.69,7.95
247,94.69,5.23,49.96,94.69,36.09,41.54,44.69,40.78,38.90,44.69,7.37
249,96.83,5.23,51.03,96.83,38.09,40.58,46.69,41.79,40.31,46.69,6.00
251,104.46,5.23,54.85,104.46,40.09,37.15,48.69,41.98,41.23,48.69,6.76
253,114.32,5.23,59.78,114.32,36.72,39.15,50.69,42.19,40.00,50.69,6.21
255,114.65,5.23,59.94,114.65,38.72,34.24,52.69,41.88,40.62,52.69,8.23
257,120.18,5.23,62.71,120.18,37.45,36.24,54.69,42.79,40.66,54.69,12.87
259,121.24,5.23,63.24,121.24,39.45,38.24,56.69,44.79,42.66,56.69,18.07
261,121.24,5.23,63.24,121.24,38.01,13.99,58.69,36.90,37.34,58.69,19.21
263,121.24,5.23,63.24,121.24,32.29,15.99,60.69,36.32,34.71,60.69,16.70
265,127.21,5.23,66.22,127.21,34.29,17.99,62.69,38.32,36.71,62.69,17.67
267,136.59,10.29,73.44,136.59,25.61,19.99,64.69,36.76,32.30,64.69,19.26
269,141.57,11.65,76.61,141.57,27.61,21.99,66.69,38.76,34.30,66.69,19.46
271,141.45,11.65,76.55,141.45,28.04,23.99,68.69,40.24,35.36,68.69,18.08
273,143.65,8.44,76.04,143.65,30.04,25.99,70.69,42.24,37.36,70.69,13.44
275,144.77,0.00,72.39,144.77,32.04,27.99,43.65,34.56,33.55,43.65,11.83
277,67.35,0.00,33.68,67.35,34.04,29.99,0.00,21.34,26.42,34.04,10.36
279,38.57,0.00,19.28,38.57,36.04,31.99,0.00,22.68,28.02,36.04,10.93
281,44.35,0.00,22.18,44.35,38.04,33.99,0.00,24.01,29.62,38.04,12.15
283,50.32,0.00,25.16,50.32,40.04,35.99,0.00,25.34,31.22,40.04,12.52
285,57.67,0.00,28.84,57.67,42.04,37.99,0.00,26.68,32.82,42.04,14.54
287,64.03,0.00,32.02,64.03,44.04,39.99,0.00,28.01,34.42,44.04,11.43
289,70.62,0.00,35.31,70.62,46.04,41.99,0.00,29.34,36.02,46.04,9.26
291,76.62,0.00,38.31,76.62,48.04,43.99,0.00,30.68,37.62,48.04,5.89
293,85.18,0.00,42.59,85.18,50.04,45.99,0.00,32.01,39.22,50.04,2.96
295,96.10,0.00,48.05,96.10,52.04,47.99,0.00,33.34,40.82,52.04,1.29
297,100.05,0.00,50.02,100.05,54.04,49.99,0.00,34.68,42.42,54.04,0.32
299,103.52,0.00,51.76,103.52,56.04,51.99,0.00,36.01,44.02,56.04,1.20
301,106.58,0.00,53.29,106.58,58.04,53.99,0.00,37.34,45.62,58.04,2.23
303,106.56,0.00,53.28,106.56,52.45,55.99,0.00,36.15,42.67,55.99,5.74
305,106.56,0.00,53.28,106.56,54.45,57.99,0.00,37.48,44.27,57.99,5.88
307,106.56,0.00,53.28,106.56,56.45,59.99,0.00,38.81,45.87,59.99,3.93
309,106.56,0.00,53.28,106.56,58.45,61.99,0.00,40.15,47.47,61.99,2.13
311,110.39,0.00,55.19,110.39,60.45,63.99,0.00,41.48,49.07,63.99,1.95
313,119.87,0.00,59.93,119.87,62.45,59.88,0.00,40.78,49.45,62.45,2.84
315,119.66,0.00,59.83,119.66,59.43,61.88,1.58,40.96,48.35,61.88,4.60
317,119.66,0.00,59.83,119.66,61.43,44.68,3.58,36.57,46.51,61.43,5.85
319,119.66,0.00,59.83,119.66,62.19,46.68,5.58,38.15,47.77,62.19,10.73
321,119.66,0.00,59.83,119.66,59.03,48.68,7.58,38.43,46.67,59.03,14.43
323,119.66,0.00,59.83,119.66,53.85,50.68,9.58,38.04,44.36,53.85,19.48
325,119.45,0.00,59.73,119.45,53.79,52.68,11.58,39.35,45.13,53.79,23.47
327,118.69,0.00,59.34,118.69,48.50,54.68,13.58,38.92,42.75,54.68,25.12
329,122.00,0.00,61.00,122.00,50.50,33.12,15.58,33.07,40.04,50.50,26.94
331,123.54,0.00,61.77,123.54,47.10,35.12,17.58,33.27,38.80,47.10,24.24
333,48.93,0.00,24.46,48.93,47.18,37.12,19.58,34.63,39.65,47.18,22.38
335,0.00,0.00,0.00,0.00,41.21,39.12,21.58,33.97,36.87,41.21,22.52
337,0.00,0.00,0.00,0.00,38.76,41.12,23.58,34.49,36.20,41.12,18.51
339,6.12,0.00,3.06,6.12,40.76,24.00,25.58,30.12,34.37,40.76,17.05
341,11.71,0.00,5.86,11.71,42.76,26.00,27.58,32.12,36.37,42.76,20.18
343,14.88,0.00,7.44,14.88,44.76,28.00,11.75,28.17,34.81,44.76,22.71
345,18.34,0.00,9.17,18.34,46.76,30.00,13.75,30.17,36.81,46.76,24.15
347,20.18,0.00,10.09,20.18,48.76,32.00,0.00,26.92,35.66,48.76,26.42
349,25.64,0.00,12.82,25.64,50.76,34.00,0.00,28.26,37.26,50.76,24.34
351,32.56,0.00,16.28,32.56,52.76,36.00,0.00,29.59,38.86,52.76,20.82
353,39.71,0.00,19.86,39.71,54.76,38.00,0.00,30.92,40.46,54.76,16.20
355,45.25,0.00,22.62,45.25,56.76,40.00,0.00,32.26,42.06,56.76,8.33
357,54.21,0.00,27.11,54.21,58.76,42.00,0.00,33.59,43.66,58.76,5.68
359,71.52,0.00,35.76,71.52,60.76,44.00,0.00,34.92,45.26,60.76,4.25
361,82.52,0.00,41.26,82.52,62.76,46.00,0.00,36.26,46.86,62.76,3.52
363,84.29,0.00,42.15,84.29,64.76,48.00,1.05,37.94,48.67,64.76,1.91
365,84.29,0.00,42.14,84.29,66.76,50.00,3.05,39.94,50.67,66.76,0.58
367,86.41,0.00,43.20,86.41,68.76,52.00,5.05,41.94,52.67,68.76,1.81
369,90.81,0.00,45.40,90.81,70.76,54.00,7.05,43.94,54.67,70.76,2.64
371,90.73,0.00,45.37,90.73,72.76,56.00,9.05,45.94,56.67,72.76,3.42
373,90.73,0.00,45.37,90.73,74.76,58.00,11.05,47.94,58.67,74.76,6.33
375,90.73,0.00,45.37,90.73,76.76,60.00,13.05,49.94,60.67,76.76,6.14
377,90.73,0.00,45.37,90.73,78.76,62.00,15.05,51.94,62.67,78.76,8.52
379,92.51,0.00,46.26,92.51,75.53,64.00,17.05,52.19,61.53,75.53,10.47
381,97.27,0.00,48.63,97.27,44.11,66.00,19.05,43.05,43.47,66.00,7.65
383,98.45,0.00,49.23,98.45,46.11,68.00,21.05,45.05,45.47,68.00,11.02
385,102.94,0.00,51.47,102.94,48.11,70.00,23.05,47.05,47.47,70.00,10.09
387,106.59,0.00,53.29,106.59,50.11,34.41,25.05,36.52,41.96,50.11,11.53
389,114.54,0.00,57.27,114.54,49.91,36.41,27.05,37.79,42.63,49.91,11.36
391,118.01,0.00,59.00,118.01,50.49,38.41,29.05,39.32,43.79,50.49,11.60
393,127.45,0.00,63.73,127.45,51.36,40.41,31.05,40.94,45.11,51.36,12.87
395,131.46,0.00,65.73,131.46,51.71,42.41,33.05,42.39,46.11,51.71,16.54
397,133.98,0.00,66.99,133.98,39.07,44.41,35.05,39.51,39.34,44.41,21.01
399,133.97,0.00,66.98,133.97,41.07,0.00,37.05,26.04,32.05,41.07,21.93
401,133.97,0.00,66.98,133.97,40.97,0.12,39.05,26.71,32.42,40.97,21.56
403,136.49,1.81,69.15,136.49,41.33,2.12,41.05,28.17,33.43,41.33,18.53
405,143.12,7.95,75.54,143.12,24.25,4.12,43.05,23.81,23.99,43.05,19.24
407,156.11,11.93,84.02,156.11,26.25,6.12,45.05,25.81,25.99,45.05,20.71
409,159.26,11.88,85.57,159.26,21.51,8.12,47.05,25.56,23.94,47.05,23.60
411,135.12,11.88,73.50,135.12,19.46,10.12,49.05,26.21,23.51,49.05,20.28
413,6.20,11.88,9.04,11.88,21.46,12.12,51.05,28.21,25.51,51.05,18.63
415,15.67,10.23,12.95,15.67,23.46,14.12,53.05,30.21,27.51,53.05,19.13
417,23.02,0.00,11.51,23.02,25.46,16.12,46.55,29.38,27.81,46.55,18.02
419,31.15,0.00,15.57,31.15,27.46,18.12,0.00,15.20,20.10,27.46,13.97
421,37.38,0.00,18.69,37.38,29.46,20.12,0.00,16.53,21.70,29.46,8.10
423,44.70,0.00,22.35,44.70,31.46,22.12,0.00,17.86,23.30,31.46,6.46
425,51.06,0.00,25.53,51.06,33.46,24.12,0.00,19.20,24.90,33.46,5.09
427,58.11,0.00,29.06,58.11,35.46,26.12,0.00,20.53,26.50,35.46,9.64
429,60.79,0.00,30.39,60.79,37.46,28.12,0.00,21.86,28.10,37.46,13.05
431,60.77,0.00,30.38,60.77,39.46,30.12,0.00,23.20,29.70,39.46,14.99
433,60.77,0.00,30.38,60.77,41.46,32.12,0.00,24.53,31.30,41.46,14.77
435,60.77,0.00,30.38,60.77,43.46,34.12,0.00,25.86,32.90,43.46,10.73
437,66.38,0.00,33.19,66.38,45.46,36.12,0.00,27.20,34.50,45.46,6.88
439,73.02,0.00,36.51,73.02,47.46,38.12,0.00,28.53,36.10,47.46,3.02
441,77.25,0.00,38.62,77.25,49.46,40.12,0.73,30.11,37.85,49.46,2.84
443,89.14,0.00,44.57,89.14,51.46,42.12,2.73,32.11,39.85,51.46,2.73
445,93.64,0.00,46.82,93.64,53.46,44.12,4.73,34.11,41.85,53.46,5.89
447,93.55,0.00,46.78,93.55,53.35,46.12,6.73,35.40,42.58,53.35,6.60
449,93.55,0.00,46.78,93.55,55.35,48.12,8.73,37.40,44.58,55.35,7.06
451,93.55,0.00,46.78,93.55,53.57,50.12,10.73,38.14,44.31,53.57,7.00
453,93.55,0.00,46.78,93.55,55.58,52.12,12.73,40.14,46.32,55.58,4.20
455,105.85,0.00,52.92,105.85,42.69,54.12,14.73,37.18,39.38,54.12,5.71
457,112.82,0.00,56.41,112.82,44.69,56.12,16.73,39.18,41.38,56.12,7.29
459,112.39,0.00,56.20,112.39,46.69,58.12,18.73,41.18,43.38,58.12,10.48
461,112.39,0.00,56.20,112.39,48.69,60.12,20.73,43.18,45.38,60.12,13.26
463,112.39,0.00,56.20,112.39,50.69,62.12,22.73,45.18,47.38,62.12,12.69
465,114.09,0.00,57.04,114.09,52.69,58.65,24.73,45.36,48.29,58.65,15.36
467,120.39,0.00,60.19,120.39,54.69,41.15,26.73,40.86,46.39,54.69,17.02
469,130.47,0.00,65.23,130.47,56.10,43.15,28.73,42.66,48.04,56.10,19.26
471,130.62,1.06,65.84,130.62,55.69,45.15,30.73,43.86,48.59,55.69,20.10
473,71.33,8.22,39.78,71.33,35.04,47.15,32.73,38.31,37.00,47.15,22.56
475,0.00,11.91,5.96,11.91,37.04,21.66,34.73,31.14,33.50,37.04,24.78
477,0.00,11.89,5.94,11.89,32.70,23.66,36.73,31.03,31.70,36.73,25.31
479,0.00,11.89,5.94,11.89,34.00,25.66,38.73,32.80,33.28,38.73,26.19
481,0.00,11.89,5.94,11.89,7.14,27.66,40.73,25.18,17.96,40.73,27.00
483,0.00,11.89,5.94,11.89,9.14,26.06,42.73,25.98,19.24,42.73,28.54
485,0.00,11.89,5.94,11.89,11.14,17.14,44.73,24.34,19.06,44.73,28.48
487,0.00,11.89,5.94,11.89,13.14,,46.73,,,,30.53
489,0.00,11.89,5.94,11.89,13.86,,48.73,,,,24.11
491,3.10,11.89,7.49,11.89,,,50.73,,,,21.00
493,15.56,9.22,12.39,15.56,,,52.73,,,,19.55
495,24.52,0.00,12.26,24.52,,,51.36,,,,13.45
497,36.48,0.00,18.24,36.48,,,9.17,,,,14.05
499,46.05,0.00,23.02,46.05,,,,,,,22.14
501,46.60,0.00,23.30,46.60,,,,,,,20.87
