time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
63,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,58.84
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
69,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,34.25
71,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,30.81
73,1.79,0.00,0.89,1.79,4.06,0.00,0.00,1.35,1.35,4.06,59.29
75,1.18,0.00,0.59,1.18,6.06,0.00,0.00,2.02,2.02,6.06,54.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,1.94
83,0.00,4.96,2.48,4.96,0.00,0.00,2.67,0.89,0.89,2.67,19.91
85,0.00,5.21,2.61,5.21,0.00,0.00,4.67,1.56,1.56,4.67,35.77
87,0.00,5.21,2.61,5.21,0.00,0.00,6.67,2.22,2.22,6.67,44.31
89,0.00,5.21,2.61,5.21,0.00,0.00,8.67,2.89,2.89,8.67,46.83
91,0.00,5.21,2.61,5.21,0.00,0.00,10.67,3.56,3.56,10.67,41.98
93,0.00,5.21,2.61,5.21,0.00,0.00,12.67,4.22,4.22,12.67,31.65
95,0.00,5.21,2.61,5.21,1.68,0.00,14.67,5.45,5.45,14.67,30.01
97,0.00,5.21,2.61,5.21,3.68,0.00,16.67,6.78,6.78,16.67,23.72
99,0.00,10.69,5.34,10.69,0.97,1.06,18.67,6.90,6.90,18.67,19.55
101,0.00,10.98,5.49,10.98,0.00,3.06,20.67,7.91,7.91,20.67,12.38
103,0.00,10.98,5.49,10.98,0.00,0.00,22.67,7.56,7.56,22.67,16.68
105,0.00,10.98,5.49,10.98,0.00,0.00,24.67,8.22,8.22,24.67,15.67
107,0.00,15.63,7.81,15.63,0.00,0.00,26.67,8.89,8.89,26.67,15.74
109,0.00,17.25,8.63,17.25,0.00,0.00,28.67,9.56,9.56,28.67,21.74
111,0.00,17.25,8.62,17.25,0.00,0.00,30.67,10.22,10.22,30.67,20.02
113,0.00,17.25,8.62,17.25,0.00,0.00,32.67,10.89,10.89,32.67,23.88
115,0.00,17.25,8.62,17.25,1.60,0.00,34.67,12.09,12.09,34.67,27.00
117,0.00,17.20,8.60,17.20,3.60,0.00,36.67,13.43,13.43,36.67,33.44
119,0.00,6.46,3.23,6.46,0.00,0.00,23.32,7.77,7.77,23.32,31.58
121,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,5.34,16.02,44.00
123,0.00,0.00,0.00,0.00,1.77,0.00,3.50,1.76,1.76,3.50,39.45
125,2.03,0.00,1.01,2.03,3.77,0.00,0.00,1.26,1.26,3.77,40.24
127,4.16,0.00,2.08,4.16,5.77,0.00,0.00,1.92,1.92,5.77,40.80
129,4.15,0.00,2.07,4.15,7.77,0.00,0.00,2.59,2.59,7.77,37.84
131,4.15,0.00,2.07,4.15,9.77,0.00,0.00,3.26,3.26,9.77,31.07
133,6.29,0.00,3.14,6.29,11.77,0.00,0.02,3.93,3.93,11.77,24.10
135,10.69,3.19,6.94,10.69,13.77,0.00,2.02,5.26,5.26,13.77,27.08
137,9.66,5.39,7.52,9.66,5.22,0.00,4.02,3.08,3.08,5.22,27.72
139,0.00,5.37,2.69,5.37,7.22,0.00,6.02,4.41,4.41,7.22,24.54
141,0.00,11.26,5.63,11.26,0.00,0.00,8.02,2.67,2.67,8.02,22.03
143,0.00,11.61,5.81,11.61,1.17,0.00,10.02,3.73,3.73,10.02,24.92
145,0.00,11.61,5.81,11.61,0.00,0.00,12.02,4.01,4.01,12.02,18.67
147,0.00,11.61,5.81,11.61,0.00,0.96,14.02,4.99,4.99,14.02,16.45
149,0.00,11.61,5.81,11.61,0.00,2.96,16.02,6.33,6.33,16.02,20.34
151,5.77,16.63,11.20,16.63,0.00,4.96,18.02,7.66,7.66,18.02,25.25
153,5.50,18.45,11.98,18.45,0.00,6.96,20.02,8.99,8.99,20.02,24.15
155,5.50,18.45,11.98,18.45,0.00,8.96,22.02,10.33,10.33,22.02,22.93
157,5.50,18.40,11.95,18.40,0.00,10.96,24.02,11.66,11.66,24.02,29.19
159,6.19,6.93,6.56,6.93,0.00,12.96,21.45,11.47,11.47,21.45,25.13
161,14.04,0.00,7.02,14.04,0.00,14.96,13.19,9.38,9.38,14.96,20.14
163,18.42,0.00,9.21,18.42,0.00,16.96,0.00,5.65,5.65,16.96,20.48
165,24.18,0.00,12.09,24.18,1.65,18.96,0.00,6.87,6.87,18.96,23.00
167,24.01,0.00,12.01,24.01,3.65,20.96,0.00,8.20,8.20,20.96,22.08
169,30.02,0.00,15.01,30.02,5.65,12.18,0.00,5.94,5.94,12.18,22.00
171,27.86,0.00,13.93,27.86,7.65,12.28,0.75,6.89,6.89,12.28,18.74
173,0.00,5.12,2.56,5.12,9.65,0.00,2.75,4.13,4.13,9.65,11.12
175,0.00,5.11,2.55,5.11,8.88,0.00,4.75,4.54,4.54,8.88,1.80
177,3.42,10.67,7.05,10.67,10.88,0.00,6.75,5.88,5.88,10.88,9.30
179,4.91,10.67,7.79,10.67,12.88,0.00,8.75,7.21,7.21,12.88,11.77
181,4.90,10.67,7.79,10.67,14.88,0.00,10.75,8.54,8.54,14.88,13.96
183,4.90,10.67,7.79,10.67,16.88,0.00,12.75,9.88,9.88,16.88,23.49
185,3.91,10.67,7.29,10.67,18.88,0.00,14.75,11.21,11.21,18.88,24.94
187,0.00,10.67,5.34,10.67,0.00,0.00,16.75,5.58,5.58,16.75,27.32
189,0.00,10.67,5.34,10.67,1.55,0.00,18.75,6.77,6.77,18.75,25.72
191,0.00,10.67,5.34,10.67,3.55,0.00,20.75,8.10,8.10,20.75,29.58
193,0.00,10.67,5.34,10.67,0.90,0.00,22.75,7.88,7.88,22.75,26.77
195,0.00,10.67,5.34,10.67,2.90,0.00,24.75,9.22,9.22,24.75,31.15
197,0.00,10.67,5.34,10.67,0.00,0.00,26.75,8.92,8.92,26.75,34.80
199,0.00,10.67,5.34,10.67,0.00,1.94,28.75,10.23,10.23,28.75,36.31
201,0.00,10.67,5.34,10.67,0.00,1.00,30.75,10.58,10.58,30.75,31.24
203,0.00,10.67,5.34,10.67,0.00,0.00,32.75,10.92,10.92,32.75,16.05
205,0.00,10.67,5.34,10.67,0.00,0.77,34.75,11.84,11.84,34.75,10.89
207,0.00,10.67,5.34,10.67,0.79,0.00,36.75,12.51,12.51,36.75,4.64
209,0.00,10.67,5.34,10.67,2.79,0.00,38.75,13.85,13.85,38.75,0.65
211,4.45,10.67,7.56,10.67,4.79,0.00,40.75,15.18,15.18,40.75,8.98
213,4.65,10.67,7.66,10.67,6.79,0.00,42.75,16.51,16.51,42.75,11.83
215,4.65,10.67,7.66,10.67,8.79,0.00,44.75,17.85,17.85,44.75,22.97
217,4.65,10.67,7.66,10.67,10.79,0.00,46.75,19.18,19.18,46.75,31.23
219,4.65,10.67,7.66,10.67,12.79,0.00,48.75,20.51,20.51,48.75,29.35
221,4.65,10.67,7.66,10.67,14.79,0.00,50.75,21.85,21.85,50.75,22.66
223,4.65,10.67,7.66,10.67,16.79,1.83,52.75,23.79,23.79,52.75,19.33
225,6.77,10.67,8.72,10.67,18.79,3.83,54.75,25.79,25.79,54.75,25.48
227,10.35,7.17,8.76,10.35,0.00,5.83,56.75,20.86,20.86,56.75,28.59
229,0.88,0.00,0.44,0.88,0.00,7.83,54.13,20.65,20.65,54.13,35.29
231,0.00,0.00,0.00,0.00,1.31,0.00,5.00,2.10,2.10,5.00,43.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
237,0.00,0.00,0.00,0.00,0.92,0.00,0.29,0.40,0.40,0.92,38.41
239,0.00,0.31,0.16,0.31,2.92,0.00,2.29,1.74,1.74,2.92,27.32
241,1.98,5.57,3.78,5.57,4.92,0.00,4.29,3.07,3.07,4.92,25.88
243,0.23,5.35,2.79,5.35,6.92,0.00,6.29,4.40,4.40,6.92,16.74
245,0.00,11.29,5.65,11.29,0.00,0.00,8.29,2.76,2.76,8.29,16.04
247,0.00,12.43,6.21,12.43,0.00,0.00,10.29,3.43,3.43,10.29,14.14
249,0.00,12.43,6.21,12.43,1.90,0.00,12.29,4.73,4.73,12.29,13.66
251,11.13,12.43,11.78,12.43,3.90,0.00,14.29,6.06,6.06,14.29,14.86
253,10.86,12.43,11.64,12.43,5.90,0.00,16.29,7.40,7.40,16.29,11.25
255,10.86,12.43,11.64,12.43,7.90,0.00,18.29,8.73,8.73,18.29,13.07
257,7.88,12.43,10.15,12.43,9.90,0.00,20.29,10.06,10.06,20.29,21.27
259,0.00,15.91,7.95,15.91,11.90,0.00,22.29,11.40,11.40,22.29,28.70
261,0.00,18.93,9.47,18.93,0.00,0.00,24.29,8.10,8.10,24.29,32.33
263,0.00,18.91,9.45,18.91,0.00,0.00,26.29,8.76,8.76,26.29,30.83
265,0.00,18.91,9.45,18.91,0.00,0.00,28.29,9.43,9.43,28.29,29.90
267,0.00,18.88,9.44,18.88,0.00,0.00,30.29,10.10,10.10,30.29,31.46
269,0.00,8.94,4.47,8.94,0.00,0.00,27.11,9.04,9.04,27.11,28.00
271,0.00,0.00,0.00,0.00,1.32,0.00,15.16,5.49,5.49,15.16,23.39
273,0.90,0.00,0.45,0.90,3.32,0.00,5.43,2.92,2.92,5.43,20.88
275,0.83,4.26,2.55,4.26,5.32,0.00,7.43,4.25,4.25,7.43,8.66
277,0.00,22.09,11.04,22.09,0.00,0.00,9.43,3.14,3.14,9.43,2.28
279,0.00,39.41,19.70,39.41,0.00,0.00,11.43,3.81,3.81,11.43,6.50
281,0.00,42.02,21.01,42.02,0.00,0.00,13.43,4.48,4.48,13.43,13.02
283,0.00,43.42,21.71,43.42,0.00,0.00,15.43,5.14,5.14,15.43,20.12
285,0.00,43.41,21.71,43.41,0.00,0.00,17.43,5.81,5.81,17.43,21.70
287,0.00,43.41,21.71,43.41,0.00,0.00,19.43,6.48,6.48,19.43,24.41
289,0.00,43.41,21.71,43.41,0.00,0.17,18.69,6.29,6.29,18.69,29.62
291,0.00,43.08,21.54,43.08,0.00,2.17,19.05,7.07,7.07,19.05,32.98
293,0.00,8.30,4.15,8.30,0.00,0.75,19.31,6.69,6.69,19.31,21.79
295,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,6.20,18.60,11.13
297,0.00,3.01,1.50,3.01,0.00,0.00,20.60,6.87,6.87,20.60,13.46
299,0.00,9.70,4.85,9.70,0.00,0.00,22.60,7.53,7.53,22.60,23.52
301,0.00,11.33,5.66,11.33,0.00,0.00,24.60,8.20,8.20,24.60,33.59
303,0.00,11.32,5.66,11.32,0.00,0.00,26.60,8.87,8.87,26.60,35.88
305,0.00,11.32,5.66,11.32,0.00,0.00,28.60,9.53,9.53,28.60,31.12
307,0.00,11.32,5.66,11.32,0.00,0.00,30.60,10.20,10.20,30.60,21.01
309,0.00,11.32,5.66,11.32,0.00,0.00,32.60,10.87,10.87,32.60,9.44
311,0.00,14.91,7.46,14.91,0.00,0.37,34.60,11.65,11.65,34.60,2.02
313,3.02,21.23,12.12,21.23,0.00,2.37,36.60,12.99,12.99,36.60,5.58
315,5.60,23.89,14.74,23.89,0.00,4.37,38.60,14.32,14.32,38.60,13.29
317,5.57,23.87,14.72,23.87,0.00,6.37,40.60,15.65,15.65,40.60,20.89
319,5.57,23.87,14.72,23.87,0.00,8.37,42.60,16.99,16.99,42.60,24.79
321,5.57,23.87,14.72,23.87,0.00,10.37,44.60,18.32,18.32,44.60,23.62
323,5.57,23.87,14.72,23.87,0.00,12.37,46.60,19.65,19.65,46.60,18.37
325,5.48,23.87,14.67,23.87,0.00,14.37,48.60,20.99,20.99,48.60,22.55
327,0.24,23.87,12.05,23.87,0.60,16.37,50.60,22.52,22.52,50.60,23.76
329,0.00,22.13,11.06,22.13,2.60,1.09,50.16,17.95,17.95,50.16,25.25
331,0.00,0.00,0.00,0.00,0.00,3.09,22.18,8.42,8.42,22.18,25.82
333,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,7.15,21.46,35.73
335,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,26.83
337,0.00,3.21,1.60,3.21,0.00,0.00,7.87,2.62,2.62,7.87,30.88
339,0.00,11.09,5.54,11.09,0.00,0.00,9.87,3.29,3.29,9.87,28.31
341,0.00,10.93,5.46,10.93,0.00,0.00,11.87,3.96,3.96,11.87,29.67
343,0.00,10.89,5.45,10.89,0.00,0.00,13.87,4.62,4.62,13.87,30.53
345,0.00,12.37,6.19,12.37,0.00,0.00,15.87,5.29,5.29,15.87,27.18
347,0.00,17.70,8.85,17.70,0.00,0.00,17.87,5.96,5.96,17.87,27.36
349,0.00,17.61,8.81,17.61,1.97,0.00,19.87,7.28,7.28,19.87,26.40
351,1.92,17.61,9.77,17.61,3.97,0.00,21.87,8.61,8.61,21.87,25.28
353,4.31,17.61,10.96,17.61,5.97,0.00,23.87,9.94,9.94,23.87,19.49
355,8.84,19.21,14.02,19.21,7.97,0.00,25.87,11.28,11.28,25.87,13.11
357,10.43,25.03,17.73,25.03,9.97,0.00,27.87,12.61,12.61,27.87,7.66
359,10.78,24.92,17.85,24.92,11.97,0.00,29.87,13.94,13.94,29.87,6.80
361,16.84,30.22,23.53,30.22,13.97,0.00,31.87,15.28,15.28,31.87,5.88
363,20.69,31.20,25.95,31.20,15.97,0.00,33.87,16.61,16.61,33.87,6.11
365,22.51,31.20,26.85,31.20,17.97,0.00,35.87,17.94,17.94,35.87,11.93
367,22.50,31.20,26.85,31.20,13.14,0.00,37.87,17.00,17.00,37.87,18.89
369,19.91,31.16,25.54,31.16,15.14,0.04,33.31,16.16,16.16,33.31,26.44
371,0.00,26.81,13.41,26.81,13.48,2.04,26.84,14.12,14.12,26.84,31.53
373,0.00,0.00,0.00,0.00,10.03,4.04,19.31,11.13,11.13,19.31,32.73
375,2.89,0.00,1.45,2.89,0.00,6.04,15.38,7.14,7.14,15.38,28.69
377,5.46,2.75,4.11,5.46,0.00,8.04,17.38,8.48,8.48,17.38,16.46
379,5.45,5.01,5.23,5.45,0.85,10.04,19.38,10.09,10.09,19.38,5.83
381,12.76,6.12,9.44,12.76,2.85,12.04,21.38,12.09,12.09,21.38,5.98
383,17.89,11.91,14.90,17.89,4.85,14.04,23.38,14.09,14.09,23.38,7.51
385,19.34,11.76,15.55,19.34,6.85,16.04,25.38,16.09,16.09,25.38,15.89
387,19.34,11.76,15.55,19.34,8.85,18.04,27.38,18.09,18.09,27.38,17.19
389,19.34,11.76,15.55,19.34,10.85,20.04,29.38,20.09,20.09,29.38,15.06
391,19.34,11.76,15.55,19.34,12.85,22.04,31.38,22.09,22.09,31.38,9.21
393,19.34,11.76,15.55,19.34,14.85,24.04,33.38,24.09,24.09,33.38,3.76
395,19.34,13.85,16.60,19.34,16.85,26.04,35.38,26.09,26.09,35.38,5.00
397,24.46,18.17,21.32,24.46,18.85,28.04,37.38,28.09,28.09,37.38,10.87
399,26.28,18.09,22.18,26.28,20.85,30.04,39.38,30.09,30.09,39.38,13.05
401,26.27,18.09,22.18,26.27,22.85,32.04,41.38,32.09,32.09,41.38,12.23
403,26.27,18.09,22.18,26.27,24.85,34.04,43.38,34.09,34.09,43.38,8.60
405,26.27,18.09,22.18,26.27,26.85,36.04,45.38,36.09,36.09,45.38,5.09
407,26.96,18.09,22.52,26.96,28.85,38.04,47.38,38.09,38.09,47.38,8.50
409,35.00,18.09,26.54,35.00,30.85,33.95,49.38,38.06,38.06,49.38,11.38
411,38.64,18.09,28.37,38.64,32.85,17.09,51.38,33.77,33.77,51.38,15.70
413,11.17,18.09,14.63,18.09,0.00,19.09,53.38,24.16,24.16,53.38,14.91
415,0.00,18.09,9.04,18.09,0.00,8.55,55.38,21.31,21.31,55.38,10.65
417,4.71,18.09,11.40,18.09,0.00,10.55,57.38,22.64,22.64,57.38,4.37
419,11.31,18.09,14.70,18.09,0.00,12.55,59.38,23.98,23.98,59.38,0.99
421,11.76,21.43,16.59,21.43,0.00,14.55,61.38,25.31,25.31,61.38,0.01
423,11.76,25.06,18.41,25.06,0.00,16.55,63.38,26.64,26.64,63.38,0.00
425,11.76,25.03,18.39,25.03,0.00,18.55,65.38,27.98,27.98,65.38,0.00
427,11.76,25.03,18.39,25.03,0.00,20.55,67.38,29.31,29.31,67.38,0.00
429,11.76,25.03,18.39,25.03,0.00,22.55,69.38,30.64,30.64,69.38,4.33
431,11.76,25.03,18.39,25.03,0.00,24.55,71.38,31.98,31.98,71.38,6.58
433,11.76,25.03,18.39,25.03,0.00,26.55,73.38,33.31,33.31,73.38,8.36
435,11.76,25.03,18.39,25.03,0.00,28.55,75.38,34.64,34.64,75.38,15.18
437,11.76,25.03,18.39,25.03,0.00,30.55,77.38,35.98,35.98,77.38,13.39
439,11.76,25.03,18.39,25.03,0.00,32.55,79.38,37.31,37.31,79.38,9.74
441,11.76,25.03,18.39,25.03,0.00,34.55,81.38,38.64,38.64,81.38,5.18
443,13.40,25.03,19.22,25.03,1.05,36.55,83.38,40.33,40.33,83.38,5.49
445,17.78,25.03,21.41,25.03,3.05,38.55,85.38,42.33,42.33,85.38,5.27
447,22.99,25.03,24.01,25.03,5.05,40.55,87.38,44.33,44.33,87.38,6.07
449,24.01,25.03,24.52,25.03,7.05,42.55,89.38,46.33,46.33,89.38,6.41
451,24.00,25.03,24.52,25.03,9.05,44.55,91.38,48.33,48.33,91.38,4.21
453,24.00,25.03,24.52,25.03,11.05,46.55,93.38,50.33,50.33,93.38,1.99
455,24.00,25.03,24.52,25.03,13.05,48.55,95.38,52.33,52.33,95.38,1.10
457,24.00,29.79,26.90,29.79,15.05,50.55,97.38,54.33,54.33,97.38,2.28
459,22.24,31.44,26.84,31.44,17.05,50.49,99.38,55.64,55.64,99.38,9.49
461,0.00,31.43,15.72,31.43,19.05,0.00,101.38,40.14,40.14,101.38,14.69
463,0.00,31.43,15.72,31.43,16.98,0.00,103.38,40.12,40.12,103.38,23.36
465,0.00,31.43,15.72,31.43,0.00,0.00,105.38,35.13,35.13,105.38,28.48
467,0.00,31.43,15.72,31.43,0.00,0.00,107.38,35.79,35.79,107.38,29.74
469,0.00,31.43,15.72,31.43,0.55,0.00,109.38,36.64,36.64,109.38,25.97
471,0.00,31.43,15.72,31.43,2.55,0.00,111.38,37.98,37.98,111.38,22.28
473,0.51,34.91,17.71,34.91,4.55,0.38,113.38,39.44,39.44,113.38,16.01
475,2.92,39.67,21.29,39.67,6.55,2.38,115.38,41.44,41.44,115.38,11.80
477,0.00,44.81,22.41,44.81,0.00,4.38,117.38,40.59,40.59,117.38,13.52
479,0.00,50.22,25.11,50.22,1.83,6.38,101.17,36.46,36.46,101.17,17.89
481,0.00,50.07,25.03,50.07,3.83,0.75,88.71,31.09,31.09,88.71,19.59
483,0.00,50.06,25.03,50.06,5.75,2.75,64.32,24.27,24.27,64.32,17.01
485,0.00,54.91,27.45,54.91,7.75,4.75,66.32,26.27,26.27,66.32,8.37
487,7.37,63.90,35.64,63.90,9.75,6.75,68.32,28.27,28.27,68.32,9.42
489,10.21,66.07,38.14,66.07,11.75,8.75,70.32,30.27,30.27,70.32,8.23
491,10.19,64.20,37.20,64.20,13.75,10.75,72.32,32.27,32.27,72.32,6.94
493,10.19,63.70,36.95,63.70,15.75,12.75,74.32,34.27,34.27,74.32,9.66
495,10.19,44.22,27.21,44.22,17.75,14.75,76.32,36.27,36.27,76.32,13.42
497,10.19,43.63,26.91,43.63,19.75,16.75,78.32,38.27,38.27,78.32,11.34
499,13.05,43.62,28.34,43.62,21.75,18.75,80.32,40.27,40.27,80.32,6.12
501,20.03,43.62,31.83,43.62,23.75,20.75,82.32,42.27,42.27,82.32,2.90
503,28.29,43.62,35.96,43.62,25.75,22.75,84.32,44.27,44.27,84.32,0.96
505,29.12,43.62,36.37,43.62,27.75,24.75,86.32,46.27,46.27,86.32,0.90
507,34.55,43.62,39.09,43.62,0.82,26.75,88.32,38.63,38.63,88.32,4.20
509,34.40,43.62,39.01,43.62,2.82,28.75,56.05,29.21,29.21,56.05,11.05
511,34.23,43.56,38.89,43.56,4.82,24.47,39.62,22.97,22.97,39.62,16.69
513,3.31,31.47,17.39,31.47,6.82,22.10,37.10,22.01,22.01,37.10,12.71
515,0.00,3.82,1.91,3.82,8.82,17.75,39.10,21.89,21.89,39.10,15.49
517,0.00,10.28,5.14,10.28,10.82,0.00,41.10,17.31,17.31,41.10,21.35
519,0.00,19.29,9.65,19.29,0.00,0.00,43.10,14.37,14.37,43.10,22.88
521,0.00,24.04,12.02,24.04,0.00,0.00,45.10,15.03,15.03,45.10,24.18
523,0.00,23.92,11.96,23.92,0.00,0.00,47.10,15.70,15.70,47.10,24.92
525,0.00,23.92,11.96,23.92,0.00,0.00,49.10,16.37,16.37,49.10,18.54
527,0.00,23.92,11.96,23.92,0.00,1.17,51.10,17.43,17.43,51.10,18.94
529,3.87,23.92,13.89,23.92,0.00,3.17,53.10,18.76,18.76,53.10,16.30
531,11.74,23.92,17.83,23.92,0.00,5.17,55.10,20.09,20.09,55.10,12.84
533,11.50,23.92,17.71,23.92,0.00,7.17,57.10,21.43,21.43,57.10,13.93
535,12.91,23.92,18.42,23.92,0.00,9.17,59.10,22.76,22.76,59.10,19.97
537,17.83,23.92,20.88,23.92,0.00,11.17,61.10,24.09,24.09,61.10,21.54
539,6.64,23.92,15.28,23.92,0.00,11.82,63.10,24.97,24.97,63.10,22.74
541,0.00,23.92,11.96,23.92,0.00,7.60,65.10,24.24,24.24,65.10,18.32
543,0.00,23.92,11.96,23.92,0.00,5.88,67.10,24.33,24.33,67.10,11.32
545,0.00,29.24,14.62,29.24,0.00,0.00,69.10,23.03,23.03,69.10,5.44
547,0.00,37.48,18.74,37.48,0.00,0.00,71.10,23.70,23.70,71.10,7.71
549,0.00,37.26,18.63,37.26,0.00,0.00,73.10,24.37,24.37,73.10,7.58
551,0.00,43.91,21.96,43.91,0.00,0.00,75.10,25.03,25.03,75.10,8.62
553,0.00,43.65,21.82,43.65,0.00,0.00,77.10,25.70,25.70,77.10,13.93
555,0.00,43.65,21.82,43.65,0.00,0.00,79.10,26.37,26.37,79.10,17.44
557,0.00,43.65,21.82,43.65,0.00,0.00,81.10,27.03,27.03,81.10,19.33
559,0.00,43.65,21.82,43.65,0.00,0.60,83.10,27.90,27.90,83.10,16.70
561,2.62,43.65,23.14,43.65,0.00,2.60,85.10,29.23,29.23,85.10,15.00
563,4.78,43.65,24.21,43.65,0.00,4.60,87.10,30.57,30.57,87.10,10.43
565,4.66,44.71,24.69,44.71,0.00,6.60,89.10,31.90,31.90,89.10,7.17
567,0.20,52.18,26.19,52.18,1.94,8.60,91.10,33.88,33.88,91.10,3.20
569,0.00,56.36,28.18,56.36,3.94,0.00,93.10,32.35,32.35,93.10,5.55
571,0.00,57.04,28.52,57.04,0.00,0.08,95.10,31.73,31.73,95.10,5.44
573,0.00,63.07,31.54,63.07,0.00,2.08,97.10,33.06,33.06,97.10,3.99
575,0.00,62.89,31.45,62.89,0.00,4.08,99.10,34.39,34.39,99.10,1.94
577,0.00,62.89,31.45,62.89,0.00,6.08,101.10,35.73,35.73,101.10,3.16
579,0.00,67.17,33.58,67.17,0.00,8.08,103.10,37.06,37.06,103.10,3.86
581,0.00,69.64,34.82,69.64,0.00,10.08,105.10,38.39,38.39,105.10,4.42
583,0.00,69.62,34.81,69.62,1.92,12.08,107.10,40.37,40.37,107.10,2.65
585,0.00,69.62,34.81,69.62,3.92,14.08,109.10,42.37,42.37,109.10,5.59
587,0.00,71.38,35.69,71.38,5.92,16.08,111.10,44.37,44.37,111.10,6.60
589,0.00,76.11,38.06,76.11,7.92,18.08,111.35,45.78,45.78,111.35,6.80
591,0.00,76.03,38.01,76.03,9.92,20.08,109.22,46.41,46.41,109.22,6.71
593,0.00,78.11,39.05,78.11,11.92,22.08,49.39,27.80,27.80,49.39,8.45
595,0.00,82.41,41.21,82.41,13.92,24.08,51.39,29.80,29.80,51.39,11.84
597,0.00,82.34,41.17,82.34,15.92,26.08,53.39,31.80,31.80,53.39,12.84
599,0.00,82.22,41.11,82.22,17.92,28.08,55.39,33.80,33.80,55.39,15.43
601,0.00,53.21,26.60,53.21,19.92,30.08,57.39,35.80,35.80,57.39,17.42
