time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,21.14,0.00,7.05,7.05,21.14,0.00
75,4.94,0.00,2.47,4.94,0.00,23.14,0.00,7.71,7.71,23.14,0.00
77,4.94,0.00,2.47,4.94,0.00,25.14,0.00,8.38,8.38,25.14,0.00
79,4.94,0.00,2.47,4.94,0.00,27.14,0.00,9.05,9.05,27.14,23.10
81,4.94,0.00,2.47,4.94,0.00,29.14,0.00,9.71,9.71,29.14,38.55
83,4.94,0.00,2.47,4.94,0.00,31.14,0.00,10.38,10.38,31.14,41.24
85,4.94,0.00,2.47,4.94,0.00,33.14,0.00,11.05,11.05,33.14,38.70
87,4.94,0.00,2.47,4.94,0.00,35.14,0.00,11.71,11.71,35.14,31.15
89,4.94,0.00,2.47,4.94,0.00,37.14,0.00,12.38,12.38,37.14,21.08
91,4.94,0.00,2.47,4.94,0.00,39.14,0.98,13.37,13.37,39.14,5.67
93,5.28,0.00,2.64,5.28,0.00,41.14,0.00,13.71,13.71,41.14,0.62
95,11.17,0.00,5.58,11.17,1.75,43.14,0.00,14.96,14.96,43.14,0.00
97,10.94,0.00,5.47,10.94,3.75,45.14,0.00,16.30,16.30,45.14,0.00
99,10.94,0.00,5.47,10.94,5.75,47.14,0.00,17.63,17.63,47.14,12.65
101,10.94,0.00,5.47,10.94,7.75,49.14,0.00,18.96,18.96,49.14,16.16
103,10.94,0.00,5.47,10.94,9.75,51.14,0.00,20.30,20.30,51.14,19.23
105,10.94,0.00,5.47,10.94,11.75,53.14,0.00,21.63,21.63,53.14,28.57
107,8.37,0.00,4.19,8.37,13.75,55.14,0.00,22.96,22.96,55.14,47.29
109,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,5.25,15.75,33.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
113,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,40.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
143,0.00,1.13,0.57,1.13,0.00,0.00,1.20,0.40,0.40,1.20,18.37
145,0.00,4.30,2.15,4.30,0.00,0.00,3.20,1.07,1.07,3.20,39.25
147,0.00,0.00,0.00,0.00,0.00,1.82,5.20,2.34,2.34,5.20,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,45.24
173,0.00,1.89,0.95,1.89,0.00,0.00,2.44,0.81,0.81,2.44,40.16
175,0.00,4.80,2.40,4.80,0.00,0.00,4.44,1.48,1.48,4.44,46.17
177,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,30.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,10.05
181,0.93,0.00,0.47,0.93,0.00,1.73,0.00,0.58,0.58,1.73,20.95
183,5.56,0.00,2.78,5.56,0.00,3.73,0.00,1.24,1.24,3.73,25.14
185,5.41,0.00,2.70,5.41,0.00,5.73,0.00,1.91,1.91,5.73,32.64
187,5.41,0.00,2.70,5.41,0.00,7.73,0.00,2.58,2.58,7.73,36.03
189,5.41,0.00,2.70,5.41,0.00,9.73,0.00,3.24,3.24,9.73,31.83
191,5.41,0.00,2.70,5.41,0.00,11.73,0.00,3.91,3.91,11.73,25.27
193,5.41,0.00,2.70,5.41,0.00,13.73,0.00,4.58,4.58,13.73,13.57
195,10.50,0.00,5.25,10.50,0.00,15.73,0.00,5.24,5.24,15.73,5.89
197,12.35,0.00,6.18,12.35,0.00,17.73,0.00,5.91,5.91,17.73,1.12
199,16.97,0.00,8.49,16.97,0.00,19.73,0.00,6.58,6.58,19.73,0.00
201,18.59,0.00,9.29,18.59,0.00,21.73,0.00,7.24,7.24,21.73,10.43
203,18.58,0.00,9.29,18.58,0.00,23.73,0.00,7.91,7.91,23.73,12.77
205,18.58,0.00,9.29,18.58,0.00,25.73,0.00,8.58,8.58,25.73,21.01
207,18.56,0.00,9.28,18.56,0.00,27.73,0.00,9.24,9.24,27.73,30.31
209,7.97,0.00,3.98,7.97,0.00,17.17,0.00,5.72,5.72,17.17,33.52
211,0.00,0.00,0.00,0.00,0.00,14.78,0.00,4.93,4.93,14.78,34.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,35.14
215,0.00,3.10,1.55,3.10,0.00,0.00,2.35,0.78,0.78,2.35,37.73
217,0.00,5.24,2.62,5.24,0.00,0.00,4.35,1.45,1.45,4.35,35.79
219,0.00,5.23,2.61,5.23,0.00,0.00,6.35,2.12,2.12,6.35,31.85
221,0.00,5.23,2.61,5.23,0.00,0.00,8.35,2.78,2.78,8.35,28.25
223,0.31,5.23,2.77,5.23,0.00,1.11,10.35,3.82,3.82,10.35,25.90
225,5.53,5.15,5.34,5.53,0.00,3.11,12.35,5.15,5.15,12.35,39.92
227,0.00,0.23,0.12,0.23,0.00,5.11,14.35,6.49,6.49,14.35,39.42
229,0.00,0.00,0.00,0.00,0.00,82.79,0.00,27.60,27.60,82.79,43.92
231,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,48.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
235,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,53.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
241,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,24.41
243,4.40,0.00,2.20,4.40,0.00,3.28,0.00,1.09,1.09,3.28,28.14
245,4.89,0.00,2.45,4.89,0.00,5.28,0.00,1.76,1.76,5.28,36.48
247,4.89,0.00,2.45,4.89,0.00,7.28,0.00,2.43,2.43,7.28,35.44
249,4.89,0.00,2.45,4.89,0.00,9.28,0.00,3.09,3.09,9.28,33.32
251,4.89,0.00,2.45,4.89,0.00,11.28,0.00,3.76,3.76,11.28,27.32
253,5.58,0.00,2.79,5.58,0.00,13.28,0.00,4.43,4.43,13.28,26.86
255,11.15,0.00,5.58,11.15,0.00,15.28,0.00,5.09,5.09,15.28,24.79
257,11.31,0.00,5.66,11.31,0.11,17.28,0.00,5.80,5.80,17.28,19.71
259,16.73,0.00,8.37,16.73,2.11,19.28,0.00,7.13,7.13,19.28,17.75
261,16.51,0.00,8.26,16.51,4.11,21.28,0.00,8.46,8.46,21.28,17.51
263,22.83,0.00,11.41,22.83,6.11,23.28,0.00,9.80,9.80,23.28,19.56
265,24.38,0.00,12.19,24.38,8.11,25.28,0.00,11.13,11.13,25.28,17.05
267,30.32,0.00,15.16,30.32,10.11,27.28,0.00,12.46,12.46,27.28,14.52
269,30.16,0.00,15.08,30.16,12.11,29.28,0.00,13.80,13.80,29.28,9.29
271,32.76,0.00,16.38,32.76,14.11,31.28,0.00,15.13,15.13,31.28,8.09
273,40.58,0.00,20.29,40.58,16.11,33.28,0.00,16.46,16.46,33.28,9.78
275,45.47,0.00,22.73,45.47,18.11,35.28,0.00,17.80,17.80,35.28,10.91
277,49.62,0.00,24.81,49.62,20.11,37.28,0.00,19.13,19.13,37.28,11.88
279,49.57,0.00,24.78,49.57,22.11,27.81,0.00,16.64,16.64,27.81,10.28
281,51.00,0.00,25.50,51.00,24.11,21.18,0.00,15.10,15.10,24.11,6.59
283,57.30,0.00,28.65,57.30,17.69,23.18,0.00,13.63,13.63,23.18,12.08
285,62.97,0.00,31.49,62.97,19.69,14.47,1.73,11.96,11.96,19.69,16.64
287,61.78,0.00,30.89,61.78,13.90,16.47,3.73,11.37,11.37,16.47,12.96
289,10.89,0.00,5.45,10.89,15.90,18.47,5.73,13.37,13.37,18.47,12.03
291,14.23,0.00,7.11,14.23,17.90,20.47,7.73,15.37,15.37,20.47,14.93
293,19.70,0.00,9.85,19.70,19.90,22.47,9.73,17.37,17.37,22.47,11.41
295,24.79,0.00,12.40,24.79,21.90,24.47,11.73,19.37,19.37,24.47,10.20
297,24.68,5.41,15.05,24.68,23.90,26.47,13.73,21.37,21.37,26.47,7.44
299,24.68,5.46,15.07,24.68,25.90,28.47,15.73,23.37,23.37,28.47,9.78
301,24.68,5.46,15.07,24.68,27.90,30.47,17.73,25.37,25.37,30.47,8.95
303,27.98,5.46,16.72,27.98,29.90,32.47,19.73,27.37,27.37,32.47,8.90
305,31.53,5.46,18.50,31.53,31.90,34.47,21.73,29.37,29.37,34.47,17.23
307,31.50,5.46,18.48,31.50,33.90,36.47,23.73,31.37,31.37,36.47,19.58
309,31.48,5.46,18.47,31.48,35.90,35.18,25.73,32.27,32.27,35.90,20.97
311,31.05,5.46,18.26,31.05,27.89,37.18,27.73,30.93,30.93,37.18,23.21
313,34.31,5.46,19.88,34.31,29.89,11.31,29.73,23.64,23.64,29.89,26.22
315,0.00,5.37,2.68,5.37,31.89,13.31,31.73,25.64,25.64,31.89,34.84
317,0.00,0.23,0.12,0.23,0.00,15.31,33.73,16.35,16.35,33.73,37.09
319,0.00,0.00,0.00,0.00,0.00,9.22,2.82,4.01,4.01,9.22,42.60
321,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.04,6.12,52.10
323,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,46.20
325,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,29.65
327,0.00,0.00,0.00,0.00,0.00,3.51,0.38,1.30,1.30,3.51,15.13
329,6.87,0.00,3.44,6.87,0.00,5.51,2.38,2.63,2.63,5.51,0.08
331,11.82,0.00,5.91,11.82,0.00,7.51,0.00,2.50,2.50,7.51,13.98
333,11.78,0.00,5.89,11.78,0.00,9.51,0.00,3.17,3.17,9.51,22.27
335,11.78,0.00,5.89,11.78,0.00,11.51,0.00,3.84,3.84,11.51,26.08
337,11.78,0.00,5.89,11.78,0.00,13.51,0.00,4.50,4.50,13.51,27.53
339,11.78,0.00,5.89,11.78,0.00,15.51,0.00,5.17,5.17,15.51,26.69
341,11.78,0.00,5.89,11.78,0.00,17.51,0.00,5.84,5.84,17.51,20.84
343,11.78,0.00,5.89,11.78,0.00,19.51,0.00,6.50,6.50,19.51,19.87
345,16.94,0.00,8.47,16.94,0.98,21.51,0.00,7.50,7.50,21.51,21.43
347,24.23,0.00,12.12,24.23,2.98,23.51,0.00,8.83,8.83,23.51,26.18
349,23.57,0.00,11.78,23.57,4.98,23.68,0.00,9.55,9.55,23.68,32.50
351,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,34.05
353,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,25.44
355,1.61,0.00,0.80,1.61,3.62,0.00,0.82,1.48,1.48,3.62,33.37
357,0.00,2.48,1.24,2.48,5.62,0.00,2.82,2.81,2.81,5.62,25.99
359,0.00,4.54,2.27,4.54,7.62,0.00,4.82,4.15,4.15,7.62,25.95
361,0.00,4.52,2.26,4.52,9.62,0.00,6.82,5.48,5.48,9.62,23.20
363,0.00,4.52,2.26,4.52,11.62,0.00,8.82,6.81,6.81,11.62,21.78
365,8.52,4.52,6.52,8.52,13.62,0.00,10.82,8.15,8.15,13.62,19.26
367,9.83,4.52,7.17,9.83,4.21,0.00,12.82,5.68,5.68,12.82,20.37
369,0.00,4.52,2.26,4.52,6.21,0.00,14.82,7.01,7.01,14.82,21.61
371,0.00,4.52,2.26,4.52,0.00,0.91,16.82,5.91,5.91,16.82,24.86
373,2.98,4.52,3.75,4.52,0.00,2.91,18.82,7.24,7.24,18.82,28.28
375,5.52,4.52,5.02,5.52,0.00,4.91,20.82,8.58,8.58,20.82,28.79
377,5.49,4.52,5.00,5.49,0.00,6.91,22.82,9.91,9.91,22.82,23.36
379,5.49,4.52,5.00,5.49,0.00,8.91,24.82,11.24,11.24,24.82,13.26
381,5.49,4.52,5.00,5.49,0.00,10.91,26.82,12.58,12.58,26.82,11.93
383,10.22,4.52,7.37,10.22,1.79,12.91,28.82,14.51,14.51,28.82,15.37
385,17.26,4.52,10.89,17.26,3.79,14.91,30.82,16.51,16.51,30.82,17.79
387,17.84,4.52,11.18,17.84,5.79,16.91,32.82,18.51,18.51,32.82,23.01
389,7.72,4.52,6.12,7.72,7.79,77.77,34.82,40.13,40.13,77.77,31.89
391,0.00,4.52,2.26,4.52,0.00,79.77,36.82,38.86,38.86,79.77,35.15
393,0.00,4.52,2.26,4.52,0.00,0.00,38.82,12.94,12.94,38.82,32.28
395,0.22,4.52,2.37,4.52,0.77,1.72,40.82,14.44,14.44,40.82,32.87
397,2.16,4.52,3.34,4.52,2.77,3.72,42.82,16.44,16.44,42.82,29.20
399,9.66,4.52,7.09,9.66,0.00,5.72,44.82,16.85,16.85,44.82,22.52
401,9.54,4.52,7.03,9.54,0.00,7.72,46.82,18.18,18.18,46.82,13.00
403,9.54,10.31,9.92,10.31,0.00,9.72,48.82,19.52,19.52,48.82,5.54
405,9.54,15.74,12.64,15.74,0.00,11.72,50.82,20.85,20.85,50.82,2.99
407,11.72,17.08,14.40,17.08,0.00,13.72,52.82,22.18,22.18,52.82,3.40
409,15.23,7.97,11.60,15.23,0.00,15.72,8.61,8.11,8.11,15.72,4.96
411,15.17,0.00,7.59,15.17,0.00,17.72,8.59,8.77,8.77,17.72,0.00
413,15.17,0.00,7.59,15.17,0.00,19.72,0.00,6.57,6.57,19.72,0.00
415,15.17,0.00,7.59,15.17,0.00,21.72,0.00,7.24,7.24,21.72,11.54
417,15.17,0.00,7.59,15.17,0.00,23.72,0.00,7.91,7.91,23.72,20.93
419,15.17,0.00,7.59,15.17,0.00,25.72,0.00,8.57,8.57,25.72,25.17
421,15.17,0.00,7.59,15.17,0.00,27.72,0.00,9.24,9.24,27.72,28.65
423,15.17,0.00,7.59,15.17,0.00,29.72,0.00,9.91,9.91,29.72,25.18
425,15.17,0.00,7.59,15.17,0.00,31.72,0.00,10.57,10.57,31.72,18.91
427,15.15,0.00,7.58,15.15,0.00,33.72,0.00,11.24,11.24,33.72,16.19
429,7.13,0.00,3.56,7.13,0.00,35.72,0.64,12.12,12.12,35.72,9.68
431,0.00,1.51,0.75,1.51,0.00,26.02,2.64,9.55,9.55,26.02,21.77
433,0.00,4.48,2.24,4.48,0.00,6.00,4.64,3.55,3.55,6.00,29.54
435,0.00,4.41,2.21,4.41,0.00,0.00,6.64,2.21,2.21,6.64,35.81
437,0.00,4.41,2.21,4.41,0.00,0.00,8.64,2.88,2.88,8.64,37.07
439,0.00,4.41,2.21,4.41,0.00,0.00,10.64,3.55,3.55,10.64,34.30
441,0.00,4.41,2.21,4.41,0.00,0.00,12.64,4.21,4.21,12.64,30.07
443,0.00,4.41,2.21,4.41,1.39,0.00,14.64,5.35,5.35,14.64,27.04
445,2.11,4.41,3.26,4.41,3.39,0.00,16.64,6.68,6.68,16.64,31.46
447,0.00,7.14,3.57,7.14,0.00,0.00,18.64,6.21,6.21,18.64,33.97
449,0.00,11.67,5.84,11.67,0.00,0.00,20.64,6.88,6.88,20.64,39.34
451,0.00,11.61,5.80,11.61,0.00,0.62,22.64,7.76,7.76,22.64,35.14
453,0.00,11.61,5.80,11.61,0.00,1.56,24.64,8.73,8.73,24.64,22.66
455,0.00,11.61,5.80,11.61,0.00,0.00,26.64,8.88,8.88,26.64,13.49
457,0.00,11.61,5.80,11.61,0.10,0.00,28.64,9.58,9.58,28.64,5.29
459,2.02,11.61,6.81,11.61,2.10,0.00,30.64,10.92,10.92,30.64,11.05
461,8.99,11.61,10.30,11.61,4.10,0.00,32.64,12.25,12.25,32.64,12.97
463,10.89,11.61,11.25,11.61,6.10,0.00,34.64,13.58,13.58,34.64,20.71
465,10.89,11.61,11.25,11.61,8.10,0.00,36.64,14.92,14.92,36.64,21.45
467,7.28,11.61,9.44,11.61,7.70,0.00,38.64,15.45,15.45,38.64,21.90
469,0.00,11.61,5.80,11.61,9.70,0.00,40.64,16.78,16.78,40.64,18.99
471,0.00,11.61,5.80,11.61,0.00,0.00,42.64,14.21,14.21,42.64,13.80
473,0.00,11.61,5.80,11.61,1.07,0.00,44.64,15.24,15.24,44.64,22.65
475,0.00,11.61,5.80,11.61,0.00,0.00,46.64,15.55,15.55,46.64,21.01
477,0.00,11.61,5.80,11.61,1.46,0.00,48.64,16.70,16.70,48.64,16.10
479,0.00,11.61,5.80,11.61,3.46,0.00,50.64,18.03,18.03,50.64,23.77
481,0.00,11.61,5.80,11.61,0.00,0.00,52.64,17.55,17.55,52.64,26.09
483,0.00,11.61,5.80,11.61,0.00,0.00,54.64,18.21,18.21,54.64,26.22
485,0.00,11.61,5.80,11.61,0.00,0.00,56.64,18.88,18.88,56.64,32.62
487,0.00,11.61,5.80,11.61,0.99,0.00,58.64,19.88,19.88,58.64,34.16
489,0.00,11.61,5.80,11.61,0.00,0.00,60.64,20.21,20.21,60.64,26.66
491,0.00,11.61,5.80,11.61,0.00,0.82,62.64,21.15,21.15,62.64,14.76
493,0.00,11.61,5.80,11.61,0.00,2.82,64.64,22.49,22.49,64.64,5.29
495,4.84,16.03,10.43,16.03,0.00,4.82,66.64,23.82,23.82,66.64,2.35
497,8.27,17.12,12.70,17.12,0.00,6.82,68.64,25.15,25.15,68.64,6.91
499,12.07,7.23,9.65,12.07,0.00,8.82,54.02,20.95,20.95,54.02,7.26
501,12.04,0.00,6.02,12.04,0.00,10.82,10.26,7.03,7.03,10.82,13.36
503,12.04,0.00,6.02,12.04,0.00,12.82,0.00,4.27,4.27,12.82,16.24
505,12.04,0.00,6.02,12.04,0.00,14.82,0.00,4.94,4.94,14.82,24.55
507,10.44,0.00,5.22,10.44,0.00,16.82,0.00,5.61,5.61,16.82,31.02
509,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,4.91,14.74,39.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
513,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,44.95
515,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,52.58
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
523,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,34.33
525,2.35,0.00,1.17,2.35,0.00,1.01,0.00,0.34,0.34,1.01,30.79
527,6.97,0.00,3.49,6.97,0.00,3.01,0.00,1.00,1.00,3.01,26.09
529,12.27,0.00,6.13,12.27,0.00,5.01,0.00,1.67,1.67,5.01,19.40
531,12.18,0.00,6.09,12.18,0.00,7.01,0.00,2.34,2.34,7.01,9.35
533,12.18,0.64,6.41,12.18,0.00,9.01,1.83,3.61,3.61,9.01,10.72
535,12.18,7.67,9.92,12.18,0.00,11.01,3.83,4.95,4.95,11.01,10.97
537,12.18,12.61,12.39,12.61,0.00,13.01,5.83,6.28,6.28,13.01,12.47
539,12.18,12.52,12.35,12.52,0.00,15.01,7.83,7.61,7.61,15.01,16.52
541,12.18,12.52,12.35,12.52,0.00,17.01,9.83,8.95,8.95,17.01,14.80
543,12.18,12.52,12.35,12.52,0.00,19.01,11.83,10.28,10.28,19.01,12.94
545,12.18,12.52,12.35,12.52,0.00,21.01,13.83,11.61,11.61,21.01,13.69
547,12.18,11.32,11.75,12.18,0.00,23.01,15.83,12.95,12.95,23.01,11.97
549,12.18,0.00,6.09,12.18,0.00,25.01,17.71,14.24,14.24,25.01,17.31
551,12.18,0.00,6.09,12.18,0.00,27.01,11.89,12.97,12.97,27.01,18.77
553,12.18,0.00,6.09,12.18,0.00,29.01,13.89,14.30,14.30,29.01,21.14
555,12.18,0.00,6.09,12.18,0.00,31.01,0.00,10.34,10.34,31.01,26.34
557,9.42,0.00,4.71,9.42,0.00,33.01,0.00,11.00,11.00,33.01,38.17
559,0.00,0.00,0.00,0.00,0.00,34.37,0.00,11.46,11.46,34.37,29.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
581,0.00,0.63,0.32,0.63,0.00,0.00,0.74,0.25,0.25,0.74,36.20
583,0.00,5.68,2.84,5.68,0.00,0.00,2.74,0.91,0.91,2.74,40.55
585,0.00,5.50,2.75,5.50,0.00,0.00,4.74,1.58,1.58,4.74,40.49
587,0.00,5.50,2.75,5.50,0.00,0.00,6.74,2.25,2.25,6.74,34.36
589,0.00,5.50,2.75,5.50,0.00,0.00,8.74,2.91,2.91,8.74,24.95
591,0.00,5.50,2.75,5.50,0.00,0.00,10.74,3.58,3.58,10.74,13.49
593,0.00,9.66,4.83,9.66,0.00,0.00,12.74,4.25,4.25,12.74,4.14
595,0.00,17.27,8.63,17.27,0.00,0.00,14.74,4.91,4.91,14.74,0.46
597,0.00,24.45,12.22,24.45,0.00,0.00,16.74,5.58,5.58,16.74,0.00
599,0.00,24.90,12.45,24.90,0.00,0.00,18.74,6.25,6.25,18.74,0.00
601,0.00,24.90,12.45,24.90,0.00,0.00,20.74,6.91,6.91,20.74,8.84
