time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,4.77,17.83,11.30,17.83,0.00,10.40,26.32,12.24,12.24,26.32,18.41
87,4.77,17.80,11.28,17.80,0.00,12.40,28.32,13.57,13.57,28.32,21.03
89,4.77,17.80,11.28,17.80,0.00,14.40,30.32,14.91,14.91,30.32,17.74
91,4.77,17.80,11.28,17.80,1.65,16.40,32.32,16.79,16.79,32.32,13.24
93,11.44,17.80,14.62,17.80,3.65,18.40,34.32,18.79,18.79,34.32,7.99
95,12.15,17.80,14.97,17.80,5.65,20.40,36.32,20.79,20.79,36.32,5.40
97,17.07,17.80,17.43,17.80,7.65,22.40,38.32,22.79,22.79,38.32,9.67
99,7.14,19.24,13.19,19.24,9.65,0.00,40.32,16.66,16.66,40.32,9.50
101,0.00,24.44,12.22,24.44,6.26,0.00,42.32,16.19,16.19,42.32,7.54
103,0.00,24.32,12.16,24.32,0.00,0.00,44.32,14.77,14.77,44.32,9.30
105,0.00,24.32,12.16,24.32,0.00,0.00,46.32,15.44,15.44,46.32,22.25
107,0.00,24.32,12.16,24.32,0.00,0.00,48.32,16.11,16.11,48.32,25.19
109,0.00,22.55,11.28,22.55,0.00,0.00,34.91,11.64,11.64,34.91,24.75
111,0.00,0.00,0.00,0.00,1.72,0.00,29.41,10.38,10.38,29.41,21.08
113,4.35,0.00,2.18,4.35,3.72,0.00,15.01,6.24,6.24,15.01,23.67
115,5.46,0.00,2.73,5.46,5.72,0.00,0.00,1.91,1.91,5.72,32.88
117,5.46,0.00,2.73,5.46,7.72,0.00,0.72,2.81,2.81,7.72,32.43
119,5.46,0.00,2.73,5.46,9.72,0.00,2.72,4.15,4.15,9.72,40.12
121,5.46,0.00,2.73,5.46,11.72,0.00,0.00,3.91,3.91,11.72,40.80
123,5.46,0.00,2.73,5.46,13.72,0.00,0.00,4.57,4.57,13.72,36.55
125,5.37,0.00,2.69,5.37,15.72,0.00,0.00,5.24,5.24,15.72,46.30
127,0.24,0.00,0.12,0.24,17.72,1.80,0.00,6.51,6.51,17.72,42.19
129,4.03,0.00,2.02,4.03,0.00,3.80,0.00,1.27,1.27,3.80,36.58
131,5.42,0.00,2.71,5.42,0.00,5.80,0.00,1.93,1.93,5.80,29.68
133,5.42,5.01,5.21,5.42,0.00,7.80,1.73,3.18,3.18,7.80,21.82
135,11.02,5.61,8.32,11.02,0.00,9.80,3.73,4.51,4.51,9.80,19.82
137,11.35,6.75,9.05,11.35,0.00,11.80,5.73,5.84,5.84,11.80,19.94
139,12.84,12.57,12.70,12.84,0.00,13.80,7.73,7.18,7.18,13.80,20.12
141,20.50,12.43,16.47,20.50,0.30,15.80,9.73,8.61,8.61,15.80,16.68
143,25.16,12.43,18.80,25.16,2.30,17.80,11.73,10.61,10.61,17.80,11.95
145,25.09,12.43,18.76,25.09,4.30,19.80,13.73,12.61,12.61,19.80,7.44
147,27.27,12.43,19.85,27.27,6.30,21.80,15.73,14.61,14.61,21.80,4.11
149,37.94,12.43,25.18,37.94,8.30,17.74,17.73,14.59,14.59,17.74,5.41
151,44.64,12.43,28.53,44.64,10.30,13.69,19.73,14.57,14.57,19.73,15.06
153,24.00,12.43,18.22,24.00,12.30,5.25,21.73,13.09,13.09,21.73,15.30
155,0.31,12.43,6.37,12.43,6.51,7.25,23.73,12.49,12.49,23.73,15.53
157,8.87,8.97,8.92,8.97,8.51,9.25,25.73,14.49,14.49,25.73,15.26
159,16.05,0.00,8.03,16.05,10.51,11.25,22.86,14.87,14.87,22.86,12.32
161,18.04,0.00,9.02,18.04,12.51,13.25,0.00,8.58,8.58,13.25,6.82
163,18.03,0.00,9.01,18.03,14.51,15.25,0.00,9.92,9.92,15.25,2.19
165,19.93,0.00,9.97,19.93,16.51,17.25,0.00,11.25,11.25,17.25,1.40
167,25.06,0.00,12.53,25.06,18.51,19.25,0.00,12.58,12.58,19.25,3.99
169,24.75,0.00,12.37,24.75,17.99,21.25,0.00,13.08,13.08,21.25,3.80
171,23.51,0.00,11.76,23.51,19.99,23.25,0.00,14.41,14.41,23.25,11.14
173,20.97,0.00,10.49,20.97,21.99,25.25,0.00,15.75,15.75,25.25,12.24
175,18.67,0.00,9.33,18.67,23.99,27.25,0.00,17.08,17.08,27.25,16.94
177,18.37,0.00,9.19,18.37,25.99,29.25,0.00,18.41,18.41,29.25,34.41
179,6.93,0.00,3.46,6.93,27.99,17.02,0.00,15.01,15.01,27.99,41.01
181,0.00,0.00,0.00,0.00,0.00,19.02,0.00,6.34,6.34,19.02,45.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
185,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,19.78
187,4.68,0.00,2.34,4.68,2.87,0.00,0.00,0.96,0.96,2.87,8.83
189,5.58,0.00,2.79,5.58,4.87,1.78,0.00,2.22,2.22,4.87,1.73
191,9.75,0.00,4.88,9.75,6.87,3.78,0.00,3.55,3.55,6.87,0.00
193,11.16,0.00,5.58,11.16,8.87,5.78,0.00,4.88,4.88,8.87,0.00
195,11.15,0.00,5.58,11.15,10.87,7.78,0.00,6.22,6.22,10.87,0.00
197,11.15,0.00,5.58,11.15,12.87,9.78,0.00,7.55,7.55,12.87,0.00
199,11.15,0.00,5.58,11.15,14.87,11.78,0.00,8.88,8.88,14.87,12.75
201,11.15,0.00,5.58,11.15,16.87,13.78,0.00,10.22,10.22,16.87,16.10
203,11.15,0.00,5.58,11.15,18.87,15.78,0.00,11.55,11.55,18.87,19.06
205,11.15,0.00,5.58,11.15,20.87,17.78,0.00,12.88,12.88,20.87,37.77
207,10.30,0.00,5.15,10.30,22.87,19.78,0.00,14.22,14.22,22.87,39.52
209,6.13,0.00,3.06,6.13,0.00,21.78,0.00,7.26,7.26,21.78,30.83
211,4.29,0.00,2.15,4.29,0.00,23.78,0.00,7.93,7.93,23.78,23.12
213,6.07,0.00,3.04,6.07,1.54,25.78,0.00,9.11,9.11,25.78,13.08
215,11.02,0.00,5.51,11.02,3.54,27.78,0.00,10.44,10.44,27.78,17.05
217,10.92,0.00,5.46,10.92,5.54,29.78,0.00,11.77,11.77,29.78,15.95
219,10.92,3.69,7.31,10.92,7.54,31.78,1.61,13.64,13.64,31.78,23.72
221,10.92,4.90,7.91,10.92,9.54,33.78,3.61,15.64,15.64,33.78,26.91
223,10.92,4.90,7.91,10.92,11.54,35.78,5.61,17.64,17.64,35.78,24.10
225,10.92,4.90,7.91,10.92,13.54,37.78,7.61,19.64,19.64,37.78,26.99
227,7.83,4.90,6.36,7.83,15.54,39.78,9.61,21.64,21.64,39.78,26.34
229,0.00,4.90,2.45,4.90,17.54,3.97,11.61,11.04,11.04,17.54,25.70
231,0.00,4.90,2.45,4.90,0.00,5.97,13.61,6.52,6.52,13.61,26.72
233,0.00,9.31,4.66,9.31,0.00,0.00,15.61,5.20,5.20,15.61,32.64
235,0.00,15.65,7.83,15.65,0.00,0.00,17.61,5.87,5.87,17.61,38.61
237,0.00,17.30,8.65,17.30,0.00,0.00,19.61,6.54,6.54,19.61,44.08
239,0.00,4.86,2.43,4.86,0.00,0.00,7.57,2.52,2.52,7.57,43.53
241,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,34.94
243,2.14,0.00,1.07,2.14,0.31,0.70,0.00,0.33,0.33,0.70,21.50
245,10.84,0.00,5.42,10.84,2.31,2.70,0.75,1.92,1.92,2.70,15.44
247,10.83,5.39,8.11,10.83,4.31,4.70,2.75,3.92,3.92,4.70,16.63
249,6.86,5.47,6.16,6.86,2.18,6.70,4.75,4.55,4.55,6.70,11.49
251,11.18,5.47,8.32,11.18,4.18,8.70,6.75,6.55,6.55,8.70,10.24
253,16.35,5.47,10.91,16.35,6.18,10.70,8.75,8.55,8.55,10.70,11.14
255,17.81,5.47,11.64,17.81,8.18,12.70,10.75,10.55,10.55,12.70,15.84
257,17.70,5.47,11.58,17.70,10.18,14.70,12.75,12.55,12.55,14.70,24.56
259,3.33,5.47,4.40,5.47,12.18,8.89,14.75,11.94,11.94,14.75,22.63
261,0.00,5.47,2.73,5.47,0.00,10.89,16.75,9.21,9.21,16.75,20.03
263,0.00,10.75,5.38,10.75,0.00,0.00,18.75,6.25,6.25,18.75,29.14
265,0.00,11.75,5.88,11.75,0.00,0.00,20.75,6.92,6.92,20.75,35.34
267,0.00,10.59,5.30,10.59,0.00,0.00,22.75,7.58,7.58,22.75,32.76
269,0.00,0.00,0.00,0.00,0.00,0.83,10.41,3.75,3.75,10.41,26.24
271,3.10,0.00,1.55,3.10,0.00,2.83,0.00,0.94,0.94,2.83,26.52
273,5.21,0.00,2.60,5.21,0.00,4.83,0.00,1.61,1.61,4.83,23.06
275,6.92,0.00,3.46,6.92,0.00,6.83,0.00,2.28,2.28,6.83,20.22
277,11.58,0.00,5.79,11.58,0.00,8.83,0.00,2.94,2.94,8.83,14.68
279,11.50,0.00,5.75,11.50,0.00,10.83,0.00,3.61,3.61,10.83,7.60
281,11.50,0.00,5.75,11.50,0.00,12.83,0.00,4.28,4.28,12.83,1.99
283,14.41,0.00,7.21,14.41,0.00,14.83,0.00,4.94,4.94,14.83,0.04
285,17.50,0.00,8.75,17.50,0.00,16.83,0.00,5.61,5.61,16.83,0.00
287,17.46,0.00,8.73,17.46,0.00,18.83,0.00,6.28,6.28,18.83,0.00
289,17.46,0.00,8.73,17.46,0.00,20.83,0.00,6.94,6.94,20.83,0.00
291,17.46,0.00,8.73,17.46,0.00,22.83,0.00,7.61,7.61,22.83,0.00
293,17.46,0.00,8.73,17.46,0.00,24.83,0.00,8.28,8.28,24.83,0.00
295,17.46,0.00,8.73,17.46,0.00,26.83,0.00,8.94,8.94,26.83,15.27
297,17.41,0.00,8.71,17.41,0.00,28.83,0.00,9.61,9.61,28.83,27.42
299,6.54,0.00,3.27,6.54,0.00,26.04,0.00,8.68,8.68,26.04,41.96
301,0.00,0.00,0.00,0.00,0.00,20.30,0.00,6.77,6.77,20.30,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,49.67
307,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,54.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
313,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,38.72
315,5.47,0.00,2.73,5.47,0.00,3.28,0.00,1.09,1.09,3.28,26.44
317,5.19,0.00,2.59,5.19,0.00,5.28,0.00,1.76,1.76,5.28,22.04
319,5.19,0.00,2.59,5.19,0.00,7.28,0.00,2.43,2.43,7.28,16.94
321,8.19,5.32,6.76,8.19,0.00,9.28,1.75,3.68,3.68,9.28,22.18
323,12.21,5.60,8.91,12.21,0.00,11.28,3.75,5.01,5.01,11.28,22.41
325,12.17,5.60,8.89,12.17,0.00,13.28,5.75,6.34,6.34,13.28,17.69
327,12.17,5.60,8.89,12.17,0.00,15.28,7.75,7.68,7.68,15.28,13.74
329,12.17,6.33,9.25,12.17,0.00,17.28,9.75,9.01,9.01,17.28,8.09
331,12.17,12.29,12.23,12.29,0.00,19.28,11.75,10.34,10.34,19.28,9.45
333,12.17,12.13,12.15,12.17,0.00,21.28,13.75,11.68,11.68,21.28,8.61
335,16.10,12.13,14.11,16.10,0.32,23.28,15.75,13.12,13.12,23.28,15.87
337,18.31,12.13,15.22,18.31,2.32,25.28,17.75,15.12,15.12,25.28,17.19
339,18.30,12.13,15.22,18.30,4.32,27.28,19.75,17.12,17.12,27.28,19.20
341,18.30,12.13,15.22,18.30,6.32,29.28,21.75,19.12,19.12,29.28,19.84
343,18.30,12.13,15.22,18.30,8.32,31.28,23.75,21.12,21.12,31.28,16.67
345,24.61,12.13,18.37,24.61,10.32,33.28,25.75,23.12,23.12,33.28,12.97
347,26.70,8.19,17.45,26.70,12.32,35.28,27.75,25.12,25.12,35.28,6.83
349,30.94,0.00,15.47,30.94,14.32,37.28,20.84,24.15,24.15,37.28,2.16
351,37.26,0.00,18.63,37.26,16.32,39.28,0.00,18.53,18.53,39.28,7.39
353,43.51,0.00,21.75,43.51,18.32,41.28,0.00,19.87,19.87,41.28,7.66
355,43.55,0.00,21.77,43.55,20.32,43.28,0.00,21.20,21.20,43.28,12.20
357,43.55,0.00,21.77,43.55,22.32,45.28,0.00,22.53,22.53,45.28,14.08
359,43.55,0.00,21.77,43.55,24.32,40.85,0.00,21.72,21.72,40.85,14.55
361,47.77,0.00,23.89,47.77,26.32,19.68,0.00,15.33,15.33,26.32,19.75
363,50.14,0.00,25.07,50.14,10.78,21.68,0.00,10.82,10.82,21.68,27.61
365,21.99,0.00,10.99,21.99,12.78,19.15,0.00,10.64,10.64,19.15,31.30
367,0.00,0.00,0.00,0.00,14.78,7.59,0.21,7.52,7.52,14.78,29.78
369,0.00,0.00,0.00,0.00,16.78,9.59,2.21,9.52,9.52,16.78,28.14
371,0.00,2.97,1.48,2.97,0.00,11.59,4.21,5.26,5.26,11.59,34.03
373,0.00,5.49,2.75,5.49,0.00,1.64,6.21,2.61,2.61,6.21,23.46
375,0.00,5.47,2.73,5.47,0.00,3.64,8.21,3.95,3.95,8.21,14.85
377,4.42,5.47,4.95,5.47,0.99,5.64,10.21,5.61,5.61,10.21,12.51
379,7.58,5.47,6.52,7.58,2.99,7.64,12.21,7.61,7.61,12.21,13.07
381,12.42,5.47,8.94,12.42,4.99,9.64,14.21,9.61,9.61,14.21,14.98
383,12.34,5.47,8.91,12.34,6.99,11.64,16.21,11.61,11.61,16.21,12.70
385,12.34,5.38,8.86,12.34,8.99,13.64,18.21,13.61,13.61,18.21,9.62
387,12.34,0.23,6.29,12.34,10.99,15.64,20.21,15.61,15.61,20.21,3.35
389,13.45,0.00,6.73,13.45,12.99,17.64,0.00,10.21,10.21,17.64,0.29
391,19.12,0.00,9.56,19.12,14.99,19.64,0.00,11.54,11.54,19.64,13.79
393,18.98,0.00,9.49,18.98,16.99,21.64,0.00,12.88,12.88,21.64,14.98
395,18.98,0.00,9.49,18.98,18.99,23.64,0.00,14.21,14.21,23.64,14.68
397,18.98,0.00,9.49,18.98,20.99,25.64,0.00,15.54,15.54,25.64,9.75
399,18.98,0.00,9.49,18.98,22.99,27.64,0.00,16.88,16.88,27.64,10.21
401,18.98,0.00,9.49,18.98,24.99,29.64,0.00,18.21,18.21,29.64,9.59
403,23.33,0.00,11.66,23.33,26.99,31.64,0.00,19.54,19.54,31.64,10.93
405,25.30,0.00,12.65,25.30,28.99,33.64,0.00,20.88,20.88,33.64,16.12
407,25.30,0.00,12.65,25.30,30.99,35.64,0.00,22.21,22.21,35.64,29.24
409,23.51,0.00,11.76,23.51,32.99,22.50,0.00,18.50,18.50,32.99,32.84
411,0.00,0.00,0.00,0.00,8.58,24.50,0.00,11.03,11.03,24.50,30.24
413,0.00,0.00,0.00,0.00,10.58,0.00,1.54,4.04,4.04,10.58,28.62
415,0.00,4.69,2.35,4.69,0.00,0.00,3.54,1.18,1.18,3.54,32.40
417,0.00,5.53,2.76,5.53,0.00,0.00,5.54,1.85,1.85,5.54,27.64
419,0.00,5.52,2.76,5.52,0.40,0.00,7.54,2.65,2.65,7.54,18.47
421,0.00,5.52,2.76,5.52,2.40,0.00,9.54,3.98,3.98,9.54,22.88
423,0.00,5.52,2.76,5.52,4.75,0.00,11.54,5.43,5.43,11.54,23.31
425,0.00,5.52,2.76,5.52,0.00,0.00,13.54,4.51,4.51,13.54,27.97
427,0.00,5.52,2.76,5.52,0.00,0.00,15.54,5.18,5.18,15.54,30.20
429,0.00,5.52,2.76,5.52,0.00,0.00,17.54,5.85,5.85,17.54,20.27
431,0.00,5.52,2.76,5.52,0.00,0.55,19.54,6.70,6.70,19.54,9.52
433,0.00,5.52,2.76,5.52,0.00,2.55,21.54,8.03,8.03,21.54,1.81
435,3.80,5.46,4.63,5.46,0.00,4.55,23.54,9.36,9.36,23.54,0.00
437,5.50,0.72,3.11,5.50,0.00,6.55,25.54,10.70,10.70,25.54,0.00
439,5.49,0.00,2.74,5.49,0.00,8.55,0.00,2.85,2.85,8.55,0.00
441,5.49,0.00,2.74,5.49,0.00,10.55,0.00,3.52,3.52,10.55,28.59
443,5.49,0.00,2.74,5.49,0.00,12.55,0.00,4.18,4.18,12.55,32.75
445,5.49,0.00,2.74,5.49,0.00,14.55,0.00,4.85,4.85,14.55,33.30
447,5.49,0.00,2.74,5.49,0.00,16.55,0.00,5.52,5.52,16.55,23.66
449,5.49,0.00,2.74,5.49,0.00,18.55,0.00,6.18,6.18,18.55,13.10
451,5.49,0.00,2.74,5.49,0.00,20.55,0.00,6.85,6.85,20.55,15.64
453,7.16,0.00,3.58,7.16,0.45,22.55,0.00,7.66,7.66,22.55,25.48
455,11.63,0.00,5.82,11.63,2.45,24.55,0.00,9.00,9.00,24.55,34.31
457,8.80,0.00,4.40,8.80,4.45,26.55,0.00,10.33,10.33,26.55,36.49
459,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,47.82
461,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,58.40
463,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,39.05
465,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,15.95
467,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,1.98
469,4.87,0.00,2.44,4.87,0.00,4.26,0.00,1.42,1.42,4.26,0.00
471,5.47,0.00,2.73,5.47,0.00,6.26,0.00,2.09,2.09,6.26,0.00
473,5.47,0.00,2.73,5.47,0.00,8.26,0.00,2.75,2.75,8.26,22.10
475,5.47,0.00,2.73,5.47,0.00,10.26,0.00,3.42,3.42,10.26,28.01
477,5.47,0.00,2.73,5.47,0.00,12.26,0.00,4.09,4.09,12.26,31.80
479,5.47,0.00,2.73,5.47,0.00,14.26,0.00,4.75,4.75,14.26,26.29
481,5.47,0.00,2.73,5.47,0.00,16.26,0.00,5.42,5.42,16.26,15.81
483,5.47,0.00,2.73,5.47,0.00,18.26,0.00,6.09,6.09,18.26,6.48
485,5.38,0.00,2.69,5.38,0.17,20.26,0.00,6.81,6.81,20.26,9.66
487,0.24,0.00,0.12,0.24,2.17,22.26,0.00,8.14,8.14,22.26,60.00
489,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,7.27
509,1.81,0.00,0.90,1.81,0.00,3.13,0.00,1.04,1.04,3.13,0.42
511,4.61,0.00,2.31,4.61,0.00,5.13,0.00,1.71,1.71,5.13,0.00
513,4.55,0.00,2.28,4.55,0.00,7.13,0.00,2.38,2.38,7.13,0.00
515,4.55,0.00,2.28,4.55,0.00,9.13,0.00,3.04,3.04,9.13,0.00
517,4.55,0.00,2.28,4.55,0.00,11.13,0.00,3.71,3.71,11.13,0.00
519,4.55,0.00,2.28,4.55,0.00,13.13,0.00,4.38,4.38,13.13,0.00
521,4.55,0.00,2.28,4.55,0.00,15.13,0.00,5.04,5.04,15.13,0.00
523,4.55,0.00,2.28,4.55,0.00,17.13,0.00,5.71,5.71,17.13,17.59
525,4.26,0.00,2.13,4.26,0.00,19.13,0.00,6.38,6.38,19.13,45.65
527,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,7.04,21.13,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,56.58
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
543,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,48.93
545,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,42.33
547,3.60,0.00,1.80,3.60,0.00,4.19,0.00,1.40,1.40,4.19,36.08
549,4.45,0.00,2.23,4.45,0.00,6.19,0.20,2.13,2.13,6.19,27.92
551,4.45,0.00,2.23,4.45,0.00,8.19,0.00,2.73,2.73,8.19,14.19
553,4.45,0.00,2.23,4.45,0.00,10.19,0.00,3.40,3.40,10.19,3.69
555,11.98,0.00,5.99,11.98,1.80,12.19,0.00,4.66,4.66,12.19,0.21
557,16.98,0.00,8.49,16.98,3.80,14.19,0.00,6.00,6.00,14.19,0.00
559,16.89,0.00,8.44,16.89,5.80,16.19,0.00,7.33,7.33,16.19,0.00
561,16.89,0.00,8.44,16.89,7.80,18.19,0.00,8.66,8.66,18.19,0.00
563,16.89,0.00,8.44,16.89,9.80,20.19,0.00,10.00,10.00,20.19,10.33
565,16.89,0.00,8.44,16.89,11.80,22.19,0.00,11.33,11.33,22.19,12.91
567,16.89,0.00,8.44,16.89,13.80,24.19,0.00,12.66,12.66,24.19,15.19
569,16.89,0.00,8.44,16.89,15.80,26.19,0.00,14.00,14.00,26.19,15.83
571,16.89,0.00,8.44,16.89,17.80,28.19,0.00,15.33,15.33,28.19,10.58
573,16.89,0.00,8.44,16.89,19.80,30.19,0.00,16.66,16.66,30.19,12.85
575,16.89,0.00,8.44,16.89,21.80,32.19,1.27,18.42,18.42,32.19,22.41
577,16.86,3.00,9.93,16.86,23.80,34.19,3.27,20.42,20.42,34.19,32.98
579,8.71,5.04,6.87,8.71,25.80,0.00,5.27,10.36,10.36,25.80,41.68
581,0.00,5.02,2.51,5.02,26.13,0.00,7.27,11.13,11.13,26.13,39.64
583,0.00,5.02,2.51,5.02,0.00,0.00,9.27,3.09,3.09,9.27,37.11
585,0.00,5.02,2.51,5.02,0.00,0.00,11.27,3.76,3.76,11.27,29.99
587,0.00,7.70,3.85,7.70,0.00,0.00,13.27,4.42,4.42,13.27,22.07
589,0.00,17.70,8.85,17.70,0.00,0.00,15.27,5.09,5.09,15.27,13.71
591,0.00,17.76,8.88,17.76,1.63,1.18,17.27,6.69,6.69,17.27,6.70
593,2.65,17.76,10.20,17.76,0.00,3.18,19.27,7.48,7.48,19.27,2.08
595,6.06,17.76,11.91,17.76,0.03,5.18,21.27,8.82,8.82,21.27,0.20
597,11.09,17.76,14.42,17.76,2.03,7.18,23.27,10.82,10.82,23.27,0.00
599,10.92,17.76,14.34,17.76,4.03,9.18,25.27,12.82,12.82,25.27,5.14
601,10.92,17.76,14.34,17.76,6.03,11.18,27.27,14.82,14.82,27.27,7.44
