time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
79,0.64,0.00,0.32,0.64,0.00,1.36,0.00,0.45,0.45,1.36,25.30
81,5.76,0.00,2.88,5.76,0.00,3.36,1.42,1.60,1.60,3.36,11.23
83,5.58,0.00,2.79,5.58,0.00,5.36,0.00,1.79,1.79,5.36,3.18
85,8.40,0.00,4.20,8.40,1.60,7.36,0.00,2.99,2.99,7.36,0.12
87,12.14,0.00,6.07,12.14,3.60,9.36,0.00,4.32,4.32,9.36,0.00
89,12.10,0.00,6.05,12.10,5.60,11.36,0.00,5.65,5.65,11.36,0.00
91,12.10,0.00,6.05,12.10,7.60,13.36,0.00,6.99,6.99,13.36,0.00
93,12.10,0.00,6.05,12.10,9.60,15.36,0.00,8.32,8.32,15.36,8.85
95,12.10,0.00,6.05,12.10,11.60,17.36,0.00,9.65,9.65,17.36,12.76
97,12.10,0.00,6.05,12.10,13.60,19.36,0.00,10.99,10.99,19.36,16.11
99,12.10,0.00,6.05,12.10,15.60,21.36,0.00,12.32,12.32,21.36,19.07
101,12.10,0.00,6.05,12.10,17.60,23.36,0.00,13.65,13.65,23.36,20.17
103,12.10,0.00,6.05,12.10,19.60,25.36,0.00,14.99,14.99,25.36,13.48
105,12.10,0.00,6.05,12.10,21.60,27.36,0.00,16.32,16.32,27.36,6.50
107,12.10,0.00,6.05,12.10,23.60,29.36,0.69,17.88,17.88,29.36,1.35
109,12.10,3.55,7.82,12.10,25.60,31.36,2.69,19.88,19.88,31.36,0.00
111,12.10,5.54,8.82,12.10,27.60,33.36,4.69,21.88,21.88,33.36,10.86
113,12.10,5.53,8.81,12.10,29.60,35.36,6.69,23.88,23.88,35.36,14.00
115,12.10,5.53,8.81,12.10,31.60,37.36,8.69,25.88,25.88,37.36,16.15
117,12.10,5.53,8.81,12.10,33.60,39.36,10.69,27.88,27.88,39.36,12.44
119,12.10,5.53,8.81,12.10,35.60,41.36,12.69,29.88,29.88,41.36,11.16
121,8.81,5.53,7.17,8.81,37.60,43.36,14.69,31.88,31.88,43.36,11.01
123,0.00,5.53,2.76,5.53,39.60,1.85,16.69,19.38,19.38,39.60,21.65
125,0.00,5.53,2.76,5.53,0.00,3.85,18.69,7.51,7.51,18.69,32.46
127,0.00,5.53,2.76,5.53,0.00,0.00,20.69,6.90,6.90,20.69,38.60
129,0.00,5.53,2.76,5.53,0.00,0.00,22.69,7.56,7.56,22.69,41.13
131,0.00,5.53,2.76,5.53,0.00,0.00,24.69,8.23,8.23,24.69,46.05
133,0.00,5.53,2.76,5.53,0.00,0.00,26.69,8.90,8.90,26.69,45.53
135,0.00,5.53,2.76,5.53,0.00,0.94,28.69,9.88,9.88,28.69,41.02
137,0.00,5.53,2.76,5.53,0.00,0.00,30.69,10.23,10.23,30.69,38.32
139,0.00,9.84,4.92,9.84,0.00,0.00,32.69,10.90,10.90,32.69,27.41
141,0.00,12.33,6.16,12.33,0.00,0.00,34.69,11.56,11.56,34.69,19.40
143,0.00,13.78,6.89,13.78,0.00,0.00,36.69,12.23,12.23,36.69,14.80
145,0.00,28.60,14.30,28.60,0.00,0.00,38.69,12.90,12.90,38.69,16.62
147,0.00,31.50,15.75,31.50,0.00,0.00,40.69,13.56,13.56,40.69,19.53
149,0.00,31.46,15.73,31.46,1.19,0.00,12.19,4.46,4.46,12.19,20.64
151,1.58,19.66,10.62,19.66,3.19,0.00,9.33,4.17,4.17,9.33,21.97
153,1.03,0.00,0.52,1.03,5.19,0.00,10.04,5.08,5.08,10.04,17.50
155,0.00,0.00,0.00,0.00,7.19,0.00,11.01,6.07,6.07,11.01,1.99
157,10.04,0.00,5.02,10.04,9.19,0.00,13.01,7.40,7.40,13.01,0.00
159,10.85,0.00,5.42,10.85,11.19,0.00,0.00,3.73,3.73,11.19,17.60
161,10.85,0.00,5.42,10.85,13.19,0.00,0.00,4.40,4.40,13.19,23.52
163,10.85,0.00,5.42,10.85,15.19,0.00,0.00,5.06,5.06,15.19,28.98
165,10.85,0.00,5.42,10.85,17.19,0.00,0.00,5.73,5.73,17.19,31.80
167,10.85,0.00,5.42,10.85,19.19,0.00,0.00,6.40,6.40,19.19,31.05
169,10.85,0.00,5.42,10.85,21.19,0.00,0.00,7.06,7.06,21.19,29.56
171,10.85,0.00,5.42,10.85,23.19,0.25,0.00,7.81,7.81,23.19,27.18
173,16.25,0.00,8.12,16.25,25.19,2.25,0.00,9.15,9.15,25.19,27.44
175,18.19,0.00,9.10,18.19,27.19,4.25,0.00,10.48,10.48,27.19,23.88
177,21.15,0.00,10.57,21.15,29.19,6.25,0.00,11.81,11.81,29.19,17.02
179,27.92,0.00,13.96,27.92,31.19,8.25,0.00,13.15,13.15,31.19,8.98
181,31.68,0.00,15.84,31.68,33.19,10.25,0.00,14.48,14.48,33.19,3.26
183,36.61,0.00,18.30,36.61,35.19,12.25,0.00,15.81,15.81,35.19,0.48
185,43.59,0.00,21.80,43.59,37.19,14.25,0.00,17.15,17.15,37.19,0.00
187,45.15,0.00,22.57,45.15,39.19,16.25,0.00,18.48,18.48,39.19,0.00
189,45.14,0.00,22.57,45.14,41.19,18.25,0.00,19.81,19.81,41.19,0.00
191,45.14,0.00,22.57,45.14,43.19,20.25,0.00,21.15,21.15,43.19,7.18
193,45.14,0.00,22.57,45.14,37.56,22.25,0.00,19.94,19.94,37.56,11.18
195,45.14,0.00,22.57,45.14,39.56,24.25,0.00,21.27,21.27,39.56,12.73
197,45.14,0.00,22.57,45.14,14.76,26.25,0.00,13.67,13.67,26.25,10.84
199,44.37,0.00,22.19,44.37,16.76,28.25,0.00,15.01,15.01,28.25,7.24
201,42.06,0.00,21.03,42.06,18.76,30.25,0.00,16.34,16.34,30.25,4.66
203,42.07,0.00,21.03,42.07,20.76,32.25,0.00,17.67,17.67,32.25,7.76
205,43.64,0.00,21.82,43.64,22.76,30.07,0.00,17.61,17.61,30.07,12.31
207,41.79,0.00,20.89,41.79,24.76,30.82,0.00,18.53,18.53,30.82,27.92
209,3.97,0.00,1.99,3.97,26.76,26.29,0.00,17.68,17.68,26.76,33.43
211,0.00,0.00,0.00,0.00,10.98,28.29,0.00,13.09,13.09,28.29,35.68
213,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,4.33,12.98,43.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
217,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,63.52
219,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
245,0.00,0.00,0.00,0.00,0.88,1.18,0.00,0.69,0.69,1.18,26.99
247,4.38,0.00,2.19,4.38,2.88,3.18,0.00,2.02,2.02,3.18,28.19
249,9.66,0.00,4.83,9.66,4.88,5.18,0.00,3.35,3.35,5.18,29.54
251,11.65,0.00,5.83,11.65,6.88,7.18,0.00,4.69,4.69,7.18,28.88
253,11.64,0.00,5.82,11.64,8.88,9.18,0.00,6.02,6.02,9.18,27.09
255,11.64,0.00,5.82,11.64,10.88,11.18,1.76,7.94,7.94,11.18,25.11
257,11.64,5.78,8.71,11.64,12.88,13.18,3.76,9.94,9.94,13.18,23.76
259,17.65,5.51,11.58,17.65,14.88,15.18,5.76,11.94,11.94,15.18,20.19
261,18.03,8.18,13.10,18.03,16.88,17.18,7.76,13.94,13.94,17.18,18.28
263,22.22,12.65,17.43,22.22,18.88,19.18,9.76,15.94,15.94,19.18,16.81
265,24.45,12.60,18.52,24.45,20.88,21.18,11.76,17.94,17.94,21.18,13.64
267,31.07,12.60,21.83,31.07,22.88,23.18,13.76,19.94,19.94,23.18,9.70
269,36.39,12.60,24.49,36.39,24.88,25.18,15.76,21.94,21.94,25.18,8.75
271,43.30,12.60,27.95,43.30,26.88,27.18,17.76,23.94,23.94,27.18,10.09
273,49.08,12.60,30.84,49.08,28.88,29.18,19.76,25.94,25.94,29.18,8.70
275,49.11,12.60,30.85,49.11,30.88,31.18,21.76,27.94,27.94,31.18,5.23
277,67.07,12.60,39.83,67.07,32.88,33.18,23.76,29.94,29.94,33.18,2.73
279,69.58,12.60,41.09,69.58,34.88,35.18,25.76,31.94,31.94,35.18,0.59
281,76.59,12.60,44.59,76.59,36.88,37.18,27.76,33.94,33.94,37.18,0.42
283,80.25,12.60,46.42,80.25,38.88,39.18,29.76,35.94,35.94,39.18,5.00
285,80.19,12.60,46.39,80.19,40.88,19.27,31.76,30.64,30.64,40.88,6.69
287,80.19,12.60,46.39,80.19,32.25,21.27,33.76,29.09,29.09,33.76,10.22
289,80.19,12.60,46.39,80.19,28.43,23.27,35.76,29.15,29.15,35.76,13.20
291,82.36,12.60,47.48,82.36,26.30,25.27,37.76,29.78,29.78,37.76,14.34
293,86.90,12.60,49.75,86.90,0.00,27.27,39.76,22.34,22.34,39.76,18.19
295,86.65,12.60,49.62,86.65,0.00,26.51,41.76,22.75,22.75,41.76,21.16
297,12.82,12.60,12.71,12.82,0.00,25.60,43.76,23.12,23.12,43.76,20.20
299,0.00,12.60,6.30,12.60,1.20,23.49,45.76,23.48,23.48,45.76,18.43
301,0.00,18.58,9.29,18.58,3.20,21.86,47.76,24.27,24.27,47.76,16.24
303,0.00,20.91,10.46,20.91,5.20,0.78,49.76,18.58,18.58,49.76,17.10
305,0.00,28.56,14.28,28.56,7.20,2.78,51.76,20.58,20.58,51.76,23.10
307,0.00,31.28,15.64,31.28,9.20,4.78,48.15,20.71,20.71,48.15,27.37
309,0.00,13.66,6.83,13.66,11.20,6.78,33.84,17.27,17.27,33.84,27.57
311,5.33,0.00,2.67,5.33,13.20,8.78,28.09,16.69,16.69,28.09,25.18
313,12.70,0.00,6.35,12.70,15.20,10.78,19.42,15.13,15.13,19.42,22.20
315,23.61,0.00,11.81,23.61,17.20,12.78,0.00,9.99,9.99,17.20,19.59
317,29.72,0.00,14.86,29.72,19.20,14.78,0.00,11.33,11.33,19.20,12.81
319,29.63,0.00,14.82,29.63,21.20,16.78,0.91,12.96,12.96,21.20,8.79
321,34.96,2.30,18.63,34.96,23.20,18.78,2.91,14.96,14.96,23.20,7.45
323,37.38,4.65,21.01,37.38,25.20,20.78,4.91,16.96,16.96,25.20,7.37
325,41.77,4.62,23.20,41.77,27.20,22.78,6.91,18.96,18.96,27.20,9.12
327,41.70,4.62,23.16,41.70,29.20,24.78,8.91,20.96,20.96,29.20,11.92
329,41.70,4.62,23.16,41.70,31.20,26.78,10.91,22.96,22.96,31.20,9.86
331,45.74,4.62,25.18,45.74,33.20,28.78,12.91,24.96,24.96,33.20,8.09
333,47.57,4.62,26.10,47.57,35.20,30.78,14.91,26.96,26.96,35.20,4.51
335,47.92,4.62,26.27,47.92,37.20,32.78,16.91,28.96,28.96,37.20,1.52
337,54.16,4.62,29.39,54.16,39.20,34.78,18.91,30.96,30.96,39.20,0.18
339,59.68,4.62,32.15,59.68,41.20,36.78,20.91,32.96,32.96,41.20,0.00
341,60.04,4.62,32.33,60.04,43.20,38.78,22.91,34.96,34.96,43.20,4.93
343,60.04,4.62,32.33,60.04,45.20,40.78,24.91,36.96,36.96,45.20,5.40
345,60.04,4.62,32.33,60.04,47.20,42.78,26.91,38.96,38.96,47.20,7.84
347,60.04,4.62,32.33,60.04,49.20,44.78,28.91,40.96,40.96,49.20,5.99
349,60.04,4.62,32.33,60.04,51.20,46.78,30.91,42.96,42.96,51.20,6.30
351,64.64,4.62,34.63,64.64,53.20,48.78,32.91,44.96,44.96,53.20,5.14
353,67.32,4.62,35.97,67.32,55.20,50.78,34.91,46.96,46.96,55.20,6.48
355,73.43,4.62,39.03,73.43,52.15,52.78,36.91,47.28,47.28,52.78,8.58
357,73.48,4.62,39.05,73.48,54.15,54.78,38.91,49.28,49.28,54.78,5.85
359,77.82,4.62,41.22,77.82,56.15,56.78,40.91,51.28,51.28,56.78,3.15
361,78.96,4.62,41.79,78.96,58.15,58.78,42.91,53.28,53.28,58.78,3.44
363,89.01,4.62,46.82,89.01,60.15,60.78,44.91,55.28,55.28,60.78,4.68
365,91.31,4.62,47.97,91.31,62.15,62.78,46.91,57.28,57.28,62.78,5.70
367,91.30,4.62,47.96,91.30,64.15,64.78,48.91,59.28,59.28,64.78,4.86
369,94.48,4.62,49.55,94.48,66.15,66.78,50.91,61.28,61.28,66.78,4.05
371,97.80,4.62,51.21,97.80,68.15,68.78,52.91,63.28,63.28,68.78,3.06
373,105.84,4.62,55.23,105.84,70.15,62.05,54.91,62.37,62.37,70.15,4.00
375,110.82,4.62,57.72,110.82,67.55,64.05,56.91,62.84,62.84,67.55,5.76
377,110.46,4.62,57.54,110.46,53.03,66.05,58.91,59.33,59.33,66.05,6.24
379,109.38,4.62,57.00,109.38,55.03,60.65,60.91,58.86,58.86,60.91,9.38
381,107.22,4.62,55.92,107.22,57.03,42.62,62.91,54.18,54.18,62.91,10.43
383,105.99,4.62,55.31,105.99,51.19,44.62,64.91,53.57,53.57,64.91,13.86
385,105.94,4.62,55.28,105.94,48.59,46.62,66.91,54.04,54.04,66.91,17.55
387,105.91,4.62,55.27,105.91,35.32,48.62,68.91,50.95,50.95,68.91,22.57
389,52.44,4.62,28.53,52.44,37.32,28.76,70.91,45.66,45.66,70.91,26.58
391,0.00,4.62,2.31,4.62,34.03,30.76,72.91,45.90,45.90,72.91,23.11
393,3.82,4.54,4.18,4.54,27.67,32.76,74.91,45.11,45.11,74.91,24.50
395,11.07,0.00,5.54,11.07,29.67,34.76,76.91,47.11,47.11,76.91,19.52
397,15.75,0.00,7.87,15.75,31.67,36.76,30.23,32.89,32.89,36.76,18.48
399,19.15,0.00,9.58,19.15,33.67,38.76,22.35,31.59,31.59,38.76,20.60
401,23.61,0.00,11.80,23.61,35.67,40.76,0.00,25.48,25.48,40.76,24.19
403,23.53,0.00,11.76,23.53,37.67,42.76,0.00,26.81,26.81,42.76,26.03
405,23.53,0.00,11.76,23.53,39.67,44.76,1.88,28.77,28.77,44.76,21.40
407,23.53,1.62,12.58,23.53,41.67,46.76,3.88,30.77,30.77,46.76,15.41
409,23.53,4.87,14.20,23.53,43.67,48.76,5.88,32.77,32.77,48.76,12.28
411,27.80,9.56,18.68,27.80,45.67,50.76,7.88,34.77,34.77,50.76,8.32
413,30.22,12.90,21.56,30.22,47.67,52.76,9.88,36.77,36.77,52.76,10.12
415,30.21,21.82,26.02,30.21,49.67,54.76,11.88,38.77,38.77,54.76,10.14
417,30.21,24.96,27.58,30.21,51.67,56.76,13.88,40.77,40.77,56.76,8.71
419,30.21,24.93,27.57,30.21,53.67,58.76,15.88,42.77,42.77,58.76,8.72
421,30.21,24.93,27.57,30.21,55.67,60.76,17.88,44.77,44.77,60.76,6.84
423,30.21,30.78,30.50,30.78,57.67,62.76,19.88,46.77,46.77,62.76,5.57
425,32.73,31.50,32.12,32.73,59.67,64.76,21.88,48.77,48.77,64.76,3.66
427,36.91,31.50,34.21,36.91,61.67,66.76,23.88,50.77,50.77,66.76,1.86
429,36.85,31.50,34.18,36.85,63.67,68.76,25.88,52.77,52.77,68.76,0.47
431,40.07,31.50,35.79,40.07,65.67,70.76,27.88,54.77,54.77,70.76,0.01
433,43.57,31.50,37.54,43.57,67.67,72.76,29.88,56.77,56.77,72.76,0.00
435,43.54,31.50,37.52,43.54,69.67,74.76,31.88,58.77,58.77,74.76,0.00
437,43.54,31.50,37.52,43.54,71.67,76.76,33.88,60.77,60.77,76.76,0.00
439,43.54,31.50,37.52,43.54,73.67,78.76,35.88,62.77,62.77,78.76,0.00
441,43.54,31.50,37.52,43.54,75.67,80.76,37.88,64.77,64.77,80.76,2.05
443,43.54,31.50,37.52,43.54,77.67,82.76,39.88,66.77,66.77,82.76,3.03
445,43.54,31.50,37.52,43.54,79.67,84.76,41.88,68.77,68.77,84.76,5.86
447,43.54,31.50,37.52,43.54,81.67,86.76,43.88,70.77,70.77,86.76,7.01
449,43.54,31.50,37.52,43.54,83.67,88.76,45.88,72.77,72.77,88.76,7.11
451,43.54,31.50,37.52,43.54,85.67,90.76,47.88,74.77,74.77,90.76,6.56
453,44.67,31.50,38.09,44.67,87.67,92.76,49.88,76.77,76.77,92.76,6.38
455,50.49,31.50,41.00,50.49,89.67,94.76,51.88,78.77,78.77,94.76,7.99
457,50.36,31.50,40.93,50.36,91.67,96.76,53.88,80.77,80.77,96.76,5.98
459,50.36,33.57,41.96,50.36,93.67,98.76,55.88,82.77,82.77,98.76,5.57
461,50.36,37.88,44.12,50.36,95.67,100.76,57.88,84.77,84.77,100.76,6.27
463,50.36,42.43,46.39,50.36,97.67,102.76,59.88,86.77,86.77,102.76,7.11
465,50.36,49.12,49.74,50.36,99.67,92.97,61.88,84.84,84.84,99.67,8.08
467,50.36,51.24,50.80,51.24,34.64,94.97,63.88,64.50,64.50,94.97,7.71
469,50.31,51.23,50.77,51.23,36.64,91.59,65.88,64.70,64.70,91.59,8.32
471,14.84,51.23,33.03,51.23,38.64,62.22,67.88,56.25,56.25,67.88,8.25
473,0.00,51.23,25.62,51.23,40.64,48.69,69.88,53.07,53.07,69.88,10.85
475,0.00,51.23,25.62,51.23,42.64,21.29,71.88,45.27,45.27,71.88,10.96
477,0.00,51.23,25.62,51.23,3.90,23.29,73.88,33.69,33.69,73.88,8.03
479,0.00,51.23,25.62,51.23,5.90,5.19,75.88,28.99,28.99,75.88,7.84
481,3.30,51.23,27.26,51.23,0.00,7.19,77.88,28.36,28.36,77.88,15.34
483,4.43,51.23,27.83,51.23,0.00,9.19,79.88,29.69,29.69,79.88,15.59
485,4.42,57.15,30.79,57.15,0.00,11.19,76.72,29.30,29.30,76.72,13.94
487,4.42,57.88,31.15,57.88,0.00,13.19,74.80,29.33,29.33,74.80,10.08
489,4.42,59.90,32.16,59.90,0.00,15.19,76.06,30.42,30.42,76.06,5.27
491,4.42,73.78,39.10,73.78,0.00,17.19,70.64,29.28,29.28,70.64,8.89
493,4.42,75.76,40.09,75.76,1.00,19.19,35.76,18.65,18.65,35.76,16.65
495,4.42,75.55,39.99,75.55,3.00,21.19,37.76,20.65,20.65,37.76,21.10
497,4.42,13.90,9.16,13.90,5.00,23.19,33.29,20.49,20.49,33.29,22.06
499,4.42,10.43,7.43,10.43,7.00,25.19,35.29,22.49,22.49,35.29,19.44
501,5.31,18.78,12.05,18.78,9.00,27.19,37.29,24.49,24.49,37.29,13.97
503,13.59,18.55,16.07,18.55,11.00,29.19,39.29,26.49,26.49,39.29,6.44
505,19.86,18.55,19.20,19.86,13.00,31.19,41.29,28.49,28.49,41.29,1.80
507,26.64,18.55,22.60,26.64,15.00,33.19,43.29,30.49,30.49,43.29,0.11
509,35.58,18.55,27.07,35.58,17.00,35.19,45.29,32.49,32.49,45.29,0.00
511,35.46,18.55,27.00,35.46,19.00,37.19,47.29,34.49,34.49,47.29,0.00
513,35.46,18.55,27.00,35.46,21.00,39.19,49.29,36.49,36.49,49.29,0.00
515,35.46,18.55,27.00,35.46,23.00,41.19,51.29,38.49,38.49,51.29,2.17
517,35.46,18.55,27.00,35.46,25.00,43.19,53.29,40.49,40.49,53.29,3.46
519,35.46,18.55,27.00,35.46,27.00,45.19,55.29,42.49,42.49,55.29,6.88
521,35.46,18.55,27.00,35.46,29.00,47.19,57.29,44.49,44.49,57.29,8.93
523,35.46,18.55,27.00,35.46,31.00,49.19,59.29,46.49,46.49,59.29,10.20
525,35.46,18.55,27.00,35.46,33.00,51.19,61.29,48.49,48.49,61.29,9.33
527,35.46,18.55,27.00,35.46,35.00,53.19,63.29,50.49,50.49,63.29,8.99
529,37.89,18.55,28.22,37.89,37.00,55.19,65.29,52.49,52.49,65.29,9.74
531,41.07,18.55,29.81,41.07,39.00,57.19,67.29,54.49,54.49,67.29,10.12
533,41.03,20.97,31.00,41.03,41.00,59.19,69.29,56.49,56.49,69.29,9.22
535,41.03,24.99,33.01,41.03,43.00,61.19,71.29,58.49,58.49,71.29,7.14
537,41.03,28.62,34.82,41.03,45.00,63.19,73.29,60.49,60.49,73.29,4.73
539,41.03,31.88,36.45,41.03,47.00,65.19,75.29,62.49,62.49,75.29,4.61
541,41.03,34.23,37.63,41.03,49.00,67.19,77.29,64.49,64.49,77.29,6.19
543,44.95,38.14,41.54,44.95,51.00,69.19,79.29,66.49,66.49,79.29,9.04
545,47.71,38.09,42.90,47.71,53.00,71.19,81.29,68.49,68.49,81.29,9.94
547,47.69,38.09,42.89,47.69,55.00,73.19,83.29,70.49,70.49,83.29,8.26
549,47.69,38.09,42.89,47.69,57.00,75.19,85.29,72.49,72.49,85.29,6.68
551,47.69,41.02,44.35,47.69,59.00,77.19,87.29,74.49,74.49,87.29,5.21
553,52.17,44.92,48.54,52.17,61.00,62.50,89.29,70.93,70.93,89.29,5.60
555,58.30,55.94,57.12,58.30,48.69,64.50,91.29,68.16,68.16,91.29,6.60
557,65.04,66.18,65.61,66.18,50.69,65.41,93.29,69.79,69.79,93.29,8.54
559,66.70,67.84,67.27,67.84,52.69,53.62,95.29,67.20,67.20,95.29,9.50
561,63.05,66.38,64.72,66.38,54.69,32.01,97.29,61.33,61.33,97.29,10.26
563,0.00,44.87,22.44,44.87,18.79,34.01,99.29,50.70,50.70,99.29,10.31
565,0.00,44.87,22.44,44.87,20.79,11.38,101.29,44.49,44.49,101.29,5.36
567,2.23,47.49,24.86,47.49,16.13,13.38,103.29,44.26,44.26,103.29,1.65
569,11.66,50.97,31.32,50.97,18.13,15.38,105.29,46.26,46.26,105.29,4.91
571,17.09,50.93,34.01,50.93,20.13,17.38,106.19,47.90,47.90,106.19,8.44
573,17.03,50.93,33.98,50.93,22.13,19.38,88.45,43.32,43.32,88.45,13.15
575,17.03,50.78,33.90,50.78,24.13,21.38,44.38,29.96,29.96,44.38,14.24
577,17.03,49.03,33.03,49.03,26.13,23.38,40.87,30.12,30.12,40.87,14.56
579,17.03,0.00,8.51,17.03,28.13,25.38,36.97,30.16,30.16,36.97,10.87
581,17.03,0.00,8.51,17.03,30.13,27.38,38.97,32.16,32.16,38.97,7.16
583,20.96,0.00,10.48,20.96,32.13,29.38,32.76,31.42,31.42,32.76,2.25
585,23.19,1.14,12.16,23.19,34.13,31.38,19.26,28.25,28.25,34.13,0.10
587,23.17,5.22,14.20,23.17,36.13,33.38,21.26,30.25,30.25,36.13,0.00
589,23.17,5.15,14.16,23.17,38.13,35.38,23.26,32.25,32.25,38.13,0.00
591,23.17,5.15,14.16,23.17,40.13,37.38,25.26,34.25,34.25,40.13,4.20
593,23.17,5.15,14.16,23.17,42.13,39.38,27.26,36.25,36.25,42.13,6.63
595,23.17,5.15,14.16,23.17,44.13,41.38,29.26,38.25,38.25,44.13,12.75
597,23.17,5.15,14.16,23.17,46.13,43.38,31.26,40.25,40.25,46.13,18.35
599,23.17,5.15,14.16,23.17,48.13,45.38,33.26,42.25,42.25,48.13,20.38
601,23.17,5.15,14.16,23.17,50.13,47.38,35.26,44.25,44.25,50.13,19.60
