time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.91,5.91,14.91,23.91,18.07,29.82,12.30,20.06,20.06,29.82,19.03
89,23.91,11.63,17.77,23.91,20.07,31.82,14.30,22.06,22.06,31.82,19.92
91,23.91,11.39,17.65,23.91,22.07,33.82,16.30,24.06,24.06,33.82,22.24
93,25.09,11.39,18.24,25.09,24.07,35.82,18.30,26.06,26.06,35.82,22.58
95,31.07,11.39,21.23,31.07,26.07,2.31,20.30,16.23,16.23,26.07,21.30
97,18.03,11.39,14.71,18.03,25.17,4.31,22.30,17.26,17.26,25.17,25.38
99,0.00,11.39,5.70,11.39,17.89,6.31,24.30,16.17,16.17,24.30,26.42
101,0.00,13.94,6.97,13.94,0.00,8.31,26.30,11.54,11.54,26.30,25.42
103,7.12,22.84,14.98,22.84,0.00,10.31,28.30,12.87,12.87,28.30,21.43
105,14.70,24.23,19.46,24.23,0.00,12.31,19.45,10.59,10.59,19.45,15.91
107,24.69,1.13,12.91,24.69,0.90,14.31,10.30,8.50,8.50,14.31,9.02
109,27.32,0.00,13.66,27.32,2.90,16.31,8.71,9.31,9.31,16.31,6.06
111,40.43,0.00,20.22,40.43,4.90,18.31,0.00,7.74,7.74,18.31,6.15
113,44.51,0.00,22.26,44.51,6.90,20.31,0.00,9.07,9.07,20.31,6.80
115,44.47,0.00,22.23,44.47,8.90,22.31,0.00,10.40,10.40,22.31,4.62
117,44.47,0.00,22.23,44.47,10.90,24.31,0.00,11.74,11.74,24.31,2.01
119,44.47,0.00,22.23,44.47,12.90,26.31,0.00,13.07,13.07,26.31,0.30
121,50.26,0.00,25.13,50.26,14.90,28.31,0.00,14.40,14.40,28.31,0.00
123,51.41,0.00,25.70,51.41,16.90,30.31,0.00,15.74,15.74,30.31,3.48
125,51.41,0.00,25.70,51.41,18.90,32.31,0.00,17.07,17.07,32.31,4.69
127,51.41,0.00,25.70,51.41,20.90,34.31,0.00,18.40,18.40,34.31,10.38
129,51.41,0.00,25.70,51.41,22.90,36.31,0.00,19.74,19.74,36.31,9.27
131,51.41,0.00,25.70,51.41,24.90,38.31,0.00,21.07,21.07,38.31,5.43
133,51.41,0.00,25.70,51.41,26.90,40.31,0.00,22.40,22.40,40.31,2.80
135,56.52,0.00,28.26,56.52,28.90,42.31,0.00,23.74,23.74,42.31,2.16
137,62.80,0.00,31.40,62.80,30.90,40.31,0.00,23.73,23.73,40.31,5.88
139,63.93,0.00,31.97,63.93,32.90,38.03,0.00,23.64,23.64,38.03,8.92
141,63.93,0.00,31.97,63.93,34.90,31.63,0.00,22.18,22.18,34.90,7.25
143,63.91,0.00,31.95,63.91,36.90,33.63,0.00,23.51,23.51,36.90,7.57
145,63.54,0.00,31.77,63.54,38.90,35.63,0.00,24.84,24.84,38.90,10.33
147,33.97,0.00,16.99,33.97,40.90,37.63,0.00,26.18,26.18,40.90,14.66
149,29.36,0.00,14.68,29.36,42.90,39.63,0.00,27.51,27.51,42.90,13.55
151,36.71,0.00,18.35,36.71,44.90,41.63,0.00,28.84,28.84,44.90,8.45
153,43.99,0.00,21.99,43.99,46.90,43.63,0.00,30.18,30.18,46.90,7.35
155,46.60,0.00,23.30,46.60,48.90,45.63,0.00,31.51,31.51,48.90,5.97
157,52.16,0.00,26.08,52.16,50.90,47.63,0.00,32.84,32.84,50.90,10.11
159,56.65,0.00,28.32,56.65,52.90,49.63,0.11,34.21,34.21,52.90,12.03
161,56.56,0.00,28.28,56.56,54.90,51.63,2.11,36.21,36.21,54.90,8.70
163,56.56,0.00,28.28,56.56,56.90,53.63,4.11,38.21,38.21,56.90,5.69
165,62.27,0.00,31.13,62.27,58.90,55.63,6.11,40.21,40.21,58.90,11.27
167,66.43,0.00,33.21,66.43,57.44,57.63,8.11,41.06,41.06,57.63,13.80
169,74.36,0.00,37.18,74.36,56.23,59.63,10.11,41.99,41.99,59.63,13.11
171,75.09,0.00,37.54,75.09,58.23,61.63,12.11,43.99,43.99,61.63,11.69
173,76.25,0.00,38.12,76.25,60.23,63.63,14.11,45.99,45.99,63.63,9.36
175,89.87,0.00,44.93,89.87,62.23,56.50,16.11,44.95,44.95,62.23,7.93
177,101.01,0.00,50.50,101.01,42.74,58.50,18.11,39.78,39.78,58.50,10.65
179,104.40,0.00,52.20,104.40,44.74,43.11,20.11,35.98,35.98,44.74,15.92
181,107.62,0.00,53.81,107.62,26.71,45.11,22.11,31.31,31.31,45.11,19.84
183,107.57,0.00,53.79,107.57,28.71,20.04,24.11,24.29,24.29,28.71,19.70
185,107.49,2.43,54.96,107.49,7.20,22.04,26.11,18.45,18.45,26.11,15.04
187,111.76,6.18,58.97,111.76,9.20,9.87,28.11,15.73,15.73,28.11,23.10
189,60.83,10.24,35.53,60.83,11.20,11.87,30.11,17.73,17.73,30.11,22.48
191,0.29,12.44,6.37,12.44,13.20,13.87,22.35,16.47,16.47,22.35,23.21
193,7.41,0.88,4.14,7.41,15.20,15.87,21.57,17.55,17.55,21.57,21.25
195,10.91,5.44,8.18,10.91,17.20,17.87,23.57,19.55,19.55,23.57,17.58
197,13.25,9.75,11.50,13.25,19.20,19.87,25.57,21.55,21.55,25.57,15.91
199,22.95,11.79,17.37,22.95,21.20,21.87,27.57,23.55,23.55,27.57,11.57
201,24.06,12.50,18.28,24.06,23.20,23.87,29.57,25.55,25.55,29.57,4.23
203,29.61,18.24,23.93,29.61,25.20,25.87,31.57,27.55,27.55,31.57,0.94
205,38.74,18.08,28.41,38.74,27.20,27.87,33.57,29.55,29.55,33.57,0.90
207,43.06,18.08,30.57,43.06,29.20,29.87,35.57,31.55,31.55,35.57,1.44
209,42.96,18.08,30.52,42.96,27.72,31.87,37.57,32.39,32.39,37.57,1.07
211,42.93,18.08,30.51,42.93,29.72,33.87,39.57,34.39,34.39,39.57,5.03
213,41.91,18.08,29.99,41.91,31.72,35.87,41.57,36.39,36.39,41.57,5.87
215,39.79,34.27,37.03,39.79,33.72,37.87,43.57,38.39,38.39,43.57,12.05
217,37.51,18.08,27.79,37.51,35.72,39.87,45.57,40.39,40.39,45.57,13.53
219,36.78,18.08,27.43,36.78,37.72,37.19,47.57,40.83,40.83,47.57,17.37
221,36.35,18.08,27.21,36.35,0.00,39.19,49.57,29.59,29.59,49.57,22.32
223,3.48,18.08,10.78,18.08,0.00,28.90,51.57,26.82,26.82,51.57,20.63
225,0.00,18.08,9.04,18.08,0.00,25.97,53.57,26.51,26.51,53.57,19.31
227,6.33,21.66,13.99,21.66,0.00,27.97,55.57,27.85,27.85,55.57,18.64
229,14.01,23.58,18.80,23.58,0.00,29.97,50.89,26.95,26.95,50.89,15.70
231,17.36,14.64,16.00,17.36,0.00,31.97,42.04,24.67,24.67,42.04,15.80
233,17.34,5.32,11.33,17.34,0.00,33.97,44.04,26.00,26.00,44.04,12.92
235,23.52,18.12,20.82,23.52,0.00,35.97,46.04,27.34,27.34,46.04,9.81
237,24.32,17.85,21.09,24.32,0.00,37.97,48.04,28.67,28.67,48.04,10.34
239,24.32,18.58,21.45,24.32,0.00,39.97,50.04,30.00,30.00,50.04,7.83
241,24.32,24.52,24.42,24.52,0.00,41.97,52.04,31.34,31.34,52.04,10.85
243,29.48,24.38,26.93,29.48,0.62,43.97,54.04,32.88,32.88,54.04,12.27
245,30.45,24.38,27.42,30.45,2.62,45.97,56.04,34.88,34.88,56.04,13.14
247,30.82,24.38,27.60,30.82,4.62,47.97,58.04,36.88,36.88,58.04,9.80
249,37.04,24.38,30.71,37.04,6.62,49.97,60.04,38.88,38.88,60.04,5.20
251,39.82,33.78,36.80,39.82,8.62,51.97,62.04,40.88,40.88,62.04,5.23
253,46.00,47.78,46.89,47.78,10.62,53.97,64.04,42.88,42.88,64.04,7.20
255,54.51,56.29,55.40,56.29,12.62,55.97,66.04,44.88,44.88,66.04,7.42
257,55.70,57.48,56.59,57.48,14.62,57.97,68.04,46.88,46.88,68.04,9.69
259,55.70,57.48,56.59,57.48,16.62,54.81,70.04,47.16,47.16,70.04,12.00
261,60.63,62.41,61.52,62.41,18.62,35.83,72.04,42.16,42.16,72.04,12.21
263,64.13,65.91,65.02,65.91,20.62,32.07,74.04,42.25,42.25,74.04,11.27
265,68.84,70.62,69.73,70.62,22.62,18.36,76.04,39.01,39.01,76.04,11.92
267,68.22,70.00,69.11,70.00,12.13,20.36,78.04,36.84,36.84,78.04,9.19
269,71.60,73.38,72.49,73.38,14.13,17.95,80.04,37.37,37.37,80.04,9.00
271,64.32,67.15,65.74,67.15,16.13,19.95,82.04,39.37,39.37,82.04,10.37
273,17.08,24.09,20.59,24.09,18.13,21.95,51.04,30.37,30.37,51.04,13.46
275,22.92,6.73,14.83,22.92,20.13,23.95,44.74,29.60,29.60,44.74,14.78
277,24.37,0.00,12.19,24.37,22.13,25.95,38.41,28.83,28.83,38.41,8.45
279,27.97,9.91,18.94,27.97,24.13,27.95,40.41,30.83,30.83,40.41,7.86
281,34.93,12.17,23.55,34.93,26.13,29.95,42.41,32.83,32.83,42.41,6.58
283,40.79,12.01,26.40,40.79,28.13,31.95,44.41,34.83,34.83,44.41,5.47
285,44.93,12.01,28.47,44.93,30.13,33.95,46.41,36.83,36.83,46.41,6.70
287,44.88,12.01,28.44,44.88,32.13,35.95,48.41,38.83,38.83,48.41,5.87
289,44.88,12.01,28.44,44.88,34.13,37.95,50.41,40.83,40.83,50.41,5.26
291,51.12,12.01,31.56,51.12,36.13,39.95,52.41,42.83,42.83,52.41,7.67
293,51.19,12.01,31.60,51.19,38.13,41.95,54.41,44.83,44.83,54.41,10.08
295,51.19,12.01,31.60,51.19,40.13,43.95,56.41,46.83,46.83,56.41,7.34
297,55.67,12.01,33.84,55.67,42.13,45.95,58.41,48.83,48.83,58.41,3.82
299,57.72,12.01,34.87,57.72,44.13,47.95,60.41,50.83,50.83,60.41,1.14
301,62.67,12.01,37.34,62.67,46.13,49.95,62.41,52.83,52.83,62.41,2.54
303,71.54,12.01,41.78,71.54,48.13,51.95,64.41,54.83,54.83,64.41,3.24
305,71.35,12.01,41.68,71.35,50.13,53.95,66.41,56.83,56.83,66.41,3.68
307,71.35,12.01,41.68,71.35,52.13,55.95,68.41,58.83,58.83,68.41,4.25
309,71.35,12.01,41.68,71.35,54.13,48.93,70.41,57.82,57.82,70.41,4.63
311,76.20,12.01,44.10,76.20,55.35,50.93,72.41,59.56,59.56,72.41,6.32
313,78.44,12.01,45.23,78.44,39.75,52.93,74.41,55.70,55.70,74.41,7.03
315,78.43,12.01,45.22,78.43,41.75,47.02,76.41,55.06,55.06,76.41,11.08
317,78.43,12.01,45.22,78.43,43.75,36.69,78.41,52.95,52.95,78.41,11.44
319,78.27,8.05,43.16,78.27,45.75,38.69,80.41,54.95,54.95,80.41,15.54
321,41.88,0.00,20.94,41.88,47.75,40.69,54.97,47.80,47.80,54.97,18.58
323,17.97,0.00,8.98,17.97,49.75,42.69,26.05,39.50,39.50,49.75,18.49
325,20.95,0.00,10.48,20.95,51.75,44.69,0.00,32.15,32.15,51.75,18.12
327,30.74,0.00,15.37,30.74,53.75,46.69,0.00,33.48,33.48,53.75,12.15
329,39.78,0.00,19.89,39.78,55.75,48.69,0.00,34.81,34.81,55.75,7.18
331,44.78,0.00,22.39,44.78,57.75,50.69,0.00,36.15,36.15,57.75,2.91
333,46.92,0.00,23.46,46.92,59.75,52.69,0.00,37.48,37.48,59.75,0.44
335,56.79,0.00,28.39,56.79,61.75,54.69,0.00,38.81,38.81,61.75,0.00
337,58.62,0.00,29.31,58.62,63.75,56.69,0.00,40.15,40.15,63.75,2.36
339,58.62,0.00,29.31,58.62,65.75,58.69,0.00,41.48,41.48,65.75,3.82
341,58.62,0.00,29.31,58.62,67.75,60.69,0.00,42.81,42.81,67.75,5.08
343,58.62,0.00,29.31,58.62,69.75,62.69,0.00,44.15,44.15,69.75,5.50
345,58.62,0.00,29.31,58.62,71.75,64.69,0.00,45.48,45.48,71.75,4.02
347,58.62,0.00,29.31,58.62,55.22,66.69,0.00,40.64,40.64,66.69,1.98
349,61.52,0.00,30.76,61.52,57.22,68.69,0.00,41.97,41.97,68.69,1.78
351,64.66,0.00,32.33,64.66,59.22,70.69,0.00,43.30,43.30,70.69,1.71
353,64.63,0.00,32.32,64.63,61.22,72.69,0.00,44.64,44.64,72.69,1.80
355,64.46,0.00,32.23,64.46,63.22,74.69,0.00,45.97,45.97,74.69,6.44
357,63.09,0.00,31.54,63.09,65.22,76.69,0.00,47.30,47.30,76.69,8.81
359,60.74,0.00,30.37,60.74,67.22,48.27,0.00,38.50,38.50,67.22,12.16
361,58.67,0.00,29.34,58.67,57.81,50.27,0.00,36.03,36.03,57.81,9.14
363,58.30,0.00,29.15,58.30,57.67,52.27,0.00,36.65,36.65,57.67,6.00
365,58.24,0.00,29.12,58.24,59.67,54.27,0.00,37.98,37.98,59.67,7.20
367,61.87,0.00,30.94,61.87,61.67,56.27,0.00,39.31,39.31,61.67,6.89
369,59.73,0.00,29.86,59.73,63.67,58.27,0.00,40.65,40.65,63.67,4.69
371,55.59,0.00,27.80,55.59,65.67,60.27,0.00,41.98,41.98,65.67,2.58
373,40.73,0.00,20.37,40.73,67.67,62.27,0.00,43.31,43.31,67.67,0.83
375,41.18,0.00,20.59,41.18,69.67,64.27,0.00,44.65,44.65,69.67,4.46
377,44.23,0.00,22.12,44.23,71.67,66.27,0.00,45.98,45.98,71.67,5.88
379,44.20,0.00,22.10,44.20,73.67,68.27,0.00,47.31,47.31,73.67,6.87
381,44.20,0.00,22.10,44.20,75.67,70.27,0.00,48.65,48.65,75.67,11.20
383,44.20,0.00,22.10,44.20,77.67,72.27,0.00,49.98,49.98,77.67,8.71
385,44.20,0.00,22.10,44.20,79.67,74.27,0.00,51.31,51.31,79.67,10.49
387,48.31,0.00,24.16,48.31,81.67,76.27,0.00,52.65,52.65,81.67,11.87
389,49.70,0.00,24.85,49.70,83.67,78.27,0.00,53.98,53.98,83.67,13.43
391,53.82,0.00,26.91,53.82,85.67,80.27,0.00,55.31,55.31,85.67,10.48
393,55.26,0.00,27.63,55.26,65.97,82.27,0.00,49.41,49.41,82.27,5.75
395,61.59,0.00,30.80,61.59,67.97,84.27,0.47,50.90,50.90,84.27,2.73
397,67.26,0.00,33.63,67.26,69.97,86.27,2.47,52.90,52.90,86.27,2.55
399,74.22,0.00,37.11,74.22,71.97,88.27,4.47,54.90,54.90,88.27,3.26
401,74.10,0.00,37.05,74.10,73.97,68.92,6.47,49.78,49.78,73.97,6.78
403,73.97,0.00,36.98,73.97,53.80,70.92,8.47,44.40,44.40,70.92,11.69
405,73.18,0.00,36.59,73.18,55.80,71.01,10.47,45.76,45.76,71.01,14.29
407,71.64,0.00,35.82,71.64,57.80,42.44,12.47,37.57,37.57,57.80,15.02
409,68.29,0.00,34.15,68.29,59.80,44.44,14.47,39.57,39.57,59.80,14.76
411,35.26,0.00,17.63,35.26,61.80,46.44,16.47,41.57,41.57,61.80,21.44
413,17.49,0.00,8.75,17.49,63.80,48.44,18.47,43.57,43.57,63.80,20.89
415,21.54,0.00,10.77,21.54,65.80,50.44,20.47,45.57,45.57,65.80,18.01
417,30.25,0.00,15.12,30.25,67.80,52.44,2.81,41.02,41.02,67.80,18.71
419,40.11,0.00,20.06,40.11,69.80,54.44,4.81,43.02,43.02,69.80,13.43
421,39.83,0.00,19.92,39.83,71.80,56.44,6.81,45.02,45.02,71.80,6.10
423,49.75,0.00,24.88,49.75,73.80,58.44,8.81,47.02,47.02,73.80,1.57
425,63.47,0.00,31.74,63.47,75.80,60.44,10.81,49.02,49.02,75.80,0.70
427,71.33,0.00,35.66,71.33,40.05,62.44,12.81,38.43,38.43,62.44,1.12
429,71.36,0.00,35.68,71.36,42.05,64.44,14.81,40.43,40.43,64.44,3.02
431,71.36,0.00,35.68,71.36,44.05,66.44,16.81,42.43,42.43,66.44,4.90
433,71.36,0.00,35.68,71.36,46.05,68.44,18.81,44.43,44.43,68.44,5.64
435,71.36,0.00,35.68,71.36,48.05,70.44,20.81,46.43,46.43,70.44,6.82
437,71.36,0.00,35.68,71.36,50.05,72.44,22.81,48.43,48.43,72.44,15.67
439,70.63,0.00,35.32,70.63,52.05,48.52,24.81,41.79,41.79,52.05,16.69
441,66.91,0.29,33.60,66.91,41.98,50.52,26.81,39.77,39.77,50.52,15.68
443,0.00,8.63,4.32,8.63,43.98,17.76,28.81,30.18,30.18,43.98,16.44
445,0.77,17.98,9.37,17.98,45.15,19.76,30.81,31.90,31.90,45.15,22.92
447,12.64,17.73,15.19,17.73,47.15,21.76,32.81,33.90,33.90,47.15,28.33
449,19.30,5.80,12.55,19.30,49.15,23.76,28.65,33.85,33.85,49.15,25.79
451,23.95,0.00,11.98,23.95,51.15,25.76,28.00,34.97,34.97,51.15,23.18
453,33.32,0.00,16.66,33.32,53.15,27.76,0.00,26.97,26.97,53.15,16.09
455,40.79,0.00,20.40,40.79,55.15,29.76,0.00,28.30,28.30,55.15,8.96
457,52.74,0.00,26.37,52.74,57.15,31.76,0.00,29.63,29.63,57.15,3.18
459,64.09,0.00,32.04,64.09,59.15,33.76,0.00,30.97,30.97,59.15,0.49
461,76.83,0.00,38.42,76.83,61.15,35.76,1.70,32.87,32.87,61.15,0.00
463,79.77,0.00,39.88,79.77,63.15,37.76,3.70,34.87,34.87,63.15,0.00
465,79.75,0.00,39.87,79.75,65.15,39.76,5.70,36.87,36.87,65.15,2.09
467,79.75,0.00,39.87,79.75,42.21,41.76,7.70,30.55,30.55,42.21,4.14
469,79.75,0.00,39.87,79.75,44.21,43.76,9.70,32.55,32.55,44.21,5.64
471,79.75,0.00,39.87,79.75,42.24,45.76,11.70,33.23,33.23,45.76,7.91
473,79.75,0.00,39.87,79.75,44.24,47.76,13.70,35.23,35.23,47.76,6.33
475,81.54,0.00,40.77,81.54,46.24,49.76,15.70,37.23,37.23,49.76,7.05
477,86.35,0.00,43.17,86.35,48.24,27.39,17.70,31.11,31.11,48.24,9.37
479,90.82,0.00,45.41,90.82,37.63,29.39,19.70,28.91,28.91,37.63,14.67
481,92.41,0.00,46.20,92.41,16.95,31.39,21.70,23.35,23.35,31.39,19.83
483,92.40,0.00,46.20,92.40,18.95,29.06,23.70,23.91,23.91,29.06,22.53
485,91.90,0.00,45.95,91.90,20.95,28.16,25.70,24.94,24.94,28.16,24.09
487,6.57,0.00,3.29,6.57,22.95,28.83,27.70,26.49,26.49,28.83,24.09
489,5.48,0.00,2.74,5.48,24.95,30.83,29.70,28.49,28.49,30.83,24.38
491,5.45,0.00,2.73,5.45,26.95,32.83,29.45,29.74,29.74,32.83,25.97
493,7.26,0.00,3.63,7.26,28.95,34.83,0.00,21.26,21.26,34.83,21.03
495,14.99,0.00,7.50,14.99,30.95,36.83,0.00,22.59,22.59,36.83,18.51
497,20.98,0.00,10.49,20.98,32.95,38.83,0.00,23.93,23.93,38.83,14.89
499,26.55,0.00,13.27,26.55,34.95,40.83,0.00,25.26,25.26,40.83,10.88
501,34.43,0.00,17.22,34.43,36.95,42.83,0.00,26.59,26.59,42.83,7.42
503,42.22,0.00,21.11,42.22,38.95,44.83,0.00,27.93,27.93,44.83,6.47
505,49.23,0.00,24.61,49.23,40.95,46.83,1.43,29.74,29.74,46.83,9.45
507,49.11,0.00,24.56,49.11,42.95,48.83,3.43,31.74,31.74,48.83,11.82
509,49.11,0.00,24.56,49.11,44.95,50.83,5.43,33.74,33.74,50.83,8.88
511,53.77,0.00,26.88,53.77,46.95,52.83,7.43,35.74,35.74,52.83,4.94
513,54.99,0.00,27.49,54.99,48.95,54.83,9.43,37.74,37.74,54.83,1.86
515,60.69,0.00,30.34,60.69,50.95,56.83,11.43,39.74,39.74,56.83,3.63
517,65.95,0.00,32.98,65.95,52.95,58.83,13.43,41.74,41.74,58.83,4.21
519,67.52,0.00,33.76,67.52,54.95,60.83,15.43,43.74,43.74,60.83,7.37
521,67.52,0.00,33.76,67.52,56.95,62.83,17.43,45.74,45.74,62.83,6.00
523,67.52,0.00,33.76,67.52,58.95,64.83,19.43,47.74,47.74,64.83,4.88
525,72.66,0.00,36.33,72.66,60.95,45.22,21.43,42.53,42.53,60.95,4.45
527,76.18,0.00,38.09,76.18,50.38,47.22,23.43,40.34,40.34,50.38,8.00
529,80.67,0.00,40.33,80.67,12.03,49.22,25.43,28.89,28.89,49.22,9.15
531,80.60,0.00,40.30,80.60,14.03,41.81,27.43,27.75,27.75,41.81,12.08
533,80.60,0.00,40.30,80.60,16.03,43.81,29.43,29.75,29.75,43.81,13.57
535,80.60,0.00,40.30,80.60,18.03,45.81,31.43,31.75,31.75,45.81,15.98
537,76.77,0.00,38.39,76.77,20.03,47.81,33.43,33.75,33.75,47.81,12.07
539,16.70,1.96,9.33,16.70,22.03,49.81,35.43,35.75,35.75,49.81,8.15
541,20.43,9.87,15.15,20.43,24.03,51.81,37.43,37.75,37.75,51.81,9.16
543,28.24,11.08,19.66,28.24,26.03,53.81,39.43,39.75,39.75,53.81,10.36
545,35.04,11.08,23.06,35.04,28.03,55.81,41.43,41.75,41.75,55.81,8.95
547,44.11,11.08,27.59,44.11,30.03,57.81,43.43,43.75,43.75,57.81,6.22
549,52.59,11.08,31.83,52.59,32.03,59.81,45.43,45.75,45.75,59.81,2.80
551,54.21,11.08,32.64,54.21,34.03,61.81,47.43,47.75,47.75,61.81,0.50
553,64.46,11.08,37.77,64.46,36.03,63.81,49.43,49.75,49.75,63.81,0.00
555,67.38,11.08,39.23,67.38,38.03,65.81,51.43,51.75,51.75,65.81,2.13
557,67.36,11.08,39.22,67.36,40.03,67.81,53.43,53.75,53.75,67.81,5.48
559,67.36,11.08,39.22,67.36,42.03,69.81,55.43,55.75,55.75,69.81,11.30
561,67.36,11.08,39.22,67.36,44.03,71.81,57.43,57.75,57.75,71.81,11.47
563,67.36,11.08,39.22,67.36,46.03,73.81,59.43,59.75,59.75,73.81,8.09
565,69.12,11.08,40.10,69.12,48.03,75.81,61.43,61.75,61.75,75.81,4.49
567,82.77,11.08,46.93,82.77,50.03,71.76,63.43,61.74,61.74,71.76,5.10
569,94.68,11.08,52.88,94.68,52.03,68.75,65.43,62.07,62.07,68.75,6.43
571,100.57,11.08,55.82,100.57,54.03,45.37,67.43,55.61,55.61,67.43,6.68
573,100.48,11.08,55.78,100.48,54.80,47.37,69.43,57.20,57.20,69.43,7.52
575,104.66,7.95,56.31,104.66,56.80,49.37,71.43,59.20,59.20,71.43,8.45
577,107.05,0.00,53.52,107.05,58.80,51.37,65.58,58.58,58.58,65.58,12.89
579,107.03,0.00,53.52,107.03,60.80,53.37,49.15,54.44,54.44,60.80,16.40
581,107.02,0.00,53.51,107.02,62.80,55.37,39.50,52.56,52.56,62.80,12.19
583,106.56,0.00,53.28,106.56,64.80,57.37,32.20,51.46,51.46,64.80,9.17
585,46.32,0.00,23.16,46.32,66.80,59.37,14.46,46.88,46.88,66.80,7.72
587,37.68,0.00,18.84,37.68,68.80,61.37,16.46,48.88,48.88,68.80,7.71
589,45.60,0.00,22.80,45.60,70.80,63.37,18.46,50.88,50.88,70.80,9.43
591,52.32,0.00,26.16,52.32,72.80,65.37,20.46,52.88,52.88,72.80,11.57
593,62.04,0.00,31.02,62.04,74.80,67.37,22.46,54.88,54.88,74.80,8.66
595,67.09,0.00,33.54,67.09,76.80,69.37,24.46,56.88,56.88,76.80,6.54
597,76.20,0.00,38.10,76.20,78.80,71.37,26.46,58.88,58.88,78.80,6.79
599,89.51,0.00,44.75,89.51,58.86,73.37,28.46,53.56,53.56,73.37,6.10
601,94.22,0.00,47.11,94.22,60.86,75.37,30.46,55.56,55.56,75.37,3.87
