time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,4.90,0.00,2.45,4.90,0.00,14.00,0.00,4.67,4.67,14.00,28.35
73,4.90,0.00,2.45,4.90,0.00,16.00,1.51,5.84,5.84,16.00,31.48
75,4.90,0.00,2.45,4.90,0.00,18.00,0.00,6.00,6.00,18.00,30.92
77,4.90,0.00,2.45,4.90,0.00,20.00,0.00,6.67,6.67,20.00,34.75
79,4.90,0.00,2.45,4.90,0.00,22.00,0.00,7.33,7.33,22.00,36.39
81,4.90,0.00,2.45,4.90,0.00,24.00,0.00,8.00,8.00,24.00,36.57
83,4.90,1.18,3.04,4.90,0.00,26.00,0.58,8.86,8.86,26.00,35.87
85,4.90,5.23,5.06,5.23,0.00,28.00,2.58,10.19,10.19,28.00,41.01
87,4.90,0.22,2.56,4.90,0.00,30.00,4.58,11.53,11.53,30.00,31.71
89,4.90,0.00,2.45,4.90,0.00,32.00,1.46,11.15,11.15,32.00,25.60
91,4.90,0.00,2.45,4.90,0.00,34.00,0.00,11.33,11.33,34.00,19.43
93,9.38,0.00,4.69,9.38,0.00,36.00,0.00,12.00,12.00,36.00,17.02
95,16.85,0.00,8.42,16.85,0.88,38.00,0.00,12.96,12.96,38.00,22.86
97,17.56,0.00,8.78,17.56,2.88,40.00,0.00,14.29,14.29,40.00,30.12
99,17.56,0.00,8.78,17.56,4.88,42.00,0.00,15.62,15.62,42.00,25.47
101,18.72,0.00,9.36,18.72,6.88,44.00,0.00,16.96,16.96,44.00,19.43
103,24.66,0.00,12.33,24.66,8.88,46.00,0.00,18.29,18.29,46.00,10.83
105,26.27,0.00,13.14,26.27,10.88,48.00,0.00,19.62,19.62,48.00,9.77
107,32.40,0.00,16.20,32.40,12.88,50.00,0.00,20.96,20.96,50.00,15.42
109,42.63,0.00,21.32,42.63,14.88,18.77,0.80,11.48,11.48,18.77,20.79
111,43.98,0.00,21.99,43.98,16.88,11.61,2.80,10.43,10.43,16.88,27.98
113,34.53,0.00,17.27,34.53,0.00,13.61,4.80,6.14,6.14,13.61,29.30
115,0.00,0.00,0.00,0.00,0.00,10.39,6.80,5.73,5.73,10.39,25.38
117,5.44,0.00,2.72,5.44,0.00,12.39,8.80,7.06,7.06,12.39,13.72
119,11.61,0.00,5.80,11.61,0.00,14.39,10.80,8.40,8.40,14.39,11.04
121,11.39,11.55,11.47,11.55,0.00,16.39,12.80,9.73,9.73,16.39,10.26
123,11.39,19.11,15.25,19.11,0.00,18.39,14.80,11.06,11.06,18.39,9.94
125,11.39,18.83,15.11,18.83,0.00,20.39,16.80,12.40,12.40,20.39,17.21
127,11.39,18.78,15.09,18.78,0.00,22.39,18.80,13.73,13.73,22.39,19.42
129,11.39,8.83,10.11,11.39,0.00,24.39,12.90,12.43,12.43,24.39,21.18
131,11.39,0.00,5.69,11.39,0.00,26.39,12.06,12.82,12.82,26.39,15.22
133,11.39,0.00,5.69,11.39,0.00,28.39,3.92,10.77,10.77,28.39,8.30
135,11.39,0.00,5.69,11.39,0.00,30.39,0.00,10.13,10.13,30.39,8.47
137,9.76,0.00,4.88,9.76,0.00,32.39,0.00,10.80,10.80,32.39,13.38
139,0.00,0.00,0.00,0.00,0.00,32.99,0.00,11.00,11.00,32.99,15.63
141,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,20.76
165,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,5.71
167,1.06,4.81,2.94,4.81,1.93,0.00,4.01,1.98,1.98,4.01,12.31
169,4.69,5.37,5.03,5.37,3.93,0.00,6.01,3.31,3.31,6.01,23.20
171,4.56,5.37,4.96,5.37,5.93,0.00,8.01,4.65,4.65,8.01,27.09
173,4.56,5.37,4.96,5.37,7.93,0.00,10.01,5.98,5.98,10.01,34.74
175,4.27,5.37,4.82,5.37,9.93,0.00,12.01,7.31,7.31,12.01,40.48
177,0.00,5.37,2.68,5.37,11.93,0.00,14.01,8.65,8.65,14.01,41.19
179,0.00,5.37,2.68,5.37,1.04,0.00,16.01,5.68,5.68,16.01,37.93
181,0.00,5.37,2.68,5.37,3.04,0.00,18.01,7.02,7.02,18.01,35.45
183,0.32,5.37,2.85,5.37,0.00,1.66,20.01,7.22,7.22,20.01,29.05
185,5.69,5.37,5.53,5.69,0.00,3.66,22.01,8.56,8.56,22.01,29.02
187,0.00,5.37,2.68,5.37,0.00,5.66,24.01,9.89,9.89,24.01,25.34
189,0.00,5.37,2.68,5.37,0.00,3.47,26.01,9.83,9.83,26.01,23.05
191,0.00,5.37,2.68,5.37,1.58,0.00,28.01,9.87,9.87,28.01,20.23
193,0.00,5.37,2.68,5.37,0.00,0.00,30.01,10.00,10.00,30.01,4.63
195,1.48,5.37,3.42,5.37,0.00,1.41,32.01,11.14,11.14,32.01,12.46
197,4.54,5.37,4.96,5.37,0.00,3.41,34.01,12.47,12.47,34.01,23.08
199,4.51,5.37,4.94,5.37,0.00,5.41,36.01,13.81,13.81,36.01,26.31
201,4.51,5.37,4.94,5.37,0.00,7.41,38.01,15.14,15.14,38.01,30.09
203,4.51,5.37,4.94,5.37,0.00,9.41,40.01,16.47,16.47,40.01,27.29
205,4.51,5.28,4.90,5.28,0.00,11.41,42.01,17.81,17.81,42.01,31.68
207,4.51,0.00,2.25,4.51,1.44,13.41,44.01,19.62,19.62,44.01,27.42
209,5.25,0.00,2.62,5.25,3.44,15.41,0.00,6.28,6.28,15.41,28.61
211,11.27,0.00,5.64,11.27,5.44,17.41,1.44,8.09,8.09,17.41,28.36
213,11.11,0.00,5.56,11.11,7.44,19.41,0.00,8.95,8.95,19.41,22.94
215,11.11,0.00,5.56,11.11,9.44,21.41,0.00,10.28,10.28,21.41,13.89
217,11.11,0.00,5.56,11.11,11.44,23.41,0.00,11.62,11.62,23.41,5.80
219,17.73,0.00,8.87,17.73,13.44,25.41,0.00,12.95,12.95,25.41,9.15
221,20.41,0.00,10.21,20.41,15.44,27.41,0.00,14.28,14.28,27.41,10.02
223,22.92,0.00,11.46,22.92,17.44,29.41,0.00,15.62,15.62,29.41,11.71
225,22.90,0.00,11.45,22.90,19.44,31.41,0.00,16.95,16.95,31.41,22.88
227,22.90,0.00,11.45,22.90,21.44,33.41,0.00,18.28,18.28,33.41,23.72
229,19.10,0.00,9.55,19.10,23.44,0.00,0.00,7.81,7.81,23.44,26.39
231,0.00,0.00,0.00,0.00,15.05,0.00,1.20,5.42,5.42,15.05,30.00
233,0.00,2.61,1.31,2.61,11.68,0.00,3.20,4.96,4.96,11.68,27.73
235,0.00,4.82,2.41,4.82,0.00,0.00,5.20,1.73,1.73,5.20,27.17
237,0.00,4.80,2.40,4.80,0.00,0.00,7.20,2.40,2.40,7.20,26.79
239,0.00,4.80,2.40,4.80,1.36,0.00,9.20,3.52,3.52,9.20,31.75
241,0.00,4.80,2.40,4.80,3.36,0.00,11.20,4.85,4.85,11.20,33.08
243,0.00,4.80,2.40,4.80,0.00,0.00,13.20,4.40,4.40,13.20,32.84
245,0.00,7.16,3.58,7.16,0.00,0.00,15.20,5.07,5.07,15.20,41.22
247,0.00,10.03,5.02,10.03,0.00,0.00,17.20,5.73,5.73,17.20,38.81
249,0.00,1.24,0.62,1.24,0.33,0.00,7.71,2.68,2.68,7.71,36.77
251,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,26.68
253,4.96,0.00,2.48,4.96,4.33,0.00,0.00,1.44,1.44,4.33,28.17
255,10.03,0.00,5.02,10.03,6.33,0.00,0.00,2.11,2.11,6.33,30.02
257,7.90,0.00,3.95,7.90,8.33,0.00,0.00,2.78,2.78,8.33,36.50
259,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,50.29
261,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,47.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
265,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,30.71
267,2.78,0.00,1.39,2.78,0.00,3.32,0.00,1.11,1.11,3.32,16.89
269,5.10,0.00,2.55,5.10,0.00,5.32,0.00,1.77,1.77,5.32,7.02
271,5.08,0.00,2.54,5.08,0.00,7.32,0.00,2.44,2.44,7.32,13.63
273,11.48,0.00,5.74,11.48,0.00,9.32,0.00,3.11,3.11,9.32,17.09
275,11.91,0.00,5.96,11.91,0.00,11.32,0.00,3.77,3.77,11.32,20.63
277,11.91,0.00,5.96,11.91,0.00,13.32,0.00,4.44,4.44,13.32,29.86
279,11.91,0.00,5.96,11.91,0.00,15.32,0.00,5.11,5.11,15.32,25.80
281,11.91,0.00,5.96,11.91,0.00,17.32,0.00,5.77,5.77,17.32,28.22
283,11.91,0.00,5.96,11.91,0.00,19.32,0.00,6.44,6.44,19.32,29.57
285,17.64,0.00,8.82,17.64,0.00,21.32,0.00,7.11,7.11,21.32,28.18
287,18.77,0.00,9.39,18.77,0.00,23.32,0.00,7.77,7.77,23.32,22.38
289,18.77,1.23,10.00,18.77,0.00,25.32,1.72,9.01,9.01,25.32,13.81
291,18.77,5.58,12.18,18.77,1.31,27.32,3.72,10.78,10.78,27.32,10.28
293,23.89,5.47,14.68,23.89,3.31,29.32,5.72,12.78,12.78,29.32,7.08
295,25.69,5.47,15.58,25.69,5.31,31.32,7.72,14.78,14.78,31.32,9.08
297,25.69,11.15,18.42,25.69,7.31,33.32,9.72,16.78,16.78,33.32,15.11
299,25.20,12.27,18.74,25.20,9.31,30.27,11.72,17.10,17.10,30.27,20.19
301,5.91,12.27,9.09,12.27,11.31,20.08,13.72,15.04,15.04,20.08,20.97
303,0.00,12.27,6.14,12.27,13.31,0.00,15.72,9.68,9.68,15.72,21.92
305,0.00,12.27,6.14,12.27,8.08,0.00,17.72,8.60,8.60,17.72,21.32
307,0.00,12.27,6.14,12.27,10.08,0.00,19.72,9.93,9.93,19.72,20.71
309,0.00,12.27,6.14,12.27,0.00,1.76,21.72,7.83,7.83,21.72,27.02
311,0.00,12.27,6.14,12.27,0.29,3.76,23.72,9.26,9.26,23.72,28.63
313,0.00,12.27,6.14,12.27,2.29,5.76,25.72,11.26,11.26,25.72,21.35
315,0.00,12.27,6.14,12.27,4.29,0.00,27.72,10.67,10.67,27.72,15.51
317,2.31,12.27,7.29,12.27,6.29,0.00,29.72,12.00,12.00,29.72,8.10
319,5.29,12.27,8.78,12.27,8.29,0.48,31.72,13.50,13.50,31.72,3.00
321,5.60,12.27,8.94,12.27,10.29,2.48,33.72,15.50,15.50,33.72,0.29
323,11.58,12.27,11.93,12.27,12.29,4.48,35.72,17.50,17.50,35.72,0.00
325,11.37,12.27,11.82,12.27,14.29,6.48,37.72,19.50,19.50,37.72,1.64
327,8.68,12.27,10.48,12.27,16.29,8.48,39.72,21.50,21.50,39.72,0.00
329,0.00,12.27,6.14,12.27,0.00,10.48,41.72,17.40,17.40,41.72,0.00
331,0.00,12.27,6.14,12.27,0.00,0.00,43.72,14.57,14.57,43.72,0.00
333,0.00,12.27,6.14,12.27,0.00,0.00,45.72,15.24,15.24,45.72,0.00
335,0.00,12.27,6.14,12.27,0.00,0.00,47.72,15.91,15.91,47.72,0.00
337,0.00,12.27,6.14,12.27,0.00,0.00,49.72,16.57,16.57,49.72,0.00
339,0.00,12.27,6.14,12.27,0.00,0.00,51.72,17.24,17.24,51.72,0.00
341,0.00,12.27,6.14,12.27,0.00,0.00,53.72,17.91,17.91,53.72,0.00
343,0.00,12.27,6.14,12.27,0.00,0.00,55.72,18.57,18.57,55.72,0.00
345,0.00,12.27,6.14,12.27,0.00,0.00,57.72,19.24,19.24,57.72,21.01
347,0.00,10.52,5.26,10.52,0.00,0.00,59.72,19.91,19.91,59.72,32.59
349,0.00,0.00,0.00,0.00,0.00,0.00,55.69,18.56,18.56,55.69,51.80
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
357,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,34.49
359,0.00,0.52,0.26,0.52,0.00,0.00,3.06,1.02,1.02,3.06,40.28
361,0.00,4.63,2.31,4.63,0.00,0.00,5.06,1.69,1.69,5.06,39.70
363,0.00,4.47,2.24,4.47,0.00,0.00,7.06,2.35,2.35,7.06,34.81
365,0.00,4.47,2.24,4.47,0.00,0.00,9.06,3.02,3.02,9.06,25.94
367,0.00,4.47,2.24,4.47,0.00,0.00,11.06,3.69,3.69,11.06,24.95
369,0.00,4.47,2.24,4.47,2.00,0.00,13.06,5.02,5.02,13.06,21.03
371,0.00,6.83,3.42,6.83,0.00,0.00,15.06,5.02,5.02,15.06,27.70
373,0.00,10.71,5.35,10.71,0.00,0.00,17.06,5.69,5.69,17.06,30.34
375,0.00,10.65,5.33,10.65,0.00,0.00,19.06,6.35,6.35,19.06,24.89
377,0.00,10.65,5.33,10.65,0.00,0.00,21.06,7.02,7.02,21.06,17.90
379,0.00,10.65,5.33,10.65,0.75,0.00,23.06,7.94,7.94,23.06,15.90
381,3.57,10.65,7.11,10.65,2.75,0.00,25.06,9.27,9.27,25.06,13.09
383,4.41,11.35,7.88,11.35,4.75,0.00,27.06,10.60,10.60,27.06,12.76
385,4.41,17.00,10.71,17.00,6.75,0.00,29.06,11.94,11.94,29.06,14.72
387,4.41,16.78,10.59,16.78,8.75,0.00,31.06,13.27,13.27,31.06,19.25
389,4.41,6.30,5.35,6.30,10.75,0.00,20.48,10.41,10.41,20.48,30.24
391,4.41,0.00,2.20,4.41,12.75,0.00,8.03,6.93,6.93,12.75,36.74
393,4.41,0.00,2.20,4.41,14.75,0.00,1.61,5.45,5.45,14.75,40.29
395,3.93,0.00,1.96,3.93,16.75,0.00,0.00,5.58,5.58,16.75,52.50
397,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,6.25,18.75,44.64
399,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,35.53
401,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,33.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
405,0.28,0.00,0.14,0.28,1.36,0.00,0.00,0.45,0.45,1.36,27.37
407,5.02,0.00,2.51,5.02,3.36,0.00,0.00,1.12,1.12,3.36,38.61
409,4.84,0.00,2.42,4.84,5.36,0.00,0.00,1.79,1.79,5.36,39.37
411,4.84,0.00,2.42,4.84,7.36,0.00,0.00,2.45,2.45,7.36,32.30
413,4.84,0.00,2.42,4.84,9.36,0.00,0.00,3.12,3.12,9.36,22.86
415,4.53,0.00,2.27,4.53,11.36,0.00,0.00,3.79,3.79,11.36,29.55
417,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,4.45,13.36,38.00
419,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,39.22
421,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,43.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
425,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,44.42
427,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,42.44
429,0.00,0.00,0.00,0.00,4.64,1.03,0.00,1.89,1.89,4.64,39.26
431,0.00,0.00,0.00,0.00,3.63,3.03,0.00,2.22,2.22,3.63,50.45
433,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,52.50
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
437,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,37.07
439,3.44,0.00,1.72,3.44,0.00,3.40,0.00,1.13,1.13,3.40,34.83
441,5.32,2.72,4.02,5.32,0.00,5.40,1.65,2.35,2.35,5.40,34.85
443,5.31,5.04,5.17,5.31,0.00,7.40,3.65,3.68,3.68,7.40,29.30
445,4.98,5.02,5.00,5.02,0.00,9.40,5.65,5.02,5.02,9.40,28.33
447,9.00,5.02,7.01,9.00,0.00,11.40,7.65,6.35,6.35,11.40,30.74
449,0.45,5.02,2.73,5.02,0.00,6.42,9.65,5.36,5.36,9.65,34.62
451,0.00,5.02,2.51,5.02,1.26,0.85,11.65,4.59,4.59,11.65,37.68
453,0.00,5.02,2.51,5.02,0.00,2.85,13.65,5.50,5.50,13.65,37.46
455,0.00,5.02,2.51,5.02,1.73,0.00,15.65,5.79,5.79,15.65,36.37
457,0.00,5.02,2.51,5.02,0.00,0.00,17.65,5.88,5.88,17.65,27.78
459,0.00,5.40,2.70,5.40,0.00,0.00,19.65,6.55,6.55,19.65,26.65
461,0.00,12.10,6.05,12.10,0.00,0.00,21.65,7.22,7.22,21.65,22.77
463,0.00,17.70,8.85,17.70,0.00,0.00,23.65,7.88,7.88,23.65,20.10
465,0.00,18.86,9.43,18.86,0.00,0.00,25.65,8.55,8.55,25.65,20.27
467,0.00,18.82,9.41,18.82,0.92,0.00,27.65,9.52,9.52,27.65,17.90
469,4.73,8.02,6.38,8.02,2.92,0.00,10.78,4.57,4.57,10.78,19.49
471,5.26,0.00,2.63,5.26,4.92,0.00,10.03,4.98,4.98,10.03,17.98
473,9.54,0.00,4.77,9.54,6.92,1.84,0.00,2.92,2.92,6.92,19.74
475,11.48,0.00,5.74,11.48,8.92,3.84,0.00,4.25,4.25,8.92,19.67
477,11.47,0.00,5.74,11.47,10.92,5.84,0.00,5.59,5.59,10.92,13.01
479,11.47,0.00,5.74,11.47,12.92,7.84,0.00,6.92,6.92,12.92,6.16
481,11.47,0.00,5.74,11.47,14.92,9.84,0.00,8.25,8.25,14.92,1.20
483,15.45,0.00,7.73,15.45,16.92,11.84,0.00,9.59,9.59,16.92,0.00
485,17.24,0.00,8.62,17.24,18.92,13.84,0.00,10.92,10.92,18.92,2.97
487,17.07,0.00,8.53,17.07,20.92,15.84,0.00,12.25,12.25,20.92,16.91
489,14.99,0.00,7.49,14.99,0.00,17.84,0.00,5.95,5.95,17.84,18.40
491,11.95,0.00,5.98,11.95,0.00,19.84,0.00,6.61,6.61,19.84,19.30
493,10.80,0.00,5.40,10.80,0.00,21.84,0.00,7.28,7.28,21.84,21.24
495,10.78,0.00,5.39,10.78,0.00,23.84,0.00,7.95,7.95,23.84,17.46
497,10.78,0.00,5.39,10.78,0.00,25.84,0.31,8.72,8.72,25.84,12.67
499,10.78,0.00,5.39,10.78,0.00,27.84,2.31,10.05,10.05,27.84,26.95
501,10.78,0.00,5.39,10.78,0.00,29.84,0.00,9.95,9.95,29.84,35.01
503,10.78,0.00,5.39,10.78,0.00,31.84,0.00,10.61,10.61,31.84,39.75
505,10.78,0.00,5.39,10.78,0.00,33.84,0.00,11.28,11.28,33.84,43.86
507,7.18,0.00,3.59,7.18,0.00,35.84,0.00,11.95,11.95,35.84,43.36
509,0.00,0.00,0.00,0.00,0.00,28.61,0.00,9.54,9.54,28.61,35.78
511,0.00,0.61,0.30,0.61,0.00,0.00,1.73,0.58,0.58,1.73,34.16
513,0.00,5.45,2.73,5.45,0.62,0.00,3.73,1.45,1.45,3.73,24.95
515,5.68,5.28,5.48,5.68,2.95,0.00,5.73,2.89,2.89,5.73,15.43
517,14.54,5.28,9.91,14.54,4.95,1.01,7.73,4.56,4.56,7.73,19.03
519,23.86,5.28,14.57,23.86,6.95,3.01,9.73,6.56,6.56,9.73,17.00
521,23.70,5.28,14.49,23.70,8.95,5.01,11.73,8.56,8.56,11.73,13.43
523,23.70,5.28,14.49,23.70,10.95,7.01,13.73,10.56,10.56,13.73,9.12
525,23.70,10.41,17.05,23.70,12.95,9.01,15.73,12.56,12.56,15.73,6.69
527,23.70,10.17,16.94,23.70,14.95,11.01,17.73,14.56,14.56,17.73,8.44
529,23.70,0.00,11.85,23.70,16.95,13.01,6.88,12.28,12.28,16.95,0.00
531,23.70,0.00,11.85,23.70,18.95,15.01,2.18,12.04,12.04,18.95,0.00
533,23.70,0.00,11.85,23.70,20.95,17.01,0.00,12.65,12.65,20.95,8.77
535,23.70,0.00,11.85,23.70,22.95,19.01,0.00,13.99,13.99,22.95,12.88
537,23.69,0.00,11.85,23.69,24.95,21.01,0.00,15.32,15.32,24.95,28.38
539,11.46,0.00,5.73,11.46,24.22,23.01,0.00,15.74,15.74,24.22,35.95
541,0.00,0.00,0.00,0.00,26.22,25.01,0.00,17.08,17.08,26.22,31.93
543,2.56,0.00,1.28,2.56,0.00,27.01,0.00,9.00,9.00,27.01,35.70
545,4.71,0.00,2.36,4.71,0.00,29.01,0.00,9.67,9.67,29.01,32.77
547,4.69,0.00,2.35,4.69,1.26,31.01,0.00,10.76,10.76,31.01,28.74
549,4.69,0.00,2.35,4.69,3.26,33.01,0.72,12.33,12.33,33.01,19.54
551,10.87,0.00,5.44,10.87,5.26,35.01,2.72,14.33,14.33,35.01,13.12
553,10.63,8.25,9.44,10.63,7.26,37.01,4.72,16.33,16.33,37.01,11.18
555,10.63,11.62,11.12,11.62,9.26,39.01,6.72,18.33,18.33,39.01,10.97
557,10.63,10.84,10.73,10.84,11.26,41.01,8.72,20.33,20.33,41.01,11.68
559,10.63,0.90,5.76,10.63,13.26,43.01,10.08,22.12,22.12,43.01,0.00
561,10.63,0.00,5.31,10.63,15.26,45.01,1.11,20.46,20.46,45.01,0.00
563,10.63,0.00,5.31,10.63,17.26,47.01,0.00,21.42,21.42,47.01,0.00
565,10.63,0.00,5.31,10.63,19.26,49.01,0.00,22.76,22.76,49.01,19.56
567,9.06,0.00,4.53,9.06,21.26,51.01,0.00,24.09,24.09,51.01,29.54
569,0.00,0.00,0.00,0.00,23.26,0.00,0.00,7.75,7.75,23.26,40.86
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
577,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,45.04
579,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,40.14
581,2.05,0.00,1.02,2.05,4.11,0.00,0.00,1.37,1.37,4.11,31.88
583,5.35,0.00,2.68,5.35,6.11,0.00,0.00,2.04,2.04,6.11,31.84
585,5.21,0.00,2.60,5.21,8.11,0.00,0.00,2.70,2.70,8.11,37.27
587,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,3.37,10.11,37.73
589,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,42.93
591,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,43.52
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,51.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.02
