time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.12,10.39,16.12,0.00,25.15,14.19,13.11,13.54,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.19,14.44,15.14,27.15,17.84
77,0.00,18.44,9.22,18.44,0.00,29.15,18.19,15.78,16.74,29.15,11.34
79,0.00,18.44,9.22,18.44,0.00,0.00,20.19,6.73,12.11,20.19,2.59
81,0.97,19.92,10.45,19.92,1.49,0.00,22.19,7.89,13.61,22.19,12.43
83,0.00,25.31,12.65,25.31,3.49,0.00,24.19,9.23,15.21,24.19,28.05
85,0.00,21.14,10.57,21.14,5.49,0.00,16.57,7.35,11.04,16.57,38.03
87,0.00,0.00,0.00,0.00,7.49,0.00,16.14,7.88,11.18,16.14,53.19
89,0.00,0.00,0.00,0.00,9.49,0.00,8.71,6.07,7.12,9.49,52.85
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,53.24
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,51.68
95,0.00,0.00,0.00,0.00,15.49,0.00,0.47,5.32,3.38,15.49,37.06
97,0.00,0.00,0.00,0.00,17.49,1.13,2.47,7.03,5.21,17.49,32.31
99,1.07,3.57,2.32,3.57,19.49,3.13,4.47,9.03,7.21,19.49,28.51
101,10.02,4.76,7.39,10.02,21.49,5.13,6.47,11.03,9.21,21.49,22.86
103,9.83,4.75,7.29,9.83,23.49,7.13,8.47,13.03,11.21,23.49,31.22
105,9.83,4.75,7.29,9.83,25.49,9.13,10.47,15.03,13.21,25.49,31.48
107,15.63,4.75,10.19,15.63,0.00,11.13,12.47,7.87,9.71,12.47,28.13
109,12.15,4.75,8.45,12.15,0.00,13.13,14.47,9.20,11.31,14.47,26.98
111,10.75,4.75,7.75,10.75,0.00,15.13,16.47,10.53,12.91,16.47,23.87
113,10.71,11.18,10.94,11.18,0.00,17.13,18.47,11.87,14.51,18.47,25.93
115,10.71,11.25,10.98,11.25,0.00,19.13,20.47,13.20,16.11,20.47,22.84
117,10.71,14.36,12.53,14.36,0.00,21.13,22.47,14.53,17.71,22.47,25.12
119,7.72,22.33,15.02,22.33,0.00,23.13,24.47,15.87,19.31,24.47,23.06
121,0.00,23.54,11.77,23.54,0.00,16.75,26.47,14.41,19.23,26.47,22.63
123,0.00,23.54,11.77,23.54,0.00,0.00,28.47,9.49,17.08,28.47,26.00
125,0.00,30.17,15.09,30.17,0.00,0.00,30.47,10.16,18.28,30.47,28.78
127,0.00,29.91,14.96,29.91,0.98,0.00,32.47,11.15,19.68,32.47,25.25
129,0.52,29.90,15.21,29.90,2.98,1.54,18.10,7.54,11.76,18.10,21.12
131,8.65,13.19,10.92,13.19,4.98,3.54,14.73,7.75,10.55,14.73,22.91
133,16.53,0.00,8.27,16.53,6.98,5.54,15.33,9.28,11.70,15.33,25.26
135,18.37,0.00,9.19,18.37,8.98,7.54,10.60,9.04,9.66,10.60,28.84
137,18.37,0.00,9.19,18.37,10.98,9.54,2.55,7.69,5.63,10.98,28.85
139,18.37,0.00,9.19,18.37,12.98,11.54,0.00,8.17,4.90,12.98,28.98
141,18.37,0.00,9.19,18.37,14.98,13.54,0.00,9.51,5.70,14.98,28.66
143,18.37,0.00,9.19,18.37,16.98,15.54,0.00,10.84,6.50,16.98,30.76
145,18.37,0.00,9.19,18.37,18.98,17.54,0.00,12.17,7.30,18.98,28.60
147,18.37,0.00,9.19,18.37,20.98,19.54,0.00,13.51,8.10,20.98,23.55
149,20.51,1.77,11.14,20.51,22.98,21.54,0.50,15.01,9.20,22.98,25.63
151,24.96,5.36,15.16,24.96,24.98,23.54,2.50,17.01,11.20,24.98,27.85
153,24.89,5.29,15.09,24.89,26.98,25.54,4.50,19.01,13.20,26.98,23.00
155,24.89,5.29,15.09,24.89,24.12,27.54,6.50,19.39,14.23,27.54,23.96
157,27.51,5.29,16.40,27.51,26.12,29.54,8.50,21.39,16.23,29.54,29.30
159,29.85,5.29,17.57,29.85,28.12,31.54,10.50,23.39,18.23,31.54,25.73
161,28.37,5.29,16.83,28.37,30.12,33.54,12.50,25.39,20.23,33.54,19.31
163,27.43,10.43,18.93,27.43,32.12,35.54,14.50,27.39,22.23,35.54,12.63
165,30.64,12.29,21.47,30.64,34.12,37.54,16.50,29.39,24.23,37.54,10.11
167,30.56,12.29,21.42,30.56,36.12,39.54,18.50,31.39,26.23,39.54,7.75
169,45.49,12.29,28.89,45.49,38.12,41.54,20.50,33.39,28.23,41.54,17.15
171,55.76,12.29,34.03,55.76,40.12,7.81,22.50,23.48,23.08,40.12,19.62
173,55.77,21.25,38.51,55.77,23.58,9.81,24.50,19.30,21.38,24.50,19.52
175,55.70,57.04,56.37,57.04,17.63,11.81,26.50,18.64,21.78,26.50,14.37
177,53.56,54.90,54.23,54.90,19.63,13.81,28.50,20.64,23.78,28.50,13.88
179,13.58,5.23,9.40,13.58,7.19,15.81,19.88,14.30,16.53,19.88,16.14
181,9.41,0.00,4.71,9.41,9.19,17.81,16.38,14.46,15.23,17.81,19.20
183,9.41,0.00,4.71,9.41,11.19,19.81,14.44,15.15,14.86,19.81,17.19
185,11.02,0.00,5.51,11.02,13.19,21.81,14.57,16.52,15.74,21.81,19.62
187,15.36,0.00,7.68,15.36,15.19,23.81,8.51,15.84,12.91,23.81,13.74
189,21.19,0.00,10.60,21.19,17.19,25.81,0.00,14.33,8.60,25.81,13.07
191,28.10,0.00,14.05,28.10,19.19,27.81,0.00,15.67,9.40,27.81,13.00
193,27.89,0.00,13.94,27.89,21.19,29.81,0.00,17.00,10.20,29.81,9.96
195,27.89,0.00,13.94,27.89,23.19,31.81,0.00,18.33,11.00,31.81,5.58
197,27.89,0.00,13.94,27.89,25.19,33.81,0.00,19.67,11.80,33.81,1.87
199,29.34,0.00,14.67,29.34,27.19,35.81,0.00,21.00,12.60,35.81,1.11
201,34.53,0.00,17.27,34.53,29.19,37.81,0.00,22.33,13.40,37.81,14.94
203,34.42,0.00,17.21,34.42,31.19,39.81,0.00,23.67,14.20,39.81,18.40
205,34.31,0.00,17.15,34.31,33.19,41.81,0.00,25.00,15.00,41.81,19.94
207,33.41,0.00,16.71,33.41,35.19,43.81,0.00,26.33,15.80,43.81,17.61
209,31.92,0.00,15.96,31.92,37.19,45.81,0.00,27.67,16.60,45.81,12.06
211,30.32,0.00,15.16,30.32,39.19,47.81,0.00,29.00,17.40,47.81,13.39
213,30.12,0.00,15.06,30.12,41.19,49.81,0.00,30.33,18.20,49.81,13.41
215,36.01,0.00,18.00,36.01,43.19,34.64,0.00,25.95,15.57,43.19,14.85
217,42.44,0.00,21.22,42.44,17.86,36.64,0.00,18.17,10.90,36.64,27.83
219,25.10,0.00,12.55,25.10,19.86,37.67,0.00,19.18,11.51,37.67,30.06
221,0.50,0.00,0.25,0.50,21.86,7.67,0.00,9.85,5.91,21.86,27.36
223,6.27,0.00,3.13,6.27,23.86,9.67,0.00,11.18,6.71,23.86,31.26
225,14.02,0.00,7.01,14.02,25.86,11.67,0.00,12.51,7.51,25.86,26.37
227,16.46,0.00,8.23,16.46,27.86,13.67,0.00,13.85,8.31,27.86,22.09
229,23.00,0.00,11.50,23.00,29.86,15.67,0.00,15.18,9.11,29.86,19.57
231,23.43,0.00,11.71,23.43,31.86,17.67,0.00,16.51,9.91,31.86,10.61
233,23.43,0.00,11.71,23.43,33.86,19.67,0.94,18.16,11.27,33.86,14.04
235,23.43,0.00,11.71,23.43,35.86,21.67,0.00,19.18,11.51,35.86,12.90
237,26.56,0.00,13.28,26.56,37.86,23.67,0.00,20.51,12.31,37.86,21.16
239,29.24,0.00,14.62,29.24,39.86,25.67,0.00,21.85,13.11,39.86,22.24
241,29.22,0.00,14.61,29.22,41.86,27.67,0.00,23.18,13.91,41.86,21.61
243,29.22,0.00,14.61,29.22,43.86,29.67,0.00,24.51,14.71,43.86,18.05
245,29.22,0.00,14.61,29.22,45.86,31.67,0.00,25.85,15.51,45.86,11.62
247,29.22,0.00,14.61,29.22,47.86,33.67,0.74,27.43,16.75,47.86,13.11
249,29.22,3.07,16.14,29.22,0.00,35.67,2.74,12.80,8.78,35.67,16.64
251,29.20,6.42,17.81,29.20,0.00,37.67,4.74,14.14,10.38,37.67,19.43
253,28.69,10.94,19.82,28.69,0.00,39.67,6.74,15.47,11.98,39.67,22.47
255,27.02,10.81,18.92,27.02,0.00,41.67,8.74,16.80,13.58,41.67,21.62
257,24.72,10.81,17.77,24.72,0.00,43.67,10.74,18.14,15.18,43.67,17.87
259,23.86,10.81,17.33,23.86,0.00,45.67,12.74,19.47,16.78,45.67,12.48
261,27.37,10.81,19.09,27.37,0.00,47.67,14.74,20.80,18.38,47.67,9.32
263,29.84,10.81,20.33,29.84,1.23,49.67,16.74,22.55,20.22,49.67,4.73
265,31.91,10.81,21.36,31.91,3.23,51.67,18.74,24.55,22.22,51.67,1.56
267,39.06,16.18,27.62,39.06,5.23,53.67,20.74,26.55,24.22,53.67,6.43
269,42.63,16.86,29.74,42.63,7.23,53.99,22.74,27.98,25.89,53.99,12.13
271,42.57,16.86,29.71,42.57,9.23,46.67,24.74,26.88,26.02,46.67,12.05
273,41.79,16.86,29.32,41.79,11.23,36.29,26.74,24.75,25.55,36.29,13.29
275,39.54,24.07,31.81,39.54,13.23,38.29,28.74,26.75,27.55,38.29,14.57
277,16.62,4.00,10.31,16.62,15.23,40.29,26.82,27.45,27.20,40.29,15.97
279,17.54,0.00,8.77,17.54,17.23,42.29,16.01,25.17,21.51,42.29,15.54
281,23.56,0.00,11.78,23.56,19.23,44.29,1.70,21.74,13.73,44.29,20.04
283,23.35,0.00,11.68,23.35,21.23,46.29,3.70,23.74,15.73,46.29,17.84
285,23.35,4.25,13.80,23.35,23.23,48.29,5.70,25.74,17.73,48.29,23.23
287,23.35,4.77,14.06,23.35,25.23,50.29,7.70,27.74,19.73,50.29,22.23
289,23.35,4.77,14.06,23.35,27.23,52.29,9.70,29.74,21.73,52.29,17.50
291,23.35,4.77,14.06,23.35,29.23,54.29,11.70,31.74,23.73,54.29,11.21
293,23.35,7.00,15.17,23.35,31.23,56.29,13.70,33.74,25.73,56.29,5.33
295,23.35,14.56,18.95,23.35,33.23,58.29,15.70,35.74,27.73,58.29,7.91
297,23.35,18.28,20.82,23.35,35.23,60.29,17.70,37.74,29.73,60.29,7.49
299,23.35,23.96,23.65,23.96,37.23,62.29,19.70,39.74,31.73,62.29,7.05
301,23.35,25.06,24.21,25.06,39.23,64.29,21.70,41.74,33.73,64.29,6.60
303,23.35,25.06,24.21,25.06,41.23,66.29,23.70,43.74,35.73,66.29,4.20
305,23.35,25.06,24.21,25.06,43.23,68.29,25.70,45.74,37.73,68.29,1.97
307,23.35,25.06,24.21,25.06,45.23,70.29,27.70,47.74,39.73,70.29,5.30
309,23.35,29.85,26.60,29.85,47.23,72.29,29.70,49.74,41.73,72.29,9.96
311,23.35,31.53,27.44,31.53,49.23,74.29,31.70,51.74,43.73,74.29,11.13
313,23.35,31.53,27.44,31.53,51.23,76.29,33.70,53.74,45.73,76.29,14.37
315,23.35,31.53,27.44,31.53,53.23,78.29,35.70,55.74,47.73,78.29,14.93
317,23.35,31.53,27.44,31.53,55.23,80.29,37.70,57.74,49.73,80.29,13.38
319,22.83,31.53,27.18,31.53,57.23,54.68,39.70,50.54,46.20,57.23,14.17
321,4.85,36.38,20.61,36.38,0.00,56.68,41.70,32.79,36.36,56.68,11.65
323,7.68,40.96,24.32,40.96,0.00,58.68,43.70,34.13,37.96,58.68,11.10
325,11.62,43.79,27.71,43.79,0.00,60.68,33.20,31.29,32.05,60.68,11.56
327,11.58,48.97,30.27,48.97,0.00,62.68,33.68,32.12,32.74,62.68,17.51
329,11.58,49.55,30.56,49.55,0.00,64.68,31.79,32.16,32.01,64.68,18.74
331,11.58,14.60,13.09,14.60,0.00,66.68,22.73,29.80,26.97,66.68,24.15
333,11.58,0.00,5.79,11.58,0.00,68.68,12.92,27.20,21.49,68.68,20.92
335,11.58,0.00,5.79,11.58,0.00,70.68,10.91,27.19,20.68,70.68,16.35
337,17.64,0.00,8.82,17.64,0.00,72.68,4.57,25.75,17.28,72.68,17.25
339,17.41,4.85,11.13,17.41,0.00,74.68,6.57,27.08,18.88,74.68,20.82
341,17.41,5.75,11.58,17.41,0.00,76.68,8.57,28.41,20.48,76.68,18.48
343,21.34,5.75,13.54,21.34,0.00,78.68,10.57,29.75,22.08,78.68,17.79
345,24.12,5.75,14.94,24.12,0.00,80.68,12.57,31.08,23.68,80.68,15.61
347,24.11,5.75,14.93,24.11,0.00,82.68,14.57,32.41,25.28,82.68,17.72
349,24.11,5.75,14.93,24.11,0.00,84.68,16.57,33.75,26.88,84.68,13.11
351,24.11,6.80,15.46,24.11,0.00,86.68,18.57,35.08,28.48,86.68,9.53
353,24.11,13.55,18.83,24.11,0.00,88.68,20.57,36.41,30.08,88.68,12.21
355,24.11,18.47,21.29,24.11,0.00,90.68,22.57,37.75,31.68,90.68,15.13
357,24.11,18.35,21.23,24.11,0.00,92.68,24.57,39.08,33.28,92.68,16.75
359,24.11,18.35,21.23,24.11,0.00,94.68,26.57,40.41,34.88,94.68,15.58
361,24.11,24.12,24.12,24.12,0.00,96.68,28.57,41.75,36.48,96.68,14.63
363,24.11,24.86,24.49,24.86,0.00,98.68,30.57,43.08,38.08,98.68,16.85
365,24.11,24.86,24.49,24.86,0.00,100.68,32.57,44.41,39.68,100.68,18.99
367,20.21,26.36,23.29,26.36,0.00,100.86,34.57,45.14,40.91,100.86,16.73
369,0.00,31.78,15.89,31.78,0.00,43.24,36.57,26.60,30.59,43.24,11.90
371,2.06,42.24,22.15,42.24,1.70,30.98,38.57,23.75,29.68,38.57,7.94
373,5.43,44.57,25.00,44.57,3.70,32.98,40.57,25.75,31.68,40.57,5.35
375,5.39,45.62,25.51,45.62,5.70,34.98,24.92,21.87,23.09,34.98,11.89
377,5.39,54.84,30.12,54.84,7.70,36.98,24.28,22.99,23.50,36.98,18.81
379,5.39,56.39,30.89,56.39,9.70,38.98,19.54,22.74,21.46,38.98,21.30
381,5.39,13.88,9.64,13.88,11.70,40.98,13.26,21.98,18.49,40.98,24.83
383,11.79,0.00,5.90,11.79,13.70,42.98,13.63,23.44,19.51,42.98,28.75
385,11.86,0.00,5.93,11.86,15.70,44.98,7.95,22.88,16.91,44.98,27.30
387,16.28,4.18,10.23,16.28,17.70,46.98,9.95,24.88,18.91,46.98,23.92
389,17.47,4.96,11.21,17.47,19.70,48.98,11.95,26.88,20.91,48.98,21.63
391,18.61,4.96,11.78,18.61,21.70,50.98,13.95,28.88,22.91,50.98,20.31
393,24.49,4.96,14.72,24.49,23.70,52.98,15.95,30.88,24.91,52.98,17.04
395,24.36,4.96,14.66,24.36,25.70,54.98,17.95,32.88,26.91,54.98,11.36
397,24.36,4.96,14.66,24.36,27.70,56.98,19.95,34.88,28.91,56.98,4.56
399,24.36,11.28,17.82,24.36,29.70,58.98,21.95,36.88,30.91,58.98,5.77
401,27.86,17.26,22.56,27.86,31.70,60.98,23.95,38.88,32.91,60.98,10.79
403,31.73,17.08,24.41,31.73,33.70,62.98,25.95,40.88,34.91,62.98,11.77
405,31.71,17.08,24.39,31.71,35.70,64.98,27.95,42.88,36.91,64.98,17.40
407,31.71,17.08,24.39,31.71,37.70,66.98,29.95,44.88,38.91,66.98,18.98
409,31.70,17.08,24.39,31.70,39.70,32.11,31.95,34.59,33.53,39.70,18.51
411,15.56,17.08,16.32,17.08,21.50,34.11,33.95,29.85,31.49,34.11,22.82
413,0.00,17.08,8.54,17.08,23.50,13.62,35.95,24.36,29.00,35.95,25.05
415,1.28,17.08,9.18,17.08,0.07,15.62,37.95,17.88,25.91,37.95,21.58
417,11.59,17.04,14.32,17.04,2.07,17.62,39.95,19.88,27.91,39.95,19.75
419,18.12,5.66,11.89,18.12,4.07,19.62,22.68,15.46,18.35,22.68,24.90
421,18.02,0.00,9.01,18.02,6.07,21.62,22.76,16.82,19.20,22.76,24.54
423,18.02,0.00,9.01,18.02,8.07,23.62,3.54,11.74,8.46,23.62,21.73
425,18.02,0.00,9.01,18.02,10.07,25.62,0.00,11.90,7.14,25.62,16.78
427,19.33,0.00,9.67,19.33,12.07,27.62,1.77,13.82,9.00,27.62,9.90
429,24.04,0.00,12.02,24.04,14.07,29.62,0.00,14.57,8.74,29.62,5.32
431,23.94,0.00,11.97,23.94,16.07,31.62,0.00,15.90,9.54,31.62,1.63
433,26.27,0.00,13.14,26.27,18.07,33.62,0.00,17.23,10.34,33.62,0.10
435,31.16,0.00,15.58,31.16,20.07,35.62,0.00,18.57,11.14,35.62,0.00
437,31.08,0.00,15.54,31.08,22.07,37.62,0.00,19.90,11.94,37.62,6.34
439,31.08,0.00,15.54,31.08,24.07,39.62,0.00,21.23,12.74,39.62,13.15
441,31.08,0.00,15.54,31.08,26.07,41.62,0.00,22.57,13.54,41.62,19.48
443,31.08,0.00,15.54,31.08,28.07,43.62,0.00,23.90,14.34,43.62,21.94
445,31.08,0.00,15.54,31.08,30.07,45.62,0.00,25.23,15.14,45.62,21.38
447,31.08,0.00,15.54,31.08,32.07,47.62,0.00,26.57,15.94,47.62,17.05
449,31.08,0.00,15.54,31.08,34.07,49.62,0.00,27.90,16.74,49.62,13.89
451,31.08,0.00,15.54,31.08,36.07,51.62,0.78,29.49,18.01,51.62,9.54
453,35.83,0.00,17.92,35.83,38.07,53.62,2.78,31.49,20.01,53.62,7.30
455,48.17,0.00,24.08,48.17,40.07,55.62,4.78,33.49,22.01,55.62,6.31
457,50.41,0.00,25.21,50.41,42.07,57.62,6.78,35.49,24.01,57.62,3.92
459,50.40,0.00,25.20,50.40,44.07,59.62,8.78,37.49,26.01,59.62,8.13
461,50.40,0.00,25.20,50.40,46.07,61.62,10.78,39.49,28.01,61.62,9.71
463,55.43,0.00,27.71,55.43,48.07,50.94,12.78,37.26,27.47,50.94,18.53
465,56.38,0.00,28.19,56.38,50.07,,14.78,,,,18.55
467,56.38,0.00,28.19,56.38,40.60,,16.78,,,,24.91
469,45.28,0.00,22.64,45.28,42.60,,18.78,,,,27.66
471,11.04,0.00,5.52,11.04,44.60,,20.78,,,,19.17
473,16.90,0.00,8.45,16.90,46.60,,,,,,19.97
475,23.62,0.00,11.81,23.62,48.60,,,,,,15.44
477,36.71,0.00,18.35,36.71,50.60,,,,,,13.01
479,40.88,0.00,20.44,40.88,52.60,,,,,,14.72
481,29.96,0.00,14.98,29.96,54.60,,,,,,13.31
483,29.96,2.75,16.35,29.96,56.60,,,,,,7.72
485,29.96,6.30,18.13,29.96,58.60,,,,,,6.92
487,29.96,17.08,23.52,29.96,60.60,,,,,,10.95
489,36.08,17.95,27.02,36.08,62.60,,,,,,16.06
491,36.12,17.95,27.03,36.12,64.60,,,,,,16.37
493,36.12,17.95,27.03,36.12,,,,,,,14.95
495,36.12,17.95,27.03,36.12,,,,,,,15.05
497,36.07,17.95,27.01,36.07,,,,,,,11.50
499,38.09,17.95,28.02,38.09,,,,,,,7.39
501,48.22,24.25,36.24,48.22,,,,,,,4.48
