time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,11.39,5.70,11.39,0.00,0.77,21.97,7.58,7.58,21.97,32.67
109,2.98,11.39,7.19,11.39,0.00,2.77,23.97,8.91,8.91,23.97,26.08
111,5.49,11.77,8.63,11.77,0.00,4.77,25.97,10.25,10.25,25.97,19.58
113,5.47,18.31,11.89,18.31,0.00,6.77,27.97,11.58,11.58,27.97,17.96
115,10.75,18.10,14.42,18.10,0.00,8.77,29.97,12.91,12.91,29.97,26.94
117,9.33,24.13,16.73,24.13,0.00,10.77,31.97,14.25,14.25,31.97,29.61
119,0.00,21.86,10.93,21.86,0.00,8.09,21.10,9.73,9.73,21.10,31.14
121,0.00,0.00,0.00,0.00,1.10,4.87,10.20,5.39,5.39,10.20,34.10
123,0.00,0.00,0.00,0.00,3.10,0.00,7.97,3.69,3.69,7.97,38.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
127,0.00,0.00,0.00,0.00,1.43,1.63,0.00,1.02,1.02,1.63,33.11
129,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,45.75
131,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,50.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
139,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,8.94
141,1.22,0.00,0.61,1.22,0.00,3.20,0.00,1.07,1.07,3.20,0.68
143,5.57,0.00,2.78,5.57,0.00,5.20,0.00,1.73,1.73,5.20,19.58
145,5.47,0.00,2.73,5.47,0.00,7.20,0.00,2.40,2.40,7.20,24.51
147,5.47,0.00,2.73,5.47,0.00,9.20,0.00,3.07,3.07,9.20,38.50
149,5.47,0.00,2.73,5.47,0.00,11.20,0.00,3.73,3.73,11.20,39.46
151,5.47,0.00,2.73,5.47,0.00,13.20,0.00,4.40,4.40,13.20,34.17
153,5.47,0.00,2.73,5.47,0.00,15.20,0.00,5.07,5.07,15.20,22.47
155,5.47,0.00,2.73,5.47,0.07,17.20,0.00,5.76,5.76,17.20,10.61
157,8.84,0.00,4.42,8.84,2.07,19.20,0.00,7.09,7.09,19.20,2.92
159,14.02,0.00,7.01,14.02,4.07,21.20,0.00,8.42,8.42,21.20,0.22
161,18.09,0.00,9.04,18.09,6.07,23.20,0.00,9.76,9.76,23.20,0.00
163,17.99,0.00,8.99,17.99,8.07,25.20,0.00,11.09,11.09,25.20,0.00
165,17.99,0.00,8.99,17.99,10.07,27.20,0.00,12.42,12.42,27.20,0.00
167,17.99,0.00,8.99,17.99,12.07,29.20,0.00,13.76,13.76,29.20,10.99
169,17.99,0.00,8.99,17.99,14.07,31.20,0.00,15.09,15.09,31.20,13.32
171,17.99,0.00,8.99,17.99,16.07,33.20,0.00,16.42,16.42,33.20,23.40
173,17.99,0.00,8.99,17.99,18.07,35.20,0.00,17.76,17.76,35.20,22.38
175,17.99,0.00,8.99,17.99,20.07,37.20,0.00,19.09,19.09,37.20,23.59
177,17.96,0.00,8.98,17.96,22.07,39.20,0.00,20.42,20.42,39.20,24.57
179,8.48,0.00,4.24,8.48,24.07,22.27,0.00,15.45,15.45,24.07,30.09
181,0.00,0.00,0.00,0.00,3.39,24.27,0.00,9.22,9.22,24.27,29.05
183,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,33.55
185,0.00,3.97,1.98,3.97,0.00,0.00,1.73,0.58,0.58,1.73,42.58
187,0.00,4.95,2.48,4.95,0.00,0.00,3.73,1.24,1.24,3.73,43.19
189,0.00,4.95,2.47,4.95,0.00,0.00,5.73,1.91,1.91,5.73,36.06
191,0.00,4.95,2.47,4.95,0.00,0.92,7.73,2.88,2.88,7.73,29.50
193,1.07,4.95,3.01,4.95,0.00,2.92,9.73,4.22,4.22,9.73,27.00
195,4.77,4.95,4.86,4.95,0.00,4.92,11.73,5.55,5.55,11.73,30.36
197,4.66,9.94,7.30,9.94,0.00,6.92,13.73,6.88,6.88,13.73,28.68
199,4.66,17.66,11.16,17.66,0.00,8.92,15.73,8.22,8.22,15.73,28.39
201,4.66,17.41,11.03,17.41,0.00,10.92,17.73,9.55,9.55,17.73,21.74
203,4.66,17.41,11.03,17.41,0.00,12.92,19.73,10.88,10.88,19.73,13.95
205,9.94,17.41,13.68,17.41,1.02,14.92,21.73,12.56,12.56,21.73,10.78
207,17.71,22.12,19.92,22.12,3.02,16.92,23.73,14.56,14.56,23.73,18.88
209,5.84,22.00,13.92,22.00,5.02,5.64,14.03,8.23,8.23,14.03,24.41
211,0.00,0.00,0.00,0.00,3.57,7.64,14.83,8.68,8.68,14.83,28.03
213,0.00,0.00,0.00,0.00,5.57,2.19,7.76,5.17,5.17,7.76,30.88
215,0.32,0.00,0.16,0.32,0.00,4.19,0.00,1.40,1.40,4.19,37.80
217,5.64,0.00,2.82,5.64,0.00,6.19,0.00,2.06,2.06,6.19,31.64
219,5.36,0.00,2.68,5.36,0.00,8.19,0.00,2.73,2.73,8.19,32.36
221,5.36,0.00,2.68,5.36,0.00,10.19,1.84,4.01,4.01,10.19,26.69
223,5.36,5.27,5.32,5.36,0.00,12.19,3.84,5.34,5.34,12.19,21.01
225,5.36,5.02,5.19,5.36,0.00,14.19,5.84,6.68,6.68,14.19,21.17
227,8.58,5.02,6.80,8.58,0.00,16.19,7.84,8.01,8.01,16.19,17.51
229,12.03,5.02,8.53,12.03,0.00,18.19,9.84,9.34,9.34,18.19,13.68
231,13.72,5.02,9.37,13.72,0.00,20.19,11.84,10.68,10.68,20.19,10.03
233,18.39,5.02,11.71,18.39,0.00,22.19,13.84,12.01,12.01,22.19,5.55
235,18.30,5.02,11.66,18.30,0.00,24.19,15.84,13.34,13.34,24.19,1.85
237,19.63,5.02,12.33,19.63,0.00,26.19,17.84,14.68,14.68,26.19,0.15
239,24.38,5.02,14.70,24.38,0.00,28.19,19.84,16.01,16.01,28.19,0.00
241,24.27,5.02,14.65,24.27,0.00,30.19,21.84,17.34,17.34,30.19,0.00
243,24.27,5.02,14.65,24.27,0.00,32.19,23.84,18.68,18.68,32.19,0.00
245,24.27,5.02,14.65,24.27,0.00,34.19,25.84,20.01,20.01,34.19,5.82
247,24.27,5.02,14.65,24.27,0.00,36.19,27.84,21.34,21.34,36.19,7.66
249,24.27,5.02,14.65,24.27,0.00,38.19,29.84,22.68,22.68,38.19,9.26
251,24.27,5.02,14.65,24.27,0.00,40.19,31.84,24.01,24.01,40.19,17.06
253,24.27,5.02,14.65,24.27,0.00,42.19,33.84,25.34,25.34,42.19,16.80
255,24.27,5.02,14.65,24.27,0.00,44.19,35.84,26.68,26.68,44.19,20.31
257,24.27,5.02,14.65,24.27,0.00,46.19,37.84,28.01,28.01,46.19,23.96
259,23.76,7.05,15.41,23.76,0.00,34.35,39.84,24.73,24.73,39.84,26.20
261,1.11,11.23,6.17,11.23,0.00,31.91,41.84,24.59,24.59,41.84,27.76
263,0.00,11.15,5.57,11.15,0.00,27.09,43.84,23.65,23.65,43.84,23.92
265,3.33,11.15,7.24,11.15,0.00,3.31,45.84,16.39,16.39,45.84,20.75
267,5.24,11.15,8.19,11.15,0.00,5.31,47.84,17.72,17.72,47.84,15.19
269,5.24,16.76,11.00,16.76,0.00,7.31,49.84,19.05,19.05,49.84,17.21
271,7.52,17.84,12.68,17.84,0.00,9.31,51.84,20.39,20.39,51.84,13.03
273,12.29,17.83,15.06,17.83,0.00,11.31,53.84,21.72,21.72,53.84,9.96
275,12.22,17.83,15.03,17.83,0.00,13.31,55.84,23.05,23.05,55.84,12.03
277,12.22,24.27,18.24,24.27,0.00,15.31,57.84,24.39,24.39,57.84,10.41
279,12.22,24.36,18.29,24.36,0.00,17.31,59.84,25.72,25.72,59.84,13.87
281,13.58,24.36,18.97,24.36,0.09,19.31,61.84,27.08,27.08,61.84,13.22
283,18.46,24.36,21.41,24.36,2.09,21.31,63.84,29.08,29.08,63.84,15.08
285,18.35,24.36,21.36,24.36,4.09,23.31,65.84,31.08,31.08,65.84,18.52
287,18.71,24.36,21.54,24.36,6.09,25.31,67.84,33.08,33.08,67.84,16.74
289,24.93,24.13,24.53,24.93,8.09,27.31,32.12,22.51,22.51,32.12,13.34
291,26.09,7.89,16.99,26.09,10.09,29.31,24.43,21.28,21.28,29.31,11.15
293,31.03,0.00,15.51,31.03,12.09,31.31,16.82,20.07,20.07,31.31,6.94
295,39.63,4.08,21.85,39.63,14.09,33.31,18.82,22.07,22.07,33.31,12.34
297,43.68,5.59,24.64,43.68,16.09,35.31,20.82,24.07,24.07,35.31,14.96
299,43.60,5.59,24.59,43.60,18.09,31.77,22.82,24.23,24.23,31.77,15.69
301,43.59,5.59,24.59,43.59,20.09,15.00,24.82,19.97,19.97,24.82,21.07
303,38.44,5.59,22.02,38.44,8.06,17.00,26.82,17.29,17.29,26.82,23.57
305,0.00,5.59,2.80,5.59,10.06,14.08,28.82,17.65,17.65,28.82,22.36
307,4.75,5.59,5.17,5.59,12.06,16.08,30.82,19.65,19.65,30.82,18.12
309,11.79,5.95,8.87,11.79,14.06,18.08,32.82,21.65,21.65,32.82,9.95
311,18.82,12.18,15.50,18.82,16.06,20.08,34.82,23.65,23.65,34.82,3.74
313,27.05,11.97,19.51,27.05,18.06,22.08,36.82,25.65,25.65,36.82,4.32
315,34.99,11.97,23.48,34.99,20.06,24.08,38.82,27.65,27.65,38.82,7.55
317,38.26,8.64,23.45,38.26,22.06,26.08,40.82,29.65,29.65,40.82,12.81
319,38.24,0.00,19.12,38.24,24.06,17.46,10.90,17.48,17.48,24.06,19.69
321,38.05,0.00,19.03,38.05,24.93,19.46,0.00,14.80,14.80,24.93,27.60
323,12.80,0.00,6.40,12.80,7.26,21.46,0.00,9.57,9.57,21.46,22.58
325,0.00,0.00,0.00,0.00,9.26,13.54,0.00,7.60,7.60,13.54,15.91
327,5.28,0.00,2.64,5.28,11.26,15.54,0.00,8.93,8.93,15.54,12.19
329,17.80,0.00,8.90,17.80,13.26,17.54,0.00,10.27,10.27,17.54,14.40
331,19.30,0.00,9.65,19.30,15.26,19.54,0.00,11.60,11.60,19.54,14.57
333,19.05,0.00,9.52,19.05,17.26,21.54,0.00,12.93,12.93,21.54,18.08
335,19.03,0.00,9.52,19.03,19.26,23.54,0.00,14.27,14.27,23.54,15.71
337,19.03,0.00,9.52,19.03,21.26,25.54,0.00,15.60,15.60,25.54,12.51
339,23.40,0.00,11.70,23.40,23.26,27.54,0.00,16.93,16.93,27.54,18.64
341,25.36,0.00,12.68,25.36,25.26,29.54,0.00,18.27,18.27,29.54,22.37
343,25.35,0.00,12.67,25.35,27.26,31.54,0.00,19.60,19.60,31.54,19.42
345,25.35,0.00,12.67,25.35,29.26,33.54,0.00,20.93,20.93,33.54,14.50
347,25.35,3.04,14.19,25.35,31.26,35.54,0.97,22.59,22.59,35.54,7.94
349,25.35,5.60,15.47,25.35,33.26,37.54,2.97,24.59,24.59,37.54,2.75
351,29.29,5.57,17.43,29.29,35.26,39.54,4.97,26.59,26.59,39.54,5.83
353,38.10,5.57,21.84,38.10,37.26,41.54,6.97,28.59,28.59,41.54,6.77
355,38.98,5.48,22.23,38.98,39.26,43.54,8.97,30.59,30.59,43.54,10.04
357,38.98,0.24,19.61,38.98,41.26,45.54,10.97,32.59,32.59,45.54,10.18
359,38.98,0.00,19.49,38.98,43.26,34.94,0.00,26.07,26.07,43.26,14.68
361,38.55,0.00,19.28,38.55,23.20,36.94,0.00,20.05,20.05,36.94,17.87
363,1.85,0.00,0.93,1.85,25.20,3.66,0.00,9.62,9.62,25.20,19.62
365,0.00,0.00,0.00,0.00,13.84,5.66,0.00,6.50,6.50,13.84,24.31
367,0.00,0.00,0.00,0.00,14.78,7.66,0.00,7.48,7.48,14.78,33.35
369,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,3.22,9.66,48.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
381,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,42.89
383,4.54,0.00,2.27,4.54,2.85,0.00,0.00,0.95,0.95,2.85,37.50
385,4.28,0.00,2.14,4.28,4.85,0.00,0.00,1.62,1.62,4.85,24.34
387,4.28,0.00,2.14,4.28,6.85,0.10,0.00,2.32,2.32,6.85,11.12
389,4.66,0.00,2.33,4.66,8.85,2.10,0.00,3.65,3.65,8.85,2.19
391,15.00,0.00,7.50,15.00,10.85,4.10,0.00,4.98,4.98,10.85,0.00
393,18.19,0.00,9.09,18.19,12.85,6.10,0.00,6.32,6.32,12.85,8.67
395,18.16,0.00,9.08,18.16,14.85,8.10,0.00,7.65,7.65,14.85,11.83
397,18.16,0.00,9.08,18.16,16.85,10.10,0.00,8.98,8.98,16.85,14.68
399,18.16,0.00,9.08,18.16,18.85,12.10,0.00,10.32,10.32,18.85,14.95
401,18.16,0.00,9.08,18.16,20.85,14.10,0.00,11.65,11.65,20.85,10.04
403,18.16,0.00,9.08,18.16,22.85,16.10,0.00,12.98,12.98,22.85,5.00
405,18.16,0.00,9.08,18.16,24.85,18.10,0.00,14.32,14.32,24.85,2.15
407,21.69,0.00,10.85,21.69,26.85,20.10,0.00,15.65,15.65,26.85,4.92
409,23.20,0.00,11.60,23.20,2.92,22.10,0.00,8.34,8.34,22.10,3.87
411,21.05,0.00,10.53,21.05,4.92,24.10,0.00,9.67,9.67,24.10,1.01
413,18.71,0.00,9.35,18.71,6.92,26.10,0.00,11.01,11.01,26.10,10.48
415,18.28,0.00,9.14,18.28,8.92,28.10,0.00,12.34,12.34,28.10,15.61
417,18.20,0.00,9.10,18.20,10.92,30.10,0.00,13.67,13.67,30.10,24.56
419,4.30,0.00,2.15,4.30,12.92,30.14,0.00,14.35,14.35,30.14,44.07
421,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,4.97,14.92,52.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
425,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,20.11
427,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,4.12
429,2.99,0.00,1.50,2.99,0.00,5.58,0.00,1.86,1.86,5.58,0.00
431,4.61,0.00,2.31,4.61,0.00,7.58,0.00,2.53,2.53,7.58,0.00
433,4.60,0.00,2.30,4.60,0.00,9.58,0.00,3.19,3.19,9.58,0.00
435,4.60,0.00,2.30,4.60,0.00,11.58,0.00,3.86,3.86,11.58,0.00
437,4.60,0.00,2.30,4.60,0.00,13.58,0.00,4.53,4.53,13.58,20.59
439,4.60,0.00,2.30,4.60,0.00,15.58,0.00,5.19,5.19,15.58,25.91
441,4.60,0.00,2.30,4.60,0.00,17.58,0.00,5.86,5.86,17.58,30.61
443,4.60,0.00,2.30,4.60,0.00,19.58,0.00,6.53,6.53,19.58,37.58
445,4.60,0.00,2.30,4.60,0.00,21.58,0.00,7.19,7.19,21.58,34.48
447,4.60,0.00,2.30,4.60,0.00,23.58,0.00,7.86,7.86,23.58,28.99
449,4.60,0.00,2.30,4.60,0.00,25.58,0.00,8.53,8.53,25.58,30.11
451,7.88,0.00,3.94,7.88,1.78,27.58,0.00,9.79,9.79,27.58,30.97
453,10.12,0.00,5.06,10.12,3.78,29.58,0.00,11.12,11.12,29.58,32.52
455,10.42,0.00,5.21,10.42,5.78,31.58,0.00,12.45,12.45,31.58,32.81
457,15.54,0.00,7.77,15.54,7.78,33.58,0.00,13.79,13.79,33.58,32.20
459,4.90,0.00,2.45,4.90,9.78,5.38,0.00,5.05,5.05,9.78,29.70
461,0.00,2.61,1.30,2.61,0.00,7.38,1.20,2.86,2.86,7.38,23.28
463,0.00,5.35,2.67,5.35,0.00,0.00,3.20,1.07,1.07,3.20,7.49
465,3.53,5.32,4.42,5.32,0.74,0.00,5.20,1.98,1.98,5.20,1.29
467,8.57,5.32,6.94,8.57,2.74,0.00,7.20,3.31,3.31,7.20,0.00
469,10.54,5.32,7.93,10.54,4.74,0.00,9.20,4.65,4.65,9.20,9.85
471,10.53,5.32,7.92,10.53,6.74,0.00,11.20,5.98,5.98,11.20,12.49
473,10.53,5.32,7.92,10.53,8.74,0.00,13.20,7.31,7.31,13.20,14.82
475,10.53,5.32,7.92,10.53,10.74,0.00,15.20,8.65,8.65,15.20,15.74
477,10.53,5.32,7.92,10.53,12.74,0.00,17.20,9.98,9.98,17.20,10.66
479,10.53,5.32,7.92,10.53,14.74,0.00,19.20,11.31,11.31,19.20,21.45
481,10.53,5.32,7.92,10.53,16.74,0.00,21.20,12.65,12.65,21.20,26.73
483,10.53,8.83,9.68,10.53,18.74,0.00,23.20,13.98,13.98,23.20,30.16
485,10.53,11.26,10.90,11.26,20.74,0.00,25.20,15.31,15.31,25.20,39.48
487,9.98,8.56,9.27,9.98,22.74,0.00,27.20,16.65,16.65,27.20,42.72
489,1.23,0.00,0.62,1.23,24.27,0.00,8.56,10.95,10.95,24.27,43.81
491,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,38.00
493,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,29.65
495,1.51,0.00,0.75,1.51,0.00,1.46,0.00,0.49,0.49,1.46,15.99
497,5.52,0.00,2.76,5.52,0.00,3.46,0.00,1.15,1.15,3.46,6.59
499,5.45,0.00,2.72,5.45,0.88,5.46,0.00,2.11,2.11,5.46,0.87
501,10.98,0.00,5.49,10.98,2.88,7.46,0.00,3.45,3.45,7.46,15.20
503,10.97,0.00,5.49,10.97,4.88,9.46,0.00,4.78,4.78,9.46,19.41
505,10.97,0.00,5.49,10.97,6.88,11.46,0.00,6.11,6.11,11.46,20.19
507,10.97,0.00,5.49,10.97,8.88,13.46,0.00,7.45,7.45,13.46,15.54
509,10.97,0.00,5.49,10.97,10.88,15.46,0.00,8.78,8.78,15.46,9.05
511,10.97,0.00,5.49,10.97,12.88,17.46,0.00,10.11,10.11,17.46,13.88
513,11.65,0.00,5.83,11.65,14.88,19.46,0.00,11.45,11.45,19.46,13.75
515,17.15,0.00,8.58,17.15,16.88,21.46,0.00,12.78,12.78,21.46,22.99
517,16.97,0.00,8.49,16.97,18.88,23.46,0.00,14.11,14.11,23.46,27.92
519,16.97,0.00,8.49,16.97,20.88,25.46,0.00,15.45,15.45,25.46,28.25
521,16.97,0.00,8.49,16.97,22.88,27.46,0.00,16.78,16.78,27.46,22.98
523,19.22,0.00,9.61,19.22,24.88,29.46,0.00,18.11,18.11,29.46,25.14
525,22.84,0.00,11.42,22.84,26.88,31.46,0.00,19.45,19.45,31.46,27.14
527,25.33,0.00,12.67,25.33,28.88,33.46,0.00,20.78,20.78,33.46,27.15
529,33.93,0.00,16.96,33.93,30.88,8.89,0.00,13.26,13.26,30.88,23.87
531,39.84,0.00,19.92,39.84,18.26,10.89,0.00,9.72,9.72,18.26,19.56
533,37.42,0.00,18.71,37.42,0.00,12.89,0.00,4.30,4.30,12.89,23.74
535,0.00,0.00,0.00,0.00,0.00,9.19,0.50,3.23,3.23,9.19,29.87
537,0.00,0.00,0.00,0.00,0.00,10.18,2.50,4.23,4.23,10.18,22.80
539,0.00,0.31,0.15,0.31,0.00,9.95,4.50,4.82,4.82,9.95,15.21
541,0.00,10.92,5.46,10.92,1.52,9.64,6.50,5.89,5.89,9.64,7.32
543,0.00,11.86,5.93,11.86,3.52,0.00,8.50,4.01,4.01,8.50,10.31
545,4.22,11.86,8.04,11.86,5.52,0.00,10.50,5.34,5.34,10.50,12.29
547,4.78,11.86,8.32,11.86,7.52,0.00,12.50,6.67,6.67,12.50,14.39
549,4.78,11.86,8.32,11.86,9.52,0.00,14.50,8.01,8.01,14.50,22.89
551,4.78,11.86,8.32,11.86,11.52,0.00,16.50,9.34,9.34,16.50,20.63
553,4.78,11.86,8.32,11.86,13.52,0.00,18.50,10.67,10.67,18.50,16.06
555,4.78,11.86,8.32,11.86,15.52,0.00,20.50,12.01,12.01,20.50,8.95
557,8.94,11.86,10.40,11.86,17.52,0.00,22.50,13.34,13.34,22.50,9.43
559,11.31,11.86,11.58,11.86,19.52,0.00,24.50,14.67,14.67,24.50,9.09
561,14.60,11.86,13.23,14.60,21.52,1.51,26.50,16.51,16.51,26.50,10.15
563,17.46,11.86,14.66,17.46,23.52,3.51,28.50,18.51,18.51,28.50,9.39
565,17.44,11.86,14.65,17.44,25.52,5.51,30.50,20.51,20.51,30.50,12.88
567,17.44,11.86,14.65,17.44,27.52,7.51,32.50,22.51,22.51,32.50,10.62
569,17.44,11.86,14.65,17.44,29.52,9.51,34.50,24.51,24.51,34.50,8.52
571,22.82,11.86,17.34,22.82,31.52,11.51,36.50,26.51,26.51,36.50,10.76
573,23.83,11.86,17.85,23.83,33.52,13.51,38.50,28.51,28.51,38.50,14.53
575,23.83,11.86,17.85,23.83,35.52,15.51,40.50,30.51,30.51,40.50,15.96
577,28.41,11.86,20.13,28.41,37.52,17.51,42.50,32.51,32.51,42.50,13.45
579,29.23,11.86,20.54,29.23,23.88,19.51,44.50,29.30,29.30,44.50,11.68
581,29.13,11.86,20.49,29.13,25.88,21.51,46.50,31.30,31.30,46.50,9.26
583,31.27,11.86,21.57,31.27,0.00,23.51,48.50,24.01,24.01,48.50,10.80
585,33.24,11.86,22.55,33.24,0.00,25.51,50.50,25.34,25.34,50.50,13.86
587,8.88,17.56,13.22,17.56,0.00,27.51,52.50,26.67,26.67,52.50,17.57
589,0.00,12.35,6.17,12.35,0.00,21.08,52.63,24.57,24.57,52.63,27.50
591,0.00,0.00,0.00,0.00,0.00,15.78,7.73,7.84,7.84,15.78,45.86
593,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,3.85,11.55,50.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,44.16
597,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,33.31
599,0.00,3.76,1.88,3.76,0.00,0.00,4.82,1.61,1.61,4.82,24.54
601,0.00,5.05,2.52,5.05,0.00,0.00,6.82,2.27,2.27,6.82,18.34
