time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,3.19,0.00,1.60,3.19,1.36,0.00,11.40,4.25,4.25,11.40,25.04
113,4.89,0.00,2.45,4.89,3.36,0.00,0.00,1.12,1.12,3.36,26.87
115,4.88,0.00,2.44,4.88,5.36,0.00,0.00,1.79,1.79,5.36,33.55
117,4.88,0.00,2.44,4.88,7.36,0.00,0.41,2.59,2.59,7.36,32.66
119,4.88,0.00,2.44,4.88,9.36,0.00,2.41,3.92,3.92,9.36,40.07
121,4.88,0.00,2.44,4.88,11.36,0.00,0.00,3.79,3.79,11.36,40.52
123,4.88,0.00,2.44,4.88,13.36,0.00,0.00,4.45,4.45,13.36,37.33
125,4.88,0.00,2.44,4.88,15.36,0.00,0.00,5.12,5.12,15.36,36.78
127,8.29,0.00,4.15,8.29,17.36,1.91,0.00,6.42,6.42,17.36,33.29
129,12.00,0.00,6.00,12.00,19.36,3.91,0.00,7.75,7.75,19.36,29.68
131,11.97,0.00,5.98,11.97,21.36,5.91,0.00,9.09,9.09,21.36,24.57
133,13.29,5.37,9.33,13.29,23.36,7.91,1.79,11.02,11.02,23.36,18.10
135,18.01,5.66,11.84,18.01,25.36,9.91,3.79,13.02,13.02,25.36,15.90
137,17.90,7.17,12.54,17.90,27.36,11.91,5.79,15.02,15.02,27.36,16.71
139,20.46,12.60,16.53,20.46,29.36,13.91,7.79,17.02,17.02,29.36,17.99
141,28.43,12.48,20.46,28.43,31.36,15.91,9.79,19.02,19.02,31.36,14.34
143,31.66,12.48,22.07,31.66,33.36,17.91,11.79,21.02,21.02,33.36,9.89
145,31.64,12.48,22.06,31.64,35.36,19.91,13.79,23.02,23.02,35.36,5.05
147,35.53,12.48,24.01,35.53,37.36,21.91,15.79,25.02,25.02,37.36,2.34
149,46.74,12.48,29.61,46.74,8.69,23.91,17.79,16.80,16.80,23.91,1.72
151,51.04,12.48,31.76,51.04,10.69,25.91,19.79,18.80,18.80,25.91,4.04
153,50.96,12.48,31.72,50.96,12.69,27.91,21.79,20.80,20.80,27.91,4.79
155,50.75,12.48,31.62,50.75,14.69,29.91,23.79,22.80,22.80,29.91,5.86
157,49.68,12.48,31.08,49.68,16.69,31.91,25.79,24.80,24.80,31.91,5.93
159,47.80,12.48,30.14,47.80,18.69,33.91,27.79,26.80,26.80,33.91,5.14
161,45.22,12.48,28.85,45.22,20.69,35.91,29.79,28.80,28.80,35.91,3.75
163,44.48,12.48,28.48,44.48,22.69,31.83,31.79,28.77,28.77,31.83,6.15
165,50.62,12.48,31.55,50.62,24.69,27.98,33.79,28.82,28.82,33.79,8.92
167,51.31,12.48,31.90,51.31,26.69,20.39,35.79,27.62,27.62,35.79,14.11
169,15.03,12.48,13.75,15.03,22.07,22.39,37.79,27.42,27.42,37.79,16.30
171,0.00,12.48,6.24,12.48,20.65,24.39,39.79,28.28,28.28,39.79,17.12
173,0.00,12.48,6.24,12.48,22.65,11.30,41.79,25.25,25.25,41.79,17.53
175,0.00,12.48,6.24,12.48,0.00,13.30,43.79,19.03,19.03,43.79,15.98
177,0.00,12.48,6.24,12.48,0.00,0.00,45.79,15.26,15.26,45.79,28.83
179,0.00,12.48,6.24,12.48,0.00,0.00,47.79,15.93,15.93,47.79,27.81
181,0.00,12.48,6.24,12.48,0.00,0.00,49.79,16.60,16.60,49.79,33.25
183,0.00,9.01,4.51,9.01,0.00,0.00,51.79,17.26,17.26,51.79,26.76
185,0.00,0.00,0.00,0.00,0.55,0.00,48.87,16.47,16.47,48.87,13.41
187,4.29,0.00,2.14,4.29,2.55,0.00,0.00,0.85,0.85,2.55,3.61
189,7.16,0.00,3.58,7.16,4.55,1.69,0.00,2.08,2.08,4.55,0.20
191,10.64,0.00,5.32,10.64,6.55,3.69,0.00,3.41,3.41,6.55,0.00
193,10.58,0.00,5.29,10.58,8.55,5.69,0.00,4.74,4.74,8.55,0.00
195,10.58,0.00,5.29,10.58,10.55,7.69,0.00,6.08,6.08,10.55,0.00
197,10.58,0.00,5.29,10.58,12.55,9.69,0.00,7.41,7.41,12.55,0.00
199,10.58,0.00,5.29,10.58,14.55,11.69,0.00,8.74,8.74,14.55,12.74
201,10.58,0.00,5.29,10.58,16.55,13.69,0.00,10.08,10.08,16.55,16.10
203,10.58,0.00,5.29,10.58,18.55,15.69,0.00,11.41,11.41,18.55,19.06
205,10.58,0.00,5.29,10.58,20.55,17.69,0.00,12.74,12.74,20.55,28.65
207,10.58,0.00,5.29,10.58,22.55,19.69,0.00,14.08,14.08,22.55,26.25
209,10.58,0.00,5.29,10.58,24.55,21.69,0.00,15.41,15.41,24.55,21.52
211,10.58,0.00,5.29,10.58,26.55,23.69,0.00,16.74,16.74,26.55,16.22
213,14.52,0.00,7.26,14.52,28.55,25.69,0.00,18.08,18.08,28.55,9.49
215,17.29,0.00,8.64,17.29,30.55,27.69,0.00,19.41,19.41,30.55,13.56
217,17.27,0.00,8.63,17.27,32.55,29.69,0.00,20.74,20.74,32.55,12.73
219,17.27,3.73,10.50,17.27,34.55,31.69,1.62,22.62,22.62,34.55,23.03
221,17.18,4.95,11.07,17.18,36.55,33.69,3.62,24.62,24.62,36.55,29.30
223,15.76,4.95,10.35,15.76,11.50,35.69,5.62,17.60,17.60,35.69,25.71
225,12.82,4.95,8.88,12.82,13.50,37.69,7.62,19.60,19.60,37.69,20.84
227,11.74,4.95,8.34,11.74,15.50,39.69,9.62,21.60,21.60,39.69,15.73
229,17.21,4.95,11.08,17.21,17.50,41.69,11.62,23.60,23.60,41.69,14.68
231,17.03,4.95,10.99,17.03,19.50,43.69,13.62,25.60,25.60,43.69,16.77
233,17.03,9.36,13.20,17.03,21.50,45.69,15.62,27.60,27.60,45.69,23.38
235,17.03,15.70,16.37,17.03,23.50,47.69,17.62,29.60,29.60,47.69,25.95
237,16.96,17.41,17.19,17.41,25.50,49.69,19.62,31.60,31.60,49.69,27.34
239,4.77,17.41,11.09,17.41,27.50,13.95,21.62,21.02,21.02,27.50,26.21
241,0.00,17.41,8.71,17.41,0.00,15.95,23.62,13.19,13.19,23.62,20.31
243,0.00,17.41,8.71,17.41,0.66,0.81,25.62,9.03,9.03,25.62,15.09
245,0.00,21.50,10.75,21.50,0.00,2.81,27.62,10.14,10.14,27.62,12.35
247,0.00,23.84,11.92,23.84,1.36,0.00,29.62,10.33,10.33,29.62,16.35
249,0.00,23.82,11.91,23.82,0.00,0.00,31.62,10.54,10.54,31.62,18.98
251,0.00,23.82,11.91,23.82,0.00,1.90,33.62,11.84,11.84,33.62,11.79
253,0.00,23.82,11.91,23.82,0.00,0.00,35.62,11.87,11.87,35.62,10.55
255,0.00,23.82,11.91,23.82,0.00,0.00,37.62,12.54,12.54,37.62,9.33
257,0.00,23.82,11.91,23.82,0.00,0.00,39.62,13.21,13.21,39.62,19.43
259,0.00,19.77,9.89,19.77,0.00,0.00,27.57,9.19,9.19,27.57,27.23
261,0.00,0.00,0.00,0.00,0.00,0.00,28.56,9.52,9.52,28.56,32.81
263,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,6.93,20.79,44.54
265,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,51.66
267,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,41.15
269,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,26.39
271,2.84,0.00,1.42,2.84,0.00,2.89,0.00,0.96,0.96,2.89,27.61
273,5.26,0.00,2.63,5.26,0.00,4.89,0.00,1.63,1.63,4.89,22.93
275,6.97,0.00,3.49,6.97,0.00,6.89,0.00,2.30,2.30,6.89,20.23
277,11.63,0.00,5.82,11.63,0.00,8.89,0.00,2.96,2.96,8.89,14.04
279,11.55,0.00,5.77,11.55,0.00,10.89,0.00,3.63,3.63,10.89,7.14
281,11.55,0.00,5.77,11.55,0.00,12.89,0.00,4.30,4.30,12.89,1.76
283,14.76,0.00,7.38,14.76,0.00,14.89,0.00,4.96,4.96,14.89,0.00
285,17.54,0.00,8.77,17.54,0.00,16.89,0.00,5.63,5.63,16.89,0.00
287,17.51,0.00,8.76,17.51,0.00,18.89,0.00,6.30,6.30,18.89,0.00
289,17.51,0.00,8.76,17.51,0.00,20.89,0.00,6.96,6.96,20.89,0.00
291,17.51,0.00,8.76,17.51,0.00,22.89,0.00,7.63,7.63,22.89,0.00
293,17.51,0.00,8.76,17.51,0.00,24.89,0.00,8.30,8.30,24.89,0.00
295,17.51,0.00,8.76,17.51,0.00,26.89,0.00,8.96,8.96,26.89,10.36
297,17.51,0.00,8.76,17.51,0.00,28.89,0.00,9.63,9.63,28.89,12.90
299,17.51,0.00,8.76,17.51,0.00,30.89,0.00,10.30,10.30,30.89,15.04
301,17.51,0.00,8.76,17.51,0.00,32.89,0.00,10.96,10.96,32.89,23.72
303,17.51,0.00,8.76,17.51,0.00,34.89,0.00,11.63,11.63,34.89,21.64
305,17.51,0.00,8.76,17.51,0.00,36.89,0.00,12.30,12.30,36.89,16.47
307,17.51,0.00,8.76,17.51,0.00,38.89,0.23,13.04,13.04,38.89,21.27
309,17.46,3.53,10.50,17.46,0.00,40.89,2.23,14.37,14.37,40.89,29.22
311,6.56,5.08,5.82,6.56,0.00,38.04,4.23,14.09,14.09,38.04,31.17
313,0.00,5.07,2.54,5.07,0.00,32.31,6.23,12.85,12.85,32.31,31.55
315,0.00,5.07,2.54,5.07,0.00,3.28,8.23,3.84,3.84,8.23,25.68
317,0.00,5.07,2.54,5.07,0.00,0.00,10.23,3.41,3.41,10.23,31.01
319,0.00,6.56,3.28,6.56,0.00,0.16,12.23,4.13,4.13,12.23,21.14
321,0.00,11.88,5.94,11.88,0.00,2.16,14.23,5.46,5.46,14.23,27.62
323,0.00,11.76,5.88,11.76,0.00,0.00,16.23,5.41,5.41,16.23,25.33
325,0.00,11.76,5.88,11.76,0.00,0.00,18.23,6.08,6.08,18.23,19.76
327,0.00,11.76,5.88,11.76,0.00,0.00,20.23,6.74,6.74,20.23,24.17
329,0.00,8.47,4.23,8.47,0.00,0.00,22.23,7.41,7.41,22.23,27.09
331,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,29.25
333,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,32.07
335,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,38.69
337,2.96,0.00,1.48,2.96,2.91,0.00,0.00,0.97,0.97,2.91,41.13
339,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,39.47
341,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,37.82
343,0.00,0.00,0.00,0.00,8.91,0.95,0.00,3.29,3.29,8.91,31.15
345,7.87,0.00,3.93,7.87,10.91,2.95,0.00,4.62,4.62,10.91,23.97
347,10.88,0.00,5.44,10.88,12.91,4.95,0.00,5.95,5.95,12.91,13.90
349,17.04,0.00,8.52,17.04,14.91,6.95,0.00,7.29,7.29,14.91,5.86
351,19.67,0.00,9.83,19.67,16.91,8.95,0.00,8.62,8.62,16.91,8.65
353,26.81,0.00,13.41,26.81,18.91,10.95,0.00,9.95,9.95,18.91,9.28
355,29.79,0.00,14.90,29.79,20.91,12.95,0.00,11.29,11.29,20.91,15.75
357,29.76,0.00,14.88,29.76,22.91,14.95,0.00,12.62,12.62,22.91,16.80
359,29.76,0.00,14.88,29.76,7.87,16.95,0.00,8.27,8.27,16.95,14.57
361,29.74,0.00,14.87,29.74,9.87,18.95,0.00,9.60,9.60,18.95,18.27
363,34.33,0.00,17.17,34.33,11.87,20.95,0.00,10.94,10.94,20.95,20.73
365,35.32,0.00,17.66,35.32,13.87,22.95,0.00,12.27,12.27,22.95,16.66
367,33.93,0.00,16.97,33.93,15.87,24.95,0.21,13.67,13.67,24.95,11.86
369,31.61,4.41,18.01,31.61,17.87,26.95,2.21,15.67,15.67,26.95,6.00
371,31.24,5.52,18.38,31.24,19.87,28.95,4.21,17.67,17.67,28.95,2.33
373,37.41,5.52,21.47,37.41,21.87,30.95,6.21,19.67,19.67,30.95,1.19
375,42.46,5.52,23.99,42.46,23.87,32.95,8.21,21.67,21.67,32.95,6.57
377,44.33,5.52,24.92,44.33,25.87,31.07,10.21,22.38,22.38,31.07,11.43
379,44.32,5.52,24.92,44.32,27.87,19.29,12.21,19.79,19.79,27.87,15.79
381,39.31,5.52,22.42,39.31,28.39,21.29,14.21,21.29,21.29,28.39,20.11
383,0.00,5.52,2.76,5.52,6.17,23.29,16.21,15.22,15.22,23.29,24.43
385,0.00,5.52,2.76,5.52,8.17,14.62,18.21,13.67,13.67,18.21,20.23
387,0.00,5.52,2.76,5.52,10.17,0.00,20.21,10.12,10.12,20.21,18.72
389,0.00,5.52,2.76,5.52,12.17,1.59,22.21,11.99,11.99,22.21,20.13
391,0.00,5.43,2.71,5.43,0.00,3.59,24.21,9.26,9.26,24.21,30.38
393,0.00,0.24,0.12,0.24,0.00,5.59,26.21,10.60,10.60,26.21,28.53
395,3.96,0.00,1.98,3.96,0.00,7.59,0.00,2.53,2.53,7.59,29.25
397,5.32,0.00,2.66,5.32,0.00,9.59,0.00,3.20,3.20,9.59,26.28
399,5.32,0.00,2.66,5.32,0.00,11.59,0.00,3.86,3.86,11.59,28.42
401,5.32,0.00,2.66,5.32,0.00,13.59,0.00,4.53,4.53,13.59,24.77
403,5.32,0.00,2.66,5.32,0.00,15.59,0.00,5.20,5.20,15.59,20.61
405,10.02,0.00,5.01,10.02,1.91,17.59,0.00,6.50,6.50,17.59,19.56
407,11.64,0.00,5.82,11.64,3.91,19.59,0.00,7.83,7.83,19.59,25.55
409,11.63,0.00,5.82,11.63,5.91,21.59,0.00,9.16,9.16,21.59,28.10
411,11.63,0.00,5.82,11.63,7.91,23.59,0.00,10.50,10.50,23.59,25.02
413,11.63,1.57,6.60,11.63,9.91,25.59,0.46,11.98,11.98,25.59,20.74
415,11.63,5.68,8.65,11.63,11.91,27.59,2.46,13.98,13.98,27.59,12.71
417,11.63,5.57,8.60,11.63,13.91,29.59,4.46,15.98,15.98,29.59,5.20
419,13.34,5.57,9.46,13.34,15.91,31.59,6.46,17.98,17.98,31.59,0.75
421,23.33,5.57,14.45,23.33,17.91,33.59,8.46,19.98,19.98,33.59,7.60
423,25.27,5.57,15.42,25.27,19.91,35.59,10.46,21.98,21.98,35.59,9.17
425,25.26,5.57,15.42,25.26,21.91,37.59,12.46,23.98,23.98,37.59,9.97
427,25.26,5.57,15.42,25.26,23.91,39.59,14.46,25.98,25.98,39.59,6.68
429,25.26,5.57,15.42,25.26,25.91,41.59,16.46,27.98,27.98,41.59,3.13
431,25.26,5.57,15.42,25.26,27.91,43.59,18.46,29.98,29.98,43.59,0.59
433,30.10,5.57,17.84,30.10,29.91,45.59,20.46,31.98,31.98,45.59,0.00
435,32.35,5.57,18.96,32.35,31.91,47.59,22.46,33.98,33.98,47.59,0.99
437,32.35,5.57,18.96,32.35,33.91,49.59,24.46,35.98,35.98,49.59,3.55
439,32.35,5.57,18.96,32.35,35.91,9.93,26.46,24.10,24.10,35.91,7.60
441,22.17,5.57,13.87,22.17,21.83,11.93,28.46,20.74,20.74,28.46,21.08
443,0.00,5.57,2.79,5.57,23.13,13.93,30.46,22.51,22.51,30.46,26.32
445,0.00,5.57,2.79,5.57,0.00,15.93,32.46,16.13,16.13,32.46,28.70
447,0.00,5.48,2.74,5.48,0.00,0.00,34.46,11.49,11.49,34.46,57.91
449,0.00,0.24,0.12,0.24,0.00,0.00,36.46,12.15,12.15,36.46,44.72
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
455,1.23,0.00,0.61,1.23,1.48,0.00,0.00,0.49,0.49,1.48,41.13
457,4.36,0.00,2.18,4.36,3.48,0.00,0.00,1.16,1.16,3.48,38.06
459,4.28,0.00,2.14,4.28,5.48,0.00,0.00,1.83,1.83,5.48,30.03
461,4.28,0.00,2.14,4.28,7.48,0.00,0.00,2.49,2.49,7.48,16.36
463,4.28,0.00,2.14,4.28,9.48,1.06,0.00,3.51,3.51,9.48,5.61
465,10.58,0.00,5.29,10.58,11.48,3.06,0.00,4.85,4.85,11.48,0.68
467,17.32,0.00,8.66,17.32,13.48,5.06,0.00,6.18,6.18,13.48,0.00
469,18.16,0.00,9.08,18.16,15.48,7.06,0.00,7.51,7.51,15.48,0.00
471,18.16,0.00,9.08,18.16,17.48,9.06,0.00,8.85,8.85,17.48,0.00
473,18.16,0.00,9.08,18.16,19.48,11.06,0.00,10.18,10.18,19.48,11.05
475,18.16,0.00,9.08,18.16,21.48,13.06,0.00,11.51,11.51,21.48,15.77
477,18.15,0.00,9.07,18.15,23.48,15.06,0.00,12.85,12.85,23.48,22.89
479,17.02,0.00,8.51,17.02,0.00,17.06,0.00,5.69,5.69,17.06,20.02
481,14.37,0.00,7.19,14.37,0.00,19.06,0.00,6.35,6.35,19.06,11.31
483,12.40,0.00,6.20,12.40,0.00,21.06,0.00,7.02,7.02,21.06,4.91
485,12.26,0.00,6.13,12.26,0.43,23.06,0.00,7.83,7.83,23.06,0.79
487,17.66,0.00,8.83,17.66,2.43,25.06,0.00,9.16,9.16,25.06,0.00
489,18.28,0.00,9.14,18.28,4.43,27.06,0.00,10.50,10.50,27.06,0.00
491,18.28,0.00,9.14,18.28,6.43,29.06,0.00,11.83,11.83,29.06,2.41
493,18.20,0.00,9.10,18.20,8.43,31.06,0.00,13.16,13.16,31.06,17.64
495,4.30,0.00,2.15,4.30,10.43,30.92,0.00,13.78,13.78,30.92,40.14
497,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,7.26
509,1.82,0.00,0.91,1.82,0.00,3.13,0.00,1.04,1.04,3.13,0.41
511,4.66,0.00,2.33,4.66,0.00,5.13,0.00,1.71,1.71,5.13,0.00
513,4.60,0.00,2.30,4.60,0.00,7.13,0.00,2.38,2.38,7.13,0.00
515,4.60,0.00,2.30,4.60,0.00,9.13,0.00,3.04,3.04,9.13,0.00
517,4.60,0.00,2.30,4.60,0.00,11.13,0.00,3.71,3.71,11.13,0.00
519,4.60,0.00,2.30,4.60,0.00,13.13,0.00,4.38,4.38,13.13,0.00
521,4.60,0.00,2.30,4.60,0.00,15.13,0.00,5.04,5.04,15.13,0.00
523,4.60,0.00,2.30,4.60,0.00,17.13,0.00,5.71,5.71,17.13,17.59
525,4.60,0.00,2.30,4.60,0.00,19.13,0.00,6.38,6.38,19.13,22.82
527,4.60,0.00,2.30,4.60,0.00,21.13,0.00,7.04,7.04,21.13,27.85
529,4.60,0.00,2.30,4.60,0.00,23.13,0.00,7.71,7.71,23.13,30.98
531,4.60,0.00,2.30,4.60,0.00,25.13,0.00,8.38,8.38,25.13,25.15
533,4.31,0.00,2.15,4.31,0.00,27.13,0.00,9.04,9.04,27.13,41.01
535,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,9.71,29.13,38.98
537,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,54.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
543,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,58.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
551,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,26.10
553,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,9.24
555,2.13,0.00,1.06,2.13,2.46,0.00,0.00,0.82,0.82,2.46,0.84
557,10.46,0.00,5.23,10.46,4.46,0.00,0.00,1.49,1.49,4.46,0.00
559,10.53,0.00,5.27,10.53,6.46,0.00,0.00,2.15,2.15,6.46,0.00
561,10.53,0.00,5.27,10.53,8.46,0.00,0.00,2.82,2.82,8.46,0.00
563,10.53,0.00,5.27,10.53,10.46,0.00,0.00,3.49,3.49,10.46,13.77
565,10.53,0.00,5.27,10.53,12.46,0.00,0.00,4.15,4.15,12.46,27.41
567,9.52,0.00,4.76,9.52,14.46,0.00,0.00,4.82,4.82,14.46,39.33
569,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,4.61,13.83,63.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
575,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,36.11
577,0.00,3.03,1.52,3.03,0.00,0.00,3.27,1.09,1.09,3.27,44.67
579,0.00,5.09,2.55,5.09,0.00,0.00,5.27,1.76,1.76,5.27,48.66
581,0.00,5.07,2.54,5.07,0.00,0.00,7.27,2.42,2.42,7.27,43.21
583,0.00,5.07,2.54,5.07,0.00,0.00,9.27,3.09,3.09,9.27,36.51
585,0.00,4.98,2.49,4.98,0.00,0.00,11.27,3.76,3.76,11.27,35.57
587,0.00,0.21,0.11,0.21,0.00,0.00,13.27,4.42,4.42,13.27,31.25
589,0.00,0.00,0.00,0.00,1.10,0.00,3.63,1.58,1.58,3.63,19.93
591,3.76,0.00,1.88,3.76,3.10,1.19,3.50,2.59,2.59,3.50,8.38
593,11.14,0.00,5.57,11.14,5.10,3.19,0.00,2.76,2.76,5.10,2.40
595,13.70,0.00,6.85,13.70,7.10,5.19,0.00,4.09,4.09,7.10,0.15
597,17.14,0.00,8.57,17.14,9.10,7.19,0.00,5.43,5.43,9.10,0.00
599,17.08,0.00,8.54,17.08,11.10,9.19,0.00,6.76,6.76,11.10,8.38
601,17.08,0.00,8.54,17.08,13.10,11.19,0.00,8.09,8.09,13.10,11.74
