time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,28.28,4.47,16.37,28.28,11.83,26.96,6.11,14.97,14.97,26.96,8.69
57,30.91,4.47,17.69,30.91,13.83,28.96,8.11,16.97,16.97,28.96,4.36
59,30.89,4.47,17.68,30.89,15.83,30.96,10.11,18.97,18.97,30.96,1.64
61,30.89,4.47,17.68,30.89,17.83,32.96,12.11,20.97,20.97,32.96,0.21
63,43.55,4.47,24.01,43.55,19.83,34.96,14.11,22.97,22.97,34.96,0.00
65,43.93,4.47,24.20,43.93,21.83,36.96,16.11,24.97,24.97,36.96,0.00
67,43.93,4.47,24.20,43.93,23.83,38.96,18.11,26.97,26.97,38.96,0.00
69,43.93,4.47,24.20,43.93,25.83,40.96,20.11,28.97,28.97,40.96,0.00
71,43.93,4.47,24.20,43.93,27.83,42.96,22.11,30.97,30.97,42.96,0.00
73,43.93,4.47,24.20,43.93,29.83,44.96,24.11,32.97,32.97,44.96,0.00
75,43.93,4.47,24.20,43.93,31.83,46.96,26.11,34.97,34.97,46.96,0.00
77,43.93,4.47,24.20,43.93,33.83,48.96,28.11,36.97,36.97,48.96,4.08
79,43.93,4.47,24.20,43.93,35.83,50.96,30.11,38.97,38.97,50.96,9.91
81,43.93,4.47,24.20,43.93,37.83,52.96,32.11,40.97,40.97,52.96,17.57
83,43.93,4.47,24.20,43.93,39.83,54.96,34.11,42.97,42.97,54.96,25.63
85,43.93,4.47,24.20,43.93,41.83,51.44,36.11,43.13,43.13,51.44,31.34
87,43.93,4.47,24.20,43.93,43.83,40.73,38.11,40.89,40.89,43.83,32.88
89,23.81,4.47,14.14,23.81,0.00,42.73,40.11,27.61,27.61,42.73,32.99
91,0.00,4.47,2.23,4.47,0.00,37.07,42.11,26.39,26.39,42.11,24.42
93,0.00,7.72,3.86,7.72,0.90,1.13,44.11,15.38,15.38,44.11,21.69
95,0.00,14.65,7.32,14.65,2.90,3.13,46.11,17.38,17.38,46.11,21.57
97,0.00,17.54,8.77,17.54,4.90,5.13,48.11,19.38,19.38,48.11,24.58
99,0.00,17.51,8.76,17.51,4.98,7.13,50.11,20.74,20.74,50.11,25.33
101,3.98,17.51,10.75,17.51,6.98,4.59,52.11,21.23,21.23,52.11,29.46
103,17.31,17.49,17.40,17.49,8.98,6.59,54.11,23.23,23.23,54.11,33.25
105,17.11,6.68,11.90,17.11,10.98,8.59,46.24,21.94,21.94,46.24,30.92
107,17.11,0.00,8.55,17.11,12.98,10.59,44.37,22.65,22.65,44.37,27.60
109,21.58,0.00,10.79,21.58,14.98,12.59,0.00,9.19,9.19,14.98,19.90
111,33.50,0.00,16.75,33.50,16.98,14.59,0.00,10.52,10.52,16.98,13.89
113,40.79,0.00,20.39,40.79,18.98,16.59,0.00,11.86,11.86,18.98,12.73
115,51.76,0.00,25.88,51.76,20.98,18.59,1.41,13.66,13.66,20.98,16.26
117,55.49,0.00,27.75,55.49,22.98,20.59,3.41,15.66,15.66,22.98,16.32
119,61.70,0.00,30.85,61.70,24.98,22.59,5.41,17.66,17.66,24.98,15.35
121,68.19,0.00,34.10,68.19,26.98,24.59,7.41,19.66,19.66,26.98,11.79
123,67.94,0.00,33.97,67.94,28.98,26.59,9.41,21.66,21.66,28.98,7.47
125,71.90,0.00,35.95,71.90,30.98,28.59,11.41,23.66,23.66,30.98,3.00
127,83.69,0.00,41.84,83.69,32.98,30.59,13.41,25.66,25.66,32.98,0.64
129,93.12,0.00,46.56,93.12,34.98,32.59,15.41,27.66,27.66,34.98,1.85
131,98.49,0.00,49.25,98.49,36.98,34.59,17.41,29.66,29.66,36.98,2.44
133,98.42,0.00,49.21,98.42,38.98,36.59,19.41,31.66,31.66,38.98,2.93
135,98.42,0.00,49.21,98.42,40.98,38.59,21.41,33.66,33.66,40.98,5.28
137,98.42,0.00,49.21,98.42,42.98,40.59,23.41,35.66,35.66,42.98,6.46
139,98.42,0.00,49.21,98.42,44.98,42.59,25.41,37.66,37.66,44.98,4.57
141,104.42,0.00,52.21,104.42,46.98,44.59,27.41,39.66,39.66,46.98,2.33
143,107.06,0.00,53.53,107.06,48.98,46.59,29.41,41.66,41.66,48.98,0.86
145,111.75,0.00,55.88,111.75,50.98,48.59,31.41,43.66,43.66,50.98,0.35
147,116.35,0.00,58.17,116.35,37.13,50.59,33.41,40.38,40.38,50.59,2.04
149,117.21,0.00,58.61,117.21,39.13,52.59,35.41,42.38,42.38,52.59,2.53
151,117.21,0.00,58.61,117.21,41.13,54.59,37.41,44.38,44.38,54.59,3.10
153,117.21,0.00,58.61,117.21,43.13,56.59,39.41,46.38,46.38,56.59,4.69
155,117.21,0.00,58.61,117.21,45.13,58.59,41.41,48.38,48.38,58.59,2.87
157,119.81,0.00,59.91,119.81,47.13,60.59,43.41,50.38,50.38,60.59,1.73
159,123.27,0.00,61.63,123.27,49.13,62.59,45.41,52.38,52.38,62.59,0.66
161,128.96,0.00,64.48,128.96,51.13,64.59,47.41,54.38,54.38,64.59,1.05
163,130.07,0.00,65.04,130.07,53.13,66.59,49.41,56.38,56.38,66.59,0.87
165,130.07,0.00,65.03,130.07,55.13,68.59,51.41,58.38,58.38,68.59,2.98
167,130.07,0.00,65.03,130.07,57.13,70.34,53.41,60.29,60.29,70.34,5.41
169,130.07,0.00,65.03,130.07,59.13,61.94,55.41,58.83,58.83,61.94,8.63
171,130.00,0.00,65.00,130.00,61.13,62.36,57.41,60.30,60.30,62.36,9.23
173,129.04,0.00,64.52,129.04,52.77,64.36,59.41,58.85,58.85,64.36,6.68
175,127.36,0.00,63.68,127.36,54.77,61.05,61.41,59.08,59.08,61.41,7.40
177,136.30,4.35,70.32,136.30,56.77,63.05,63.41,61.08,61.08,63.41,11.26
179,138.12,11.20,74.66,138.12,58.77,65.05,65.41,63.08,63.08,65.41,9.41
181,137.87,11.97,74.92,137.87,60.77,39.05,67.41,55.74,55.74,67.41,12.36
183,137.87,17.15,77.51,137.87,56.13,41.05,69.41,55.53,55.53,69.41,14.14
185,140.45,18.16,79.30,140.45,58.13,43.05,71.41,57.53,57.53,71.41,11.03
187,144.74,18.13,81.44,144.74,60.13,45.05,73.41,59.53,59.53,73.41,9.93
189,151.90,6.08,78.99,151.90,62.13,47.05,73.68,60.95,60.95,73.68,9.01
191,157.28,0.00,78.64,157.28,64.13,49.05,69.47,60.88,60.88,69.47,12.43
193,157.18,0.00,78.59,157.18,66.13,51.05,63.79,60.32,60.32,66.13,13.96
195,157.18,0.00,78.59,157.18,68.13,53.05,63.40,61.52,61.52,68.13,17.80
197,157.12,0.00,78.56,157.12,70.13,55.05,65.12,63.43,63.43,70.13,19.38
199,155.67,0.00,77.83,155.67,72.13,57.05,50.96,60.04,60.04,72.13,16.17
201,61.62,0.00,30.81,61.62,74.13,59.05,52.96,62.04,62.04,74.13,16.19
203,28.93,0.00,14.47,28.93,76.13,61.05,38.31,58.49,58.49,76.13,14.81
205,30.88,0.00,15.44,30.88,78.13,63.05,40.31,60.49,60.49,78.13,10.90
207,38.86,0.58,19.72,38.86,80.13,65.05,42.31,62.49,62.49,80.13,10.29
209,46.19,5.18,25.68,46.19,82.13,67.05,44.31,64.49,64.49,82.13,11.30
211,51.99,5.02,28.51,51.99,84.13,69.05,46.31,66.49,66.49,84.13,12.88
213,58.89,5.02,31.96,58.89,86.13,71.05,48.31,68.49,68.49,86.13,10.93
215,61.17,5.02,33.09,61.17,88.13,73.05,50.31,70.49,70.49,88.13,7.78
217,61.16,5.02,33.09,61.16,90.13,75.05,52.31,72.49,72.49,90.13,3.80
219,66.75,5.02,35.89,66.75,92.13,77.05,54.31,74.49,74.49,92.13,4.70
221,74.44,5.02,39.73,74.44,94.13,79.05,56.31,76.49,76.49,94.13,4.80
223,78.13,5.02,41.57,78.13,94.44,81.05,58.31,77.93,77.93,94.44,9.21
225,80.28,5.02,42.65,80.28,96.44,83.05,60.31,79.93,79.93,96.44,7.61
227,80.27,5.02,42.64,80.27,75.39,85.05,62.31,74.25,74.25,85.05,4.53
229,82.86,5.02,43.94,82.86,77.39,87.05,64.31,76.25,76.25,87.05,6.20
231,87.16,5.02,46.09,87.16,79.39,89.05,66.31,78.25,78.25,89.05,8.07
233,92.22,5.02,48.62,92.22,81.39,91.05,68.31,80.25,80.25,91.05,10.90
235,93.15,5.02,49.09,93.15,83.39,93.05,70.31,82.25,82.25,93.05,10.83
237,93.14,8.51,50.83,93.14,85.39,95.05,72.31,84.25,84.25,95.05,9.79
239,91.72,11.62,51.67,91.72,87.39,97.05,74.31,86.25,86.25,97.05,6.28
241,95.73,11.60,53.67,95.73,89.39,99.05,76.31,88.25,88.25,99.05,6.93
243,101.33,11.60,56.46,101.33,91.39,0.00,78.31,56.57,56.57,91.39,9.65
245,97.18,33.64,65.41,97.18,83.85,0.00,80.31,54.72,54.72,83.85,8.90
247,92.29,84.12,88.21,92.29,66.46,0.00,82.31,49.59,49.59,82.31,6.44
249,92.04,93.21,92.62,93.21,58.87,0.00,84.31,47.73,47.73,84.31,3.36
251,99.36,100.53,99.95,100.53,28.81,0.00,86.31,38.37,38.37,86.31,4.13
253,101.24,102.41,101.82,102.41,30.81,0.00,88.31,39.70,39.70,88.31,5.94
255,101.23,102.41,101.82,102.41,32.81,1.16,90.31,41.42,41.42,90.31,9.64
257,100.73,101.91,101.32,101.91,34.81,3.16,92.31,43.42,43.42,92.31,12.98
259,97.75,98.93,98.34,98.93,36.81,5.16,94.31,45.42,45.42,94.31,11.31
261,78.59,79.76,79.17,79.76,35.59,7.16,96.31,46.35,46.35,96.31,12.88
263,51.45,52.62,52.03,52.62,21.07,9.16,98.31,42.85,42.85,98.31,14.77
265,57.86,59.04,58.45,59.04,23.07,11.16,100.31,44.85,44.85,100.31,11.81
267,67.07,68.24,67.66,68.24,25.07,13.16,102.31,46.85,46.85,102.31,8.74
269,70.07,71.25,70.66,71.25,27.07,15.16,104.31,48.85,48.85,104.31,5.40
271,79.15,80.33,79.74,80.33,29.07,17.16,88.91,45.05,45.05,88.91,6.62
273,91.72,92.90,92.31,92.90,31.07,19.16,77.59,42.61,42.61,77.59,9.73
275,96.27,97.45,96.86,97.45,33.07,21.16,78.55,44.26,44.26,78.55,15.19
277,96.22,97.40,96.81,97.40,35.07,23.16,57.52,38.58,38.58,57.52,17.09
279,96.22,97.40,96.81,97.40,37.07,25.16,46.57,36.27,36.27,46.57,13.12
281,96.22,97.40,96.81,97.40,39.07,27.16,45.54,37.26,37.26,45.54,14.26
283,103.60,104.77,104.18,104.77,41.07,29.16,0.00,23.41,23.41,41.07,17.12
285,108.58,109.76,109.17,109.76,43.07,31.16,0.00,24.74,24.74,43.07,17.74
287,108.53,109.70,109.11,109.70,45.07,33.16,0.00,26.08,26.08,45.07,13.95
289,108.14,109.32,108.73,109.32,47.07,35.16,0.00,27.41,27.41,47.07,8.49
291,110.44,111.62,111.03,111.62,49.07,37.16,0.00,28.74,28.74,49.07,7.42
293,103.76,100.95,102.35,103.76,51.07,39.16,0.00,30.08,30.08,51.07,8.59
295,40.59,0.00,20.29,40.59,53.07,41.16,0.00,31.41,31.41,53.07,6.72
297,47.60,0.00,23.80,47.60,55.07,43.16,0.00,32.74,32.74,55.07,6.74
299,61.12,0.00,30.56,61.12,57.07,45.16,0.00,34.08,34.08,57.07,9.04
301,67.22,0.00,33.61,67.22,59.07,47.16,0.00,35.41,35.41,59.07,8.37
303,72.29,0.00,36.15,72.29,61.07,49.16,0.00,36.74,36.74,61.07,6.83
305,80.06,0.00,40.03,80.06,63.07,51.16,0.00,38.08,38.08,63.07,5.03
307,82.94,0.00,41.47,82.94,59.67,53.16,0.00,37.61,37.61,59.67,3.05
309,85.45,0.00,42.73,85.45,61.67,55.16,0.00,38.94,38.94,61.67,2.64
311,94.63,0.00,47.31,94.63,61.90,57.16,0.00,39.69,39.69,61.90,5.73
313,95.93,0.00,47.97,95.93,45.29,59.16,0.00,34.82,34.82,59.16,8.47
315,95.93,0.00,47.97,95.93,47.29,61.16,0.00,36.15,36.15,61.16,13.92
317,95.93,0.00,47.97,95.93,49.29,63.16,0.00,37.48,37.48,63.16,15.12
319,95.93,0.00,47.97,95.93,51.29,48.45,0.00,33.25,33.25,51.29,14.61
321,95.93,0.00,47.97,95.93,46.89,50.45,0.00,32.45,32.45,50.45,14.54
323,107.67,0.00,53.84,107.67,48.89,36.50,0.00,28.46,28.46,48.89,17.53
325,115.50,0.00,57.75,115.50,48.33,38.50,0.00,28.94,28.94,48.33,21.64
327,115.24,0.00,57.62,115.24,40.39,40.50,0.00,26.96,26.96,40.50,26.00
329,57.13,0.00,28.56,57.13,32.90,42.50,1.29,25.57,25.57,42.50,28.03
331,0.00,0.00,0.00,0.00,34.90,7.57,3.29,15.26,15.26,34.90,27.82
333,0.00,0.00,0.00,0.00,35.38,9.57,5.29,16.75,16.75,35.38,27.31
335,0.00,0.00,0.00,0.00,23.81,11.57,7.29,14.22,14.22,23.81,26.62
337,0.00,0.00,0.00,0.00,23.40,13.57,9.29,15.42,15.42,23.40,41.82
339,0.00,0.00,0.00,0.00,12.17,15.57,11.29,13.01,13.01,15.57,44.18
341,0.00,0.00,0.00,0.00,14.17,0.00,13.29,9.16,9.16,14.17,41.63
343,0.00,3.77,1.88,3.77,0.00,0.00,15.29,5.10,5.10,15.29,40.47
345,0.00,4.61,2.31,4.61,0.00,0.00,17.29,5.76,5.76,17.29,49.04
347,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,6.43,19.29,45.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
351,0.00,0.00,0.00,0.00,0.28,0.00,0.41,0.23,0.23,0.41,45.39
353,0.00,0.00,0.00,0.00,2.28,0.00,2.41,1.56,1.56,2.41,44.74
355,1.91,0.00,0.95,1.91,4.28,0.00,2.13,2.14,2.14,4.28,47.31
357,4.29,0.00,2.14,4.29,6.28,0.00,0.00,2.09,2.09,6.28,46.61
359,4.24,0.00,2.12,4.24,8.28,0.00,0.00,2.76,2.76,8.28,48.51
361,4.24,0.00,2.12,4.24,10.28,0.00,0.00,3.43,3.43,10.28,40.19
363,4.24,0.00,2.12,4.24,12.28,0.00,0.00,4.09,4.09,12.28,32.34
365,4.24,0.00,2.12,4.24,14.28,0.00,1.29,5.19,5.19,14.28,24.70
367,7.13,3.91,5.52,7.13,16.28,1.96,3.29,7.18,7.18,16.28,23.11
369,16.28,4.59,10.44,16.28,18.28,3.96,5.29,9.18,9.18,18.28,24.97
371,16.33,4.59,10.46,16.33,20.28,5.96,7.29,11.18,11.18,20.28,21.62
373,16.33,7.37,11.85,16.33,22.28,7.96,9.29,13.18,13.18,22.28,22.51
375,16.33,10.28,13.30,16.33,24.28,9.96,11.29,15.18,15.18,24.28,19.14
377,19.44,10.25,14.84,19.44,26.28,11.96,13.29,17.18,17.18,26.28,13.97
379,21.61,10.25,15.93,21.61,28.28,13.96,15.29,19.18,19.18,28.28,8.94
381,25.57,10.25,17.91,25.57,30.28,15.96,17.29,21.18,21.18,30.28,4.26
383,32.99,10.25,21.62,32.99,32.28,17.96,19.29,23.18,23.18,32.28,2.37
385,35.05,10.25,22.65,35.05,4.01,19.96,21.29,15.09,15.09,21.29,1.78
387,40.31,10.25,25.28,40.31,6.01,21.96,23.29,17.09,17.09,23.29,1.19
389,40.62,10.25,25.44,40.62,8.01,23.96,25.29,19.09,19.09,25.29,1.73
391,40.27,10.25,25.26,40.27,10.01,25.96,27.29,21.09,21.09,27.29,1.57
393,36.88,10.25,23.56,36.88,12.01,27.96,29.29,23.09,23.09,29.29,6.05
395,30.06,10.25,20.15,30.06,14.01,29.96,31.29,25.09,25.09,31.29,16.29
397,29.51,10.25,19.88,29.51,16.01,31.68,33.29,26.99,26.99,33.29,17.40
399,21.63,10.25,15.94,21.63,18.01,23.52,35.29,25.61,25.61,35.29,21.23
401,0.00,15.25,7.62,15.25,20.01,0.00,37.29,19.10,19.10,37.29,20.85
403,0.00,15.83,7.91,15.83,20.30,0.00,39.29,19.86,19.86,39.29,20.76
405,0.00,15.83,7.91,15.83,0.00,0.00,41.29,13.76,13.76,41.29,28.77
407,0.00,15.83,7.91,15.83,0.00,0.12,43.29,14.47,14.47,43.29,36.31
409,0.00,15.83,7.91,15.83,0.07,2.12,45.29,15.82,15.82,45.29,30.30
411,0.00,15.83,7.91,15.83,2.07,4.12,47.29,17.82,17.82,47.29,29.50
413,0.00,15.83,7.91,15.83,4.07,0.00,49.29,17.79,17.79,49.29,27.39
415,0.00,15.83,7.91,15.83,0.42,0.00,51.29,17.24,17.24,51.29,31.56
417,0.00,15.83,7.91,15.83,2.42,0.00,53.29,18.57,18.57,53.29,31.97
419,0.00,15.83,7.91,15.83,0.93,0.00,55.29,18.74,18.74,55.29,32.07
421,0.00,15.83,7.91,15.83,0.00,1.55,57.29,19.61,19.61,57.29,37.65
423,5.30,15.77,10.53,15.77,0.00,3.55,59.29,20.95,20.95,59.29,39.78
425,5.34,3.73,4.53,5.34,0.00,5.55,53.11,19.55,19.55,53.11,33.83
427,8.36,0.00,4.18,8.36,0.00,7.55,40.21,15.92,15.92,40.21,21.59
429,13.00,0.00,6.50,13.00,0.00,9.55,0.00,3.18,3.18,9.55,9.79
431,24.19,0.00,12.10,24.19,0.74,11.55,0.00,4.10,4.10,11.55,7.52
433,36.70,0.00,18.35,36.70,2.74,13.55,0.00,5.43,5.43,13.55,6.65
435,44.13,0.00,22.06,44.13,4.74,15.55,1.40,7.23,7.23,15.55,7.43
437,45.34,0.00,22.67,45.34,6.74,17.55,3.40,9.23,9.23,17.55,12.86
439,45.33,0.00,22.67,45.33,8.74,19.55,5.40,11.23,11.23,19.55,16.56
441,45.33,0.00,22.67,45.33,10.74,21.55,7.40,13.23,13.23,21.55,17.97
443,45.33,0.00,22.67,45.33,12.74,23.55,9.40,15.23,15.23,23.55,18.78
445,48.45,0.00,24.23,48.45,14.74,25.55,11.40,17.23,17.23,25.55,14.72
447,51.80,0.00,25.90,51.80,16.74,27.55,13.40,19.23,19.23,27.55,9.28
449,56.48,0.00,28.24,56.48,18.74,29.55,15.40,21.23,21.23,29.55,7.50
451,63.00,0.00,31.50,63.00,20.74,31.55,17.40,23.23,23.23,31.55,8.95
453,69.97,0.00,34.98,69.97,22.74,33.55,19.40,25.23,25.23,33.55,8.62
455,76.38,0.00,38.19,76.38,24.74,35.55,21.40,27.23,27.23,35.55,6.82
457,76.28,0.00,38.14,76.28,26.74,37.55,23.40,29.23,29.23,37.55,3.75
459,76.28,0.00,38.14,76.28,28.74,39.55,25.40,31.23,31.23,39.55,3.96
461,81.83,0.00,40.92,81.83,30.74,41.55,27.40,33.23,33.23,41.55,6.62
463,88.64,0.00,44.32,88.64,32.74,43.55,29.40,35.23,35.23,43.55,6.86
465,89.26,0.00,44.63,89.26,34.74,45.55,31.40,37.23,37.23,45.55,9.08
467,89.26,0.00,44.63,89.26,36.74,47.55,33.40,39.23,39.23,47.55,7.42
469,89.26,0.00,44.63,89.26,38.74,44.65,35.40,39.60,39.60,44.65,6.50
471,96.64,0.00,48.32,96.64,40.74,43.47,37.40,40.54,40.54,43.47,5.76
473,102.85,0.00,51.42,102.85,42.74,44.38,39.40,42.17,42.17,44.38,6.96
475,109.26,0.00,54.63,109.26,42.35,46.38,41.40,43.37,43.37,46.38,9.69
477,109.72,0.00,54.86,109.72,44.35,6.02,43.40,31.26,31.26,44.35,13.32
479,109.72,0.00,54.86,109.72,33.23,8.02,45.40,28.89,28.89,45.40,17.08
481,109.72,5.28,57.50,109.72,35.23,10.02,47.40,30.89,30.89,47.40,21.73
483,109.72,5.61,57.66,109.72,32.94,12.02,49.40,31.46,31.46,49.40,24.57
485,97.87,5.61,51.74,97.87,33.24,14.02,51.40,32.89,32.89,51.40,26.65
487,0.00,5.61,2.81,5.61,31.24,16.02,53.40,33.55,33.55,53.40,30.76
489,0.00,5.61,2.81,5.61,32.16,18.02,55.40,35.19,35.19,55.40,31.33
491,0.00,5.61,2.81,5.61,27.18,20.02,57.40,34.87,34.87,57.40,32.21
493,0.00,11.75,5.87,11.75,,22.02,59.40,,,,29.11
495,0.00,11.51,5.75,11.51,,,61.40,,,,31.09
497,3.17,8.28,5.73,8.28,,,63.40,,,,31.93
499,5.94,0.00,2.97,5.94,,,34.07,,,,29.45
501,10.99,0.00,5.50,10.99,,,22.24,,,,28.88
