time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.90,5.81,7.48,14.90,15.68
75,0.00,17.27,8.63,17.27,0.00,0.00,16.90,5.63,7.24,16.90,15.58
77,0.00,17.27,8.63,17.27,0.00,0.00,18.90,6.30,8.10,18.90,13.77
79,0.00,17.27,8.63,17.27,0.00,0.00,20.90,6.97,8.96,20.90,8.15
81,0.00,17.27,8.63,17.27,0.00,0.00,22.90,7.63,9.81,22.90,3.19
83,0.00,17.27,8.63,17.27,0.00,0.00,24.90,8.30,10.67,24.90,20.07
85,0.00,23.93,11.96,23.93,0.00,0.00,26.90,8.97,11.53,26.90,29.98
87,0.00,23.25,11.62,23.25,0.00,0.00,23.15,7.72,9.92,23.15,38.93
89,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,10.56,24.63,48.00
91,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,3.32,7.76,51.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
97,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,45.90
99,1.72,0.00,0.86,1.72,3.32,0.00,0.42,1.25,1.61,3.32,51.42
101,0.00,0.00,0.00,0.00,5.32,0.00,2.42,2.58,3.32,5.32,49.12
103,0.00,2.54,1.27,2.54,0.00,0.00,3.14,1.05,1.35,3.14,44.77
105,0.00,5.23,2.61,5.23,0.00,0.00,5.14,1.71,2.20,5.14,40.53
107,0.00,5.20,2.60,5.20,0.04,0.00,7.14,2.39,3.08,7.14,35.25
109,2.85,11.03,6.94,11.03,2.04,0.00,9.14,3.73,4.79,9.14,28.93
111,15.36,10.77,13.07,15.36,4.04,0.00,11.14,5.06,6.51,11.14,26.31
113,24.09,10.77,17.43,24.09,6.04,0.00,13.14,6.39,8.22,13.14,24.69
115,32.47,15.12,23.80,32.47,8.04,0.00,15.14,7.73,9.93,15.14,20.82
117,38.63,16.67,27.65,38.63,6.53,0.41,17.14,8.02,10.20,17.14,18.50
119,42.29,16.67,29.48,42.29,9.07,2.41,19.14,10.20,12.43,19.14,17.15
121,8.11,16.67,12.39,16.67,5.42,4.41,21.14,10.32,12.01,21.14,19.34
123,0.00,16.67,8.34,16.67,7.42,6.41,23.14,12.32,14.01,23.14,17.05
125,0.00,16.67,8.34,16.67,8.03,8.41,25.14,13.86,15.42,25.14,16.73
127,0.00,22.90,11.45,22.90,4.06,10.41,27.14,13.87,14.86,27.14,15.74
129,0.00,24.85,12.42,24.85,6.06,0.00,29.14,11.73,15.08,29.14,11.44
131,0.00,29.96,14.98,29.96,8.06,0.00,31.14,13.07,16.80,31.14,6.79
133,0.00,34.90,17.45,34.90,10.73,0.00,33.14,14.62,18.80,33.14,6.00
135,0.80,54.55,27.67,54.55,12.73,0.00,35.14,15.96,20.52,35.14,7.72
137,1.48,55.40,28.44,55.40,14.73,0.00,30.10,14.94,19.21,30.10,23.02
139,0.00,55.09,27.54,55.09,16.73,0.00,27.82,14.85,19.09,27.82,26.32
141,0.00,54.81,27.41,54.81,18.73,0.00,20.65,13.13,16.88,20.65,32.29
143,0.00,18.92,9.46,18.92,20.73,0.00,20.52,13.75,17.68,20.73,37.10
145,0.00,0.00,0.00,0.00,22.73,0.00,17.79,13.51,17.37,22.73,39.64
147,0.00,0.00,0.00,0.00,24.73,0.00,17.02,13.92,17.89,24.73,40.64
149,0.00,0.00,0.00,0.00,26.73,0.00,15.48,14.07,18.09,26.73,42.42
151,0.00,5.43,2.72,5.43,28.73,0.00,17.48,15.40,19.80,28.73,39.56
153,0.00,7.10,3.55,7.10,30.73,0.00,19.48,16.74,21.52,30.73,31.44
155,4.75,11.03,7.89,11.03,32.73,0.00,21.48,18.07,23.23,32.73,24.33
157,10.44,17.09,13.77,17.09,34.73,0.00,23.48,19.40,24.95,34.73,22.58
159,17.17,16.87,17.02,17.17,36.73,0.00,25.48,20.74,26.66,36.73,21.10
161,25.97,16.87,21.42,25.97,38.73,0.42,27.48,22.21,28.44,38.73,15.85
163,32.55,16.87,24.71,32.55,14.21,2.42,29.48,15.37,19.07,29.48,12.46
165,39.11,16.87,27.99,39.11,16.21,4.42,31.48,17.37,21.07,31.48,14.00
167,47.58,16.87,32.22,47.58,11.94,6.42,33.48,17.28,20.38,33.48,14.00
169,51.19,16.87,34.03,51.19,11.67,8.42,35.48,18.52,21.41,35.48,15.47
171,54.30,16.87,35.59,54.30,7.78,10.42,37.48,18.56,20.88,37.48,15.27
173,56.53,16.87,36.70,56.53,9.78,12.42,39.48,20.56,22.88,39.48,16.38
175,28.88,16.87,22.87,28.88,11.78,14.42,41.48,22.56,24.88,41.48,14.84
177,22.01,16.87,19.44,22.01,13.78,16.42,43.48,24.56,26.88,43.48,15.10
179,37.82,16.87,27.35,37.82,15.78,0.00,45.48,20.42,26.25,45.48,14.75
181,43.95,16.87,30.41,43.95,15.66,0.00,47.48,21.05,27.06,47.48,14.41
183,46.14,16.87,31.51,46.14,17.66,0.00,49.48,22.38,28.77,49.48,17.45
185,47.19,48.51,47.85,48.51,19.66,0.00,51.48,23.71,30.49,51.48,15.93
187,50.43,51.75,51.09,51.75,16.41,0.00,38.84,18.42,23.68,38.84,15.95
189,47.83,49.16,48.49,49.16,18.41,0.00,37.31,18.58,23.88,37.31,11.79
191,43.76,45.08,44.42,45.08,20.41,0.00,5.79,8.73,11.23,20.41,8.44
193,33.63,18.68,26.16,33.63,22.41,0.00,7.79,10.07,12.94,22.41,9.56
195,29.90,0.00,14.95,29.90,24.41,0.00,9.79,11.40,14.66,24.41,6.37
197,35.50,0.00,17.75,35.50,26.41,0.00,11.79,12.73,16.37,26.41,0.07
199,41.91,0.00,20.96,41.91,28.41,0.00,2.11,10.17,13.08,28.41,0.00
201,41.85,0.00,20.92,41.85,30.41,0.00,4.11,11.51,14.80,30.41,6.45
203,41.85,0.00,20.92,41.85,32.41,0.00,6.11,12.84,16.51,32.41,13.61
205,41.85,0.00,20.92,41.85,34.41,0.00,8.11,14.17,18.22,34.41,15.63
207,41.85,0.00,20.92,41.85,36.41,0.00,10.11,15.51,19.94,36.41,15.54
209,41.85,0.00,20.92,41.85,38.41,0.00,12.11,16.84,21.65,38.41,17.13
211,41.85,0.00,20.92,41.85,40.41,0.00,14.11,18.17,23.37,40.41,13.06
213,41.85,0.00,20.92,41.85,42.41,0.00,16.11,19.51,25.08,42.41,8.79
215,48.51,0.00,24.26,48.51,44.41,0.00,18.11,20.84,26.80,44.41,6.91
217,54.12,0.00,27.06,54.12,46.41,0.00,20.11,22.17,28.51,46.41,6.86
219,55.21,0.00,27.61,55.21,48.14,0.00,22.11,23.42,30.11,48.14,8.07
221,59.94,0.00,29.97,59.94,42.27,0.00,24.11,22.13,28.45,42.27,14.19
223,62.08,0.00,31.04,62.08,39.67,0.00,26.11,21.93,28.19,39.67,24.00
225,27.54,0.00,13.77,27.54,33.48,0.00,28.11,20.53,26.39,33.48,29.50
227,0.00,1.16,0.58,1.16,13.05,0.00,30.11,14.39,18.50,30.11,33.35
229,0.00,5.30,2.65,5.30,15.05,0.00,32.11,15.72,20.21,32.11,35.58
231,0.00,5.20,2.60,5.20,13.38,0.00,34.11,15.83,20.35,34.11,37.25
233,0.00,10.93,5.46,10.93,0.00,0.00,36.11,12.04,15.48,36.11,36.96
235,0.00,12.09,6.04,12.09,0.00,0.00,38.11,12.70,16.33,38.11,36.52
237,0.00,12.09,6.04,12.09,0.92,0.00,40.11,13.68,17.58,40.11,32.36
239,0.00,12.09,6.04,12.09,2.92,0.00,42.11,15.01,19.30,42.11,23.34
241,0.27,12.09,6.18,12.09,4.92,0.00,44.11,16.34,21.01,44.11,14.69
243,1.50,17.51,9.51,17.51,6.92,1.33,46.11,18.12,22.92,46.11,16.70
245,7.99,10.44,9.22,10.44,0.00,3.33,24.44,9.26,10.95,24.44,20.33
247,11.10,0.00,5.55,11.10,0.00,5.33,8.90,4.74,4.58,8.90,26.74
249,11.09,0.00,5.55,11.09,0.00,7.33,5.68,4.34,3.48,7.33,30.76
251,11.09,0.00,5.55,11.09,0.00,9.33,8.53,5.95,4.99,9.33,33.26
253,11.09,0.00,5.55,11.09,0.00,11.33,0.00,3.78,1.62,11.33,29.23
255,11.09,0.00,5.55,11.09,0.24,13.33,0.00,4.52,2.01,13.33,23.25
257,12.25,0.00,6.13,12.25,2.24,15.33,0.00,5.86,3.15,15.33,20.30
259,18.17,0.00,9.09,18.17,4.24,17.33,0.00,7.19,4.29,17.33,16.54
261,18.01,0.00,9.01,18.01,6.24,19.33,0.00,8.52,5.44,19.33,20.03
263,18.01,0.00,9.01,18.01,8.24,21.33,0.00,9.86,6.58,21.33,17.66
265,19.09,0.00,9.54,19.09,10.24,23.33,0.00,11.19,7.72,23.33,15.90
267,24.59,0.00,12.30,24.59,12.24,25.33,0.00,12.52,8.86,25.33,15.69
269,24.46,0.00,12.23,24.46,14.24,27.33,0.00,13.86,10.01,27.33,20.36
271,24.46,0.00,12.23,24.46,16.24,29.33,0.00,15.19,11.15,29.33,19.66
273,24.18,0.00,12.09,24.18,18.24,31.33,0.00,16.52,12.29,31.33,14.52
275,26.77,0.00,13.38,26.77,20.24,33.33,0.00,17.86,13.44,33.33,13.47
277,28.95,0.00,14.47,28.95,22.24,35.33,0.00,19.19,14.58,35.33,19.49
279,27.09,0.00,13.54,27.09,24.24,37.33,0.00,20.52,15.72,37.33,17.06
281,25.23,0.00,12.62,25.23,26.24,39.33,0.00,21.86,16.86,39.33,13.57
283,25.07,0.00,12.54,25.07,28.24,41.33,0.00,23.19,18.01,41.33,10.98
285,25.07,3.22,14.15,25.07,30.24,43.33,1.94,25.17,19.98,43.33,10.97
287,25.07,5.00,15.04,25.07,32.24,45.33,3.94,27.17,21.98,45.33,11.07
289,24.80,4.99,14.89,24.80,34.24,24.93,5.94,21.70,20.78,34.24,17.81
291,0.00,4.99,2.50,4.99,16.12,26.93,7.94,16.99,14.16,26.93,24.87
293,0.00,4.99,2.50,4.99,18.12,0.00,9.94,9.35,12.02,18.12,33.49
295,0.00,4.45,2.23,4.45,5.14,0.00,11.94,5.69,7.32,11.94,45.79
297,1.49,0.00,0.75,1.49,7.14,0.00,13.94,7.03,9.03,13.94,59.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
303,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,41.42
305,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,29.22
307,8.23,0.00,4.11,8.23,4.07,0.00,1.15,1.74,2.24,4.07,18.56
309,10.65,0.00,5.33,10.65,6.07,0.00,0.00,2.02,2.60,6.07,8.27
311,16.15,0.00,8.08,16.15,8.07,0.00,0.01,2.69,3.46,8.07,1.65
313,15.98,2.88,9.43,15.98,10.07,0.00,2.01,4.03,5.18,10.07,11.76
315,15.98,4.83,10.40,15.98,12.07,0.00,4.01,5.36,6.89,12.07,22.70
317,15.98,4.82,10.40,15.98,14.07,0.00,6.01,6.69,8.60,14.07,23.43
319,15.98,4.82,10.40,15.98,16.07,0.00,8.01,8.03,10.32,16.07,23.42
321,15.98,4.82,10.40,15.98,18.07,0.00,10.01,9.36,12.03,18.07,29.93
323,15.95,4.82,10.38,15.95,20.07,0.00,12.01,10.69,13.75,20.07,32.69
325,5.29,4.82,5.06,5.29,22.07,0.00,14.01,12.03,15.46,22.07,27.29
327,0.00,4.82,2.41,4.82,17.64,0.00,16.01,11.22,14.42,17.64,18.67
329,0.00,9.84,4.92,9.84,0.00,0.00,18.01,6.00,7.72,18.01,10.13
331,0.00,17.37,8.69,17.37,0.00,0.00,20.01,6.67,8.58,20.01,13.30
333,0.00,17.20,8.60,17.20,0.00,0.00,22.01,7.34,9.43,22.01,11.77
335,0.00,21.50,10.75,21.50,0.00,0.00,24.01,8.00,10.29,24.01,11.25
337,0.00,23.43,11.71,23.43,0.00,0.00,26.01,8.67,11.15,26.01,11.32
339,0.00,23.42,11.71,23.42,0.00,0.00,28.01,9.34,12.00,28.01,11.19
341,0.00,23.42,11.71,23.42,0.00,0.00,30.01,10.00,12.86,30.01,16.16
343,0.00,23.42,11.71,23.42,0.00,0.00,32.01,10.67,13.72,32.01,21.29
345,0.00,23.42,11.71,23.42,0.90,0.00,34.01,11.64,14.96,34.01,22.65
347,1.52,23.42,12.47,23.42,2.90,0.00,36.01,12.97,16.67,36.01,32.94
349,0.24,23.42,11.83,23.42,4.90,0.00,38.01,14.30,18.39,38.01,39.09
351,0.00,20.71,10.36,20.71,6.90,0.00,24.57,10.49,13.49,24.57,43.66
353,0.00,0.00,0.00,0.00,8.90,0.00,24.15,11.02,14.16,24.15,45.60
355,0.00,0.00,0.00,0.00,10.90,0.00,20.87,10.59,13.62,20.87,42.33
357,0.00,0.00,0.00,0.00,12.90,0.00,2.53,5.14,6.61,12.90,29.17
359,4.89,0.00,2.45,4.89,14.90,0.00,0.00,4.97,6.38,14.90,25.52
361,16.01,0.00,8.00,16.01,16.90,0.00,0.00,5.63,7.24,16.90,22.29
363,22.97,0.00,11.49,22.97,18.90,0.00,0.00,6.30,8.10,18.90,25.79
365,22.87,0.00,11.44,22.87,20.90,0.00,0.00,6.97,8.96,20.90,23.22
367,22.87,0.00,11.44,22.87,22.90,0.00,0.00,7.63,9.81,22.90,17.93
369,22.87,0.00,11.44,22.87,24.90,0.00,0.00,8.30,10.67,24.90,12.19
371,22.87,0.00,11.44,22.87,15.56,0.00,0.00,5.19,6.67,15.56,17.07
373,41.47,0.00,20.74,41.47,17.56,1.96,0.00,6.51,7.81,17.56,19.41
375,40.83,0.00,20.41,40.83,14.91,3.96,0.00,6.29,6.96,14.91,21.78
377,17.79,0.00,8.89,17.79,16.24,5.96,0.00,7.40,7.81,16.24,30.99
379,0.00,0.00,0.00,0.00,12.69,7.96,0.00,6.88,6.57,12.69,37.16
381,0.00,0.00,0.00,0.00,2.48,9.96,0.00,4.15,2.49,9.96,41.06
383,0.00,0.00,0.00,0.00,4.48,11.96,0.00,5.48,3.63,11.96,47.79
385,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,47.36
387,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,46.21
389,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,39.88
391,2.27,0.00,1.14,2.27,7.39,0.00,1.23,2.87,3.69,7.39,32.00
393,0.24,0.00,0.12,0.24,9.39,0.00,3.23,4.21,5.41,9.39,18.96
395,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,17.91
397,7.69,0.00,3.84,7.69,13.39,0.00,0.00,4.46,5.74,13.39,15.52
399,14.23,0.00,7.12,14.23,15.39,0.00,0.00,5.13,6.60,15.39,14.71
401,16.79,0.00,8.40,16.79,17.39,0.00,0.00,5.80,7.45,17.39,28.82
403,16.78,0.00,8.39,16.78,19.39,0.00,0.00,6.46,8.31,19.39,33.76
405,16.78,0.00,8.39,16.78,21.39,0.00,0.00,7.13,9.17,21.39,33.58
407,16.78,0.00,8.39,16.78,23.39,0.00,0.00,7.80,10.03,23.39,30.00
409,16.78,0.00,8.39,16.78,25.39,0.00,0.00,8.46,10.88,25.39,29.72
411,20.32,0.00,10.16,20.32,17.19,0.89,0.00,6.03,7.50,17.19,28.53
413,22.93,0.00,11.46,22.93,19.19,2.89,0.00,7.36,8.64,19.19,31.54
415,1.08,0.00,0.54,1.08,17.54,4.89,0.00,7.48,8.21,17.54,24.54
417,0.31,0.00,0.16,0.31,2.11,6.89,0.00,3.00,1.89,6.89,19.31
419,15.63,0.00,7.81,15.63,4.11,8.89,0.63,4.54,3.30,8.89,12.63
421,24.18,0.00,12.09,24.18,6.11,10.89,2.63,6.54,5.30,10.89,10.71
423,29.97,0.00,14.98,29.97,8.11,12.89,4.63,8.54,7.30,12.89,14.49
425,29.92,0.00,14.96,29.92,10.11,14.89,6.63,10.54,9.30,14.89,26.96
427,36.86,0.00,18.43,36.86,12.11,0.00,8.63,6.91,8.89,12.11,30.37
429,24.98,2.61,13.79,24.98,14.84,0.00,10.63,8.49,10.92,14.84,33.40
431,1.07,5.25,3.16,5.25,16.30,0.58,12.63,9.84,12.48,16.30,33.99
433,3.11,0.00,1.56,3.11,18.30,2.58,14.63,11.84,14.48,18.30,33.16
435,23.38,0.00,11.69,23.38,20.30,4.58,0.00,8.30,9.36,20.30,30.05
437,22.80,0.00,11.40,22.80,22.30,6.58,0.00,9.63,10.50,22.30,22.24
439,22.71,0.00,11.35,22.71,24.30,8.58,0.76,11.22,11.97,24.30,11.73
441,26.80,0.00,13.40,26.80,26.30,10.58,0.93,12.61,13.19,26.30,9.21
443,27.82,0.00,13.91,27.82,28.30,12.58,2.93,14.61,15.19,28.30,2.24
445,34.79,1.22,18.00,34.79,30.30,14.58,4.93,16.61,17.19,30.30,0.06
447,34.55,4.44,19.49,34.55,32.30,16.58,6.93,18.61,19.19,32.30,0.00
449,34.55,4.39,19.47,34.55,34.30,18.58,8.93,20.61,21.19,34.30,0.00
451,34.55,4.39,19.47,34.55,36.30,20.58,10.93,22.61,23.19,36.30,7.65
453,34.55,4.39,19.47,34.55,38.30,22.58,12.93,24.61,25.19,38.30,15.38
455,34.55,4.39,19.47,34.55,30.22,24.58,14.93,23.25,22.87,30.22,19.34
457,34.51,4.39,19.45,34.51,32.22,26.58,16.93,25.25,24.87,32.22,27.95
459,32.34,4.39,18.36,32.34,34.22,28.58,18.93,27.25,26.87,34.22,32.42
461,22.50,4.39,13.45,22.50,20.62,30.58,20.93,24.05,22.18,30.58,28.66
463,9.39,4.39,6.89,9.39,22.62,32.58,22.93,26.05,24.18,32.58,29.38
465,14.14,4.39,9.27,14.14,24.62,34.58,24.93,28.05,26.18,34.58,30.86
467,7.49,4.39,5.94,7.49,26.62,,26.93,,,,26.74
469,0.00,5.10,2.55,5.10,27.50,,28.93,,,,23.45
471,0.00,10.83,5.42,10.83,9.12,,30.93,,,,17.17
473,6.50,7.23,6.86,7.23,11.12,,32.93,,,,21.49
475,11.29,0.00,5.64,11.29,13.12,,7.82,,,,22.86
477,11.21,0.00,5.60,11.21,15.12,,4.64,,,,19.43
479,11.21,0.00,5.60,11.21,17.12,,2.89,,,,19.77
481,11.21,0.00,5.60,11.21,19.12,,,,,,28.02
483,11.21,0.00,5.60,11.21,21.12,,,,,,24.84
485,11.21,0.00,5.60,11.21,23.12,,,,,,20.20
487,11.21,0.00,5.60,11.21,25.12,,,,,,16.83
489,15.66,0.00,7.83,15.66,27.12,,,,,,14.87
491,17.18,0.00,8.59,17.18,29.12,,,,,,9.04
493,17.17,0.00,8.58,17.17,31.12,,,,,,6.51
495,17.15,0.00,8.57,17.15,22.93,,,,,,6.54
497,6.55,4.66,5.61,6.55,24.93,,,,,,11.24
499,0.00,4.89,2.45,4.89,10.99,,,,,,21.43
501,0.00,4.89,2.45,4.89,,,,,,,26.66
