time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,11.10,5.55,11.10,11.92,8.75,15.58,12.08,12.08,15.58,24.67
57,0.00,11.10,5.55,11.10,0.00,10.75,17.58,9.44,9.44,17.58,14.81
59,0.00,11.10,5.55,11.10,0.00,4.49,19.58,8.02,8.02,19.58,6.87
61,0.00,18.09,9.04,18.09,0.00,0.00,21.58,7.19,7.19,21.58,4.34
63,0.00,19.22,9.61,19.22,0.00,0.00,23.58,7.86,7.86,23.58,11.77
65,0.00,23.51,11.76,23.51,0.00,0.00,16.77,5.59,5.59,16.77,21.17
67,0.00,3.28,1.64,3.28,0.00,0.00,8.40,2.80,2.80,8.40,14.24
69,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,1.75
71,0.00,4.79,2.39,4.79,0.00,0.00,7.44,2.48,2.48,7.44,0.00
73,0.00,5.06,2.53,5.06,0.00,0.00,9.44,3.15,3.15,9.44,0.00
75,0.00,5.06,2.53,5.06,0.00,0.00,11.44,3.81,3.81,11.44,0.00
77,0.00,5.06,2.53,5.06,0.00,0.00,13.44,4.48,4.48,13.44,22.64
79,0.00,5.06,2.53,5.06,0.00,0.00,15.44,5.15,5.15,15.44,37.23
81,0.00,5.06,2.53,5.06,0.00,0.00,17.44,5.81,5.81,17.44,45.11
83,0.00,5.06,2.53,5.06,0.00,0.00,19.44,6.48,6.48,19.44,49.57
85,0.00,5.06,2.53,5.06,0.00,0.00,21.44,7.15,7.15,21.44,51.01
87,0.00,5.06,2.53,5.06,0.00,0.00,23.44,7.81,7.81,23.44,48.00
89,0.00,5.06,2.53,5.06,0.00,0.00,25.44,8.48,8.48,25.44,40.19
91,0.00,5.06,2.53,5.06,0.00,0.00,27.44,9.15,9.15,27.44,32.31
93,0.00,5.06,2.53,5.06,0.67,0.87,29.44,10.33,10.33,29.44,24.73
95,2.85,5.06,3.95,5.06,0.05,2.87,31.44,11.45,11.45,31.44,27.21
97,0.00,5.06,2.53,5.06,2.05,4.87,33.44,13.45,13.45,33.44,31.96
99,0.00,5.06,2.53,5.06,4.05,2.91,35.44,14.13,14.13,35.44,36.64
101,0.00,5.06,2.53,5.06,0.00,4.91,37.44,14.12,14.12,37.44,41.00
103,0.00,5.06,2.53,5.06,0.00,5.64,39.44,15.03,15.03,39.44,42.85
105,0.00,5.06,2.53,5.06,0.00,0.00,41.44,13.81,13.81,41.44,46.91
107,0.00,5.06,2.53,5.06,0.00,0.00,43.44,14.48,14.48,43.44,45.61
109,0.00,4.75,2.38,4.75,0.00,1.41,45.44,15.62,15.62,45.44,44.37
111,0.00,0.00,0.00,0.00,0.00,1.22,47.44,16.22,16.22,47.44,37.53
113,4.91,0.00,2.45,4.91,1.65,3.22,0.14,1.67,1.67,3.22,34.55
115,10.68,0.00,5.34,10.68,3.65,5.22,2.14,3.67,3.67,5.22,36.22
117,10.62,0.00,5.31,10.62,5.65,7.22,1.31,4.73,4.73,7.22,32.40
119,15.74,0.00,7.87,15.74,7.65,9.22,0.00,5.63,5.63,9.22,32.52
121,20.37,0.00,10.19,20.37,9.65,11.22,0.00,6.96,6.96,11.22,27.71
123,22.67,0.00,11.34,22.67,11.65,13.22,1.47,8.78,8.78,13.22,21.17
125,22.66,3.61,13.14,22.66,13.65,15.22,3.47,10.78,10.78,15.22,14.96
127,24.35,4.87,14.61,24.35,15.65,17.22,5.47,12.78,12.78,17.22,8.11
129,35.55,4.87,20.21,35.55,17.65,19.22,7.47,14.78,14.78,19.22,7.11
131,42.31,4.87,23.59,42.31,19.65,21.22,9.47,16.78,16.78,21.22,5.64
133,51.02,4.87,27.94,51.02,21.65,23.22,11.47,18.78,18.78,23.22,5.80
135,53.15,4.87,29.01,53.15,23.65,25.22,13.47,20.78,20.78,25.22,10.44
137,53.14,4.87,29.00,53.14,25.65,27.22,15.47,22.78,22.78,27.22,13.51
139,53.14,4.87,29.00,53.14,17.75,29.22,17.47,21.48,21.48,29.22,11.58
141,55.25,4.87,30.06,55.25,19.75,31.22,19.47,23.48,23.48,31.22,9.08
143,59.62,4.87,32.24,59.62,21.75,33.22,21.47,25.48,25.48,33.22,5.74
145,59.53,4.87,32.20,59.53,23.75,35.22,23.47,27.48,27.48,35.22,3.85
147,66.21,4.87,35.54,66.21,25.75,37.22,25.47,29.48,29.48,37.22,12.20
149,64.79,4.87,34.83,64.79,27.75,34.70,27.47,29.97,29.97,34.70,15.98
151,64.11,4.87,34.49,64.11,29.75,10.69,29.47,23.30,23.30,29.75,13.71
153,57.98,10.31,34.14,57.98,25.32,12.69,31.47,23.16,23.16,31.47,17.70
155,0.00,22.01,11.00,22.01,26.53,14.69,33.47,24.90,24.90,33.47,18.63
157,0.00,23.09,11.55,23.09,6.49,16.69,35.47,19.55,19.55,35.47,16.45
159,0.00,29.16,14.58,29.16,8.49,0.00,37.47,15.32,15.32,37.47,20.28
161,0.00,29.95,14.98,29.95,10.49,0.00,39.47,16.65,16.65,39.47,17.35
163,0.00,29.94,14.97,29.94,12.49,0.00,33.51,15.33,15.33,33.51,12.99
165,5.00,13.19,9.10,13.19,14.49,0.00,33.13,15.87,15.87,33.13,19.45
167,9.93,0.00,4.96,9.93,16.49,0.00,34.83,17.11,17.11,34.83,29.40
169,9.82,0.00,4.91,9.82,18.49,0.00,20.92,13.14,13.14,20.92,30.28
171,9.82,0.00,4.91,9.82,20.49,0.00,6.08,8.86,8.86,20.49,30.24
173,9.82,0.00,4.91,9.82,22.49,0.00,0.00,7.50,7.50,22.49,30.02
175,9.82,0.00,4.91,9.82,24.49,0.00,0.00,8.16,8.16,24.49,24.85
177,9.82,0.00,4.91,9.82,26.49,0.00,0.00,8.83,8.83,26.49,24.77
179,9.82,0.00,4.91,9.82,28.49,0.00,0.00,9.50,9.50,28.49,22.12
181,11.64,0.00,5.82,11.64,30.49,0.00,0.00,10.16,10.16,30.49,21.81
183,16.49,0.29,8.39,16.49,32.49,0.00,1.88,11.46,11.46,32.49,23.68
185,16.39,5.19,10.79,16.39,34.49,0.00,3.88,12.79,12.79,34.49,21.04
187,16.39,4.99,10.69,16.39,36.49,0.00,5.88,14.12,14.12,36.49,18.36
189,16.39,4.99,10.69,16.39,38.49,0.00,7.88,15.46,15.46,38.49,16.44
191,21.41,4.99,13.20,21.41,40.49,0.00,9.88,16.79,16.79,40.49,17.30
193,23.21,4.99,14.10,23.21,31.55,0.00,11.88,14.48,14.48,31.55,15.49
195,21.72,4.99,13.36,21.72,33.55,0.00,13.88,15.81,15.81,33.55,11.15
197,0.00,8.95,4.47,8.95,16.17,0.00,15.88,10.68,10.68,16.17,1.74
199,0.00,14.57,7.29,14.57,8.77,0.00,17.88,8.88,8.88,17.88,0.00
201,0.00,17.51,8.75,17.51,0.00,0.00,19.88,6.63,6.63,19.88,0.00
203,0.00,17.48,8.74,17.48,0.00,0.00,21.88,7.29,7.29,21.88,0.00
205,0.00,17.48,8.74,17.48,0.00,0.00,23.88,7.96,7.96,23.88,0.00
207,0.00,17.48,8.74,17.48,0.00,0.00,25.88,8.63,8.63,25.88,12.25
209,0.00,17.48,8.74,17.48,0.00,0.00,27.88,9.29,9.29,27.88,22.63
211,0.00,17.48,8.74,17.48,0.00,0.00,29.88,9.96,9.96,29.88,30.22
213,0.00,17.48,8.74,17.48,0.00,0.00,31.88,10.63,10.63,31.88,31.52
215,0.00,17.48,8.74,17.48,0.00,0.00,33.88,11.29,11.29,33.88,28.19
217,0.00,17.48,8.74,17.48,0.00,0.00,35.88,11.96,11.96,35.88,21.39
219,0.00,17.48,8.74,17.48,0.00,0.00,37.88,12.63,12.63,37.88,20.92
221,0.00,19.28,9.64,19.28,0.00,0.00,39.88,13.29,13.29,39.88,21.55
223,0.00,24.12,12.06,24.12,0.00,0.00,41.88,13.96,13.96,41.88,23.85
225,1.78,23.74,12.76,23.74,1.13,0.00,29.39,10.17,10.17,29.39,24.59
227,7.21,1.12,4.17,7.21,3.13,0.00,29.58,10.90,10.90,29.58,24.40
229,10.56,0.00,5.28,10.56,5.13,0.00,9.59,4.91,4.91,9.59,31.40
231,10.51,0.00,5.26,10.51,7.13,0.00,0.00,2.38,2.38,7.13,31.93
233,10.51,0.00,5.26,10.51,9.13,0.00,0.00,3.04,3.04,9.13,28.63
235,10.51,0.00,5.26,10.51,11.13,0.00,1.77,4.30,4.30,11.13,28.05
237,10.51,4.85,7.68,10.51,13.13,0.00,3.77,5.63,5.63,13.13,24.11
239,10.51,10.52,10.52,10.52,15.13,0.00,5.77,6.97,6.97,15.13,21.24
241,10.51,11.17,10.84,11.17,17.13,0.00,7.77,8.30,8.30,17.13,21.44
243,10.51,11.17,10.84,11.17,19.13,0.00,9.77,9.63,9.63,19.13,18.16
245,17.69,11.17,14.43,17.69,21.13,0.00,11.77,10.97,10.97,21.13,15.23
247,8.33,11.17,9.75,11.17,21.01,0.00,13.77,11.59,11.59,21.01,16.46
249,0.00,11.17,5.58,11.17,6.01,0.00,15.77,7.26,7.26,15.77,16.51
251,0.00,11.17,5.58,11.17,4.21,0.00,17.77,7.32,7.32,17.77,14.70
253,0.00,11.17,5.58,11.17,4.41,0.00,19.77,8.06,8.06,19.77,11.22
255,0.00,11.17,5.58,11.17,0.00,1.10,21.77,7.62,7.62,21.77,13.89
257,0.93,11.17,6.05,11.17,0.00,3.10,23.77,8.96,8.96,23.77,21.17
259,5.54,11.17,8.36,11.17,0.00,5.10,25.77,10.29,10.29,25.77,31.74
261,0.00,11.17,5.58,11.17,0.00,7.10,27.77,11.62,11.62,27.77,33.39
263,0.00,11.17,5.58,11.17,0.00,0.00,29.77,9.92,9.92,29.77,38.74
265,0.00,11.17,5.58,11.17,0.00,0.00,31.77,10.59,10.59,31.77,37.06
267,0.00,11.17,5.58,11.17,0.00,0.00,33.77,11.26,11.26,33.77,31.78
269,0.00,11.17,5.58,11.17,0.00,0.00,35.77,11.92,11.92,35.77,24.54
271,0.00,11.17,5.58,11.17,1.34,0.75,37.77,13.29,13.29,37.77,25.81
273,0.00,11.17,5.58,11.17,0.00,2.75,39.77,14.17,14.17,39.77,30.49
275,0.00,11.17,5.58,11.17,1.45,0.00,41.77,14.41,14.41,41.77,29.21
277,0.00,11.17,5.58,11.17,0.00,0.00,43.77,14.59,14.59,43.77,28.24
279,0.00,11.17,5.58,11.17,0.74,0.00,45.77,15.50,15.50,45.77,28.29
281,0.00,11.17,5.58,11.17,0.00,0.00,47.77,15.92,15.92,47.77,41.85
283,0.00,8.03,4.02,8.03,0.00,0.00,49.77,16.59,16.59,49.77,46.61
285,0.00,0.00,0.00,0.00,0.71,0.00,49.60,16.77,16.77,49.60,40.34
287,0.79,0.00,0.40,0.79,2.71,0.38,0.00,1.03,1.03,2.71,44.42
289,10.23,0.00,5.12,10.23,4.71,2.38,0.00,2.36,2.36,4.71,41.27
291,10.91,0.00,5.45,10.91,6.71,4.38,0.00,3.70,3.70,6.71,30.16
293,10.91,0.00,5.45,10.91,8.71,6.38,0.00,5.03,5.03,8.71,15.04
295,11.62,0.00,5.81,11.62,10.71,8.38,0.00,6.36,6.36,10.71,4.21
297,21.58,0.00,10.79,21.58,12.71,10.38,0.00,7.70,7.70,12.71,8.66
299,29.49,0.00,14.74,29.49,14.71,12.38,0.00,9.03,9.03,14.71,16.98
301,29.60,0.00,14.80,29.60,16.71,14.38,0.00,10.36,10.36,16.71,19.80
303,29.60,0.00,14.80,29.60,18.71,16.38,0.00,11.70,11.70,18.71,19.88
305,29.60,0.00,14.80,29.60,20.71,18.38,0.00,13.03,13.03,20.71,19.18
307,29.60,0.00,14.80,29.60,11.34,20.38,0.00,10.57,10.57,20.38,13.79
309,29.57,0.00,14.78,29.57,13.34,22.38,0.00,11.91,11.91,22.38,7.06
311,31.20,0.00,15.60,31.20,15.34,24.38,0.00,13.24,13.24,24.38,13.82
313,41.43,0.00,20.71,41.43,17.34,26.38,0.00,14.57,14.57,26.38,20.11
315,40.85,0.00,20.42,40.85,19.34,28.38,0.00,15.91,15.91,28.38,23.57
317,39.79,0.00,19.89,39.79,21.34,0.00,0.00,7.11,7.11,21.34,25.98
319,37.93,0.00,18.97,37.93,22.28,0.00,0.00,7.43,7.43,22.28,29.14
321,1.82,0.00,0.91,1.82,24.38,0.00,0.00,8.13,8.13,24.38,30.99
323,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,3.89,11.68,32.21
325,0.00,0.00,0.00,0.00,11.77,1.92,0.00,4.56,4.56,11.77,35.33
327,0.00,0.00,0.00,0.00,1.45,3.92,0.00,1.79,1.79,3.92,39.18
329,0.00,0.00,0.00,0.00,3.45,5.92,1.14,3.50,3.50,5.92,27.99
331,0.00,0.00,0.00,0.00,5.45,0.00,3.14,2.86,2.86,5.45,8.75
333,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.71,5.14,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
351,0.00,0.00,0.00,0.00,0.41,0.00,1.66,0.69,0.69,1.66,34.83
353,0.00,0.00,0.00,0.00,2.41,0.00,3.66,2.02,2.02,3.66,34.39
355,1.21,8.17,4.69,8.17,4.41,0.00,5.66,3.36,3.36,5.66,32.58
357,4.32,17.94,11.13,17.94,6.41,0.00,7.66,4.69,4.69,7.66,31.78
359,2.76,17.81,10.28,17.81,8.41,0.00,9.66,6.02,6.02,9.66,35.09
361,0.00,17.81,8.91,17.81,0.00,0.00,11.66,3.89,3.89,11.66,27.82
363,0.00,17.81,8.91,17.81,0.00,0.00,13.66,4.55,4.55,13.66,28.79
365,0.00,20.62,10.31,20.62,0.00,0.10,15.66,5.25,5.25,15.66,23.75
367,0.00,23.62,11.81,23.62,0.00,2.10,17.66,6.59,6.59,17.66,19.84
369,6.32,23.59,14.95,23.59,0.00,4.10,19.66,7.92,7.92,19.66,22.67
371,9.82,23.59,16.71,23.59,0.00,6.10,21.66,9.25,9.25,21.66,21.14
373,0.00,29.23,14.61,29.23,0.00,7.79,23.66,10.48,10.48,23.66,25.11
375,0.00,29.25,14.62,29.25,0.00,0.00,25.66,8.55,8.55,25.66,23.59
377,0.00,29.25,14.62,29.25,0.00,1.62,27.66,9.76,9.76,27.66,22.45
379,0.00,29.25,14.62,29.25,0.00,0.00,29.66,9.89,9.89,29.66,18.64
381,0.00,29.25,14.62,29.25,0.00,0.00,31.66,10.55,10.55,31.66,13.82
383,0.84,29.25,15.05,29.25,0.60,0.00,33.66,11.42,11.42,33.66,10.46
385,6.85,28.90,17.87,28.90,2.60,0.00,30.91,11.17,11.17,30.91,12.29
387,11.63,0.00,5.81,11.63,4.60,0.00,32.91,12.50,12.50,32.91,15.85
389,11.54,0.00,5.77,11.54,6.60,0.00,21.58,9.39,9.39,21.58,4.16
391,11.54,0.75,6.14,11.54,8.60,0.00,3.84,4.15,4.15,8.60,0.21
393,11.54,4.49,8.01,11.54,10.60,0.00,5.84,5.48,5.48,10.60,11.04
395,11.54,4.39,7.96,11.54,12.60,0.00,7.84,6.81,6.81,12.60,21.26
397,11.54,4.39,7.96,11.54,14.60,0.00,9.84,8.15,8.15,14.60,24.48
399,11.54,4.39,7.96,11.54,16.60,0.00,11.84,9.48,9.48,16.60,30.38
401,11.54,4.39,7.96,11.54,18.60,0.00,13.84,10.81,10.81,18.60,30.76
403,11.54,4.39,7.96,11.54,20.60,0.00,15.84,12.15,12.15,20.60,24.68
405,11.54,4.39,7.96,11.54,22.60,0.00,17.84,13.48,13.48,22.60,26.61
407,11.07,4.39,7.73,11.07,24.60,0.23,19.84,14.89,14.89,24.60,27.96
409,0.00,4.39,2.20,4.39,26.01,2.23,21.84,16.69,16.69,26.01,28.45
411,0.00,4.39,2.20,4.39,1.81,4.23,23.84,9.96,9.96,23.84,27.89
413,9.67,4.39,7.03,9.67,3.81,6.23,25.84,11.96,11.96,25.84,24.50
415,19.10,4.39,11.74,19.10,5.81,8.23,27.84,13.96,13.96,27.84,25.82
417,19.23,4.39,11.81,19.23,7.81,10.23,29.84,15.96,15.96,29.84,29.01
419,21.34,4.39,12.86,21.34,9.81,12.23,31.84,17.96,17.96,31.84,29.66
421,30.26,4.39,17.32,30.26,11.81,1.59,33.84,15.75,15.75,33.84,32.85
423,26.62,4.39,15.50,26.62,9.98,3.59,35.84,16.47,16.47,35.84,33.23
425,0.00,4.39,2.20,4.39,6.93,5.59,37.84,16.79,16.79,37.84,33.66
427,0.00,3.91,1.95,3.91,0.00,7.59,39.84,15.81,15.81,39.84,28.81
429,5.66,0.00,2.83,5.66,0.00,9.59,41.84,17.15,17.15,41.84,12.95
431,17.67,0.00,8.83,17.67,0.86,11.59,0.00,4.15,4.15,11.59,8.29
433,34.07,0.00,17.03,34.07,2.86,13.59,0.00,5.49,5.49,13.59,6.78
435,43.40,0.00,21.70,43.40,4.86,15.59,1.18,7.21,7.21,15.59,7.43
437,45.34,0.00,22.67,45.34,6.86,17.59,3.18,9.21,9.21,17.59,12.86
439,45.33,0.00,22.67,45.33,8.86,19.59,5.18,11.21,11.21,19.59,16.55
441,45.33,0.00,22.67,45.33,10.86,21.59,7.18,13.21,13.21,21.59,17.94
443,45.33,0.00,22.67,45.33,12.86,23.59,9.18,15.21,15.21,23.59,18.75
445,48.43,0.00,24.22,48.43,14.86,25.59,11.18,17.21,17.21,25.59,14.71
447,51.80,0.00,25.90,51.80,16.86,27.59,13.18,19.21,19.21,27.59,9.28
449,56.48,0.00,28.24,56.48,18.86,29.59,15.18,21.21,21.21,29.59,7.50
451,63.00,0.00,31.50,63.00,20.86,31.59,17.18,23.21,23.21,31.59,8.95
453,69.97,0.00,34.98,69.97,22.86,33.59,19.18,25.21,25.21,33.59,8.62
455,76.38,0.00,38.19,76.38,24.86,35.59,21.18,27.21,27.21,35.59,6.82
457,76.28,0.00,38.14,76.28,26.86,37.59,23.18,29.21,29.21,37.59,4.40
459,76.28,0.00,38.14,76.28,28.86,39.59,25.18,31.21,31.21,39.59,5.51
461,81.83,0.00,40.92,81.83,30.86,36.78,27.18,31.61,31.61,36.78,11.25
463,88.64,0.00,44.32,88.64,32.86,35.59,29.18,32.54,32.54,35.59,13.50
465,89.26,0.00,44.63,89.26,34.86,36.39,31.18,34.15,34.15,36.39,17.64
467,89.26,0.00,44.63,89.26,32.95,38.39,33.18,34.84,34.84,38.39,16.39
469,89.26,0.00,44.63,89.26,34.95,,35.18,,,,14.82
471,96.64,0.00,48.32,96.64,36.95,,37.18,,,,8.20
473,102.85,0.00,51.43,102.85,38.95,,,,,,8.15
475,109.27,0.00,54.63,109.27,40.95,,,,,,12.21
477,109.61,0.00,54.81,109.61,42.95,,,,,,10.69
479,108.23,0.00,54.12,108.23,44.95,,,,,,10.14
481,39.93,0.00,19.97,39.93,46.95,,,,,,13.64
483,48.20,0.00,24.10,48.20,48.95,,,,,,11.31
485,54.73,0.00,27.36,54.73,50.95,,,,,,9.74
487,66.19,0.00,33.10,66.19,52.95,,,,,,10.10
489,71.87,0.00,35.94,71.87,54.95,,,,,,10.37
491,77.11,0.00,38.55,77.11,56.95,,,,,,7.98
493,82.09,0.00,41.05,82.09,58.95,,,,,,4.24
495,83.44,0.00,41.72,83.44,60.95,,,,,,4.38
497,91.25,0.00,45.62,91.25,62.95,,,,,,9.81
499,101.29,0.00,50.65,101.29,52.14,,,,,,11.63
501,101.72,0.00,50.86,101.72,50.33,,,,,,13.23
