time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.37,5.50,21.43,37.37,40.75,43.30,4.06,29.37,29.37,43.30,7.54
605,37.37,11.47,24.42,37.37,42.75,45.30,6.06,31.37,31.37,45.30,4.66
607,41.18,15.47,28.33,41.18,44.75,47.30,8.06,33.37,33.37,47.30,2.12
609,43.34,18.29,30.81,43.34,46.75,49.30,10.06,35.37,35.37,49.30,0.90
611,43.33,21.22,32.28,43.33,48.75,51.30,12.06,37.37,37.37,51.30,6.08
613,43.33,24.41,33.87,43.33,50.75,35.36,14.06,33.39,33.39,50.75,11.88
615,43.33,24.39,33.86,43.33,50.95,37.36,16.06,34.79,34.79,50.95,17.16
617,30.06,24.39,27.23,30.06,36.74,39.36,18.06,31.39,31.39,39.36,19.84
619,0.00,24.39,12.19,24.39,38.74,14.50,20.06,24.43,24.43,38.74,18.80
621,0.00,24.39,12.19,24.39,40.44,16.50,22.06,26.34,26.34,40.44,18.09
623,0.00,24.39,12.19,24.39,0.00,18.50,24.06,14.19,14.19,24.06,16.15
625,0.00,30.03,15.01,30.03,0.00,0.00,26.06,8.69,8.69,26.06,19.15
627,0.00,30.69,15.35,30.69,0.42,0.00,28.06,9.49,9.49,28.06,21.94
629,0.00,30.69,15.35,30.69,2.42,0.00,30.06,10.83,10.83,30.06,21.19
631,0.00,30.69,15.35,30.69,4.42,0.00,32.06,12.16,12.16,32.06,17.55
633,0.00,30.69,15.35,30.69,179.95,0.00,34.06,71.34,71.34,179.95,16.93
635,0.00,36.51,18.26,36.51,0.00,0.00,36.06,12.02,12.02,36.06,23.22
637,0.00,37.27,18.63,37.27,0.00,0.00,38.06,12.69,12.69,38.06,23.18
639,0.00,37.27,18.63,37.27,1.20,0.00,37.67,12.96,12.96,37.67,21.79
641,9.09,37.12,23.10,37.12,3.20,0.00,35.91,13.04,13.04,35.91,22.22
643,16.69,34.71,25.70,34.71,5.20,0.00,32.67,12.62,12.62,32.67,20.54
645,19.29,4.84,12.06,19.29,7.20,0.00,34.67,13.96,13.96,34.67,17.14
647,24.00,0.00,12.00,24.00,9.20,1.22,22.74,11.05,11.05,22.74,12.36
649,31.80,0.00,15.90,31.80,11.20,3.22,16.24,10.22,10.22,16.24,5.09
651,31.69,3.66,17.68,31.69,13.20,5.22,18.24,12.22,12.22,18.24,0.96
653,40.74,5.28,23.01,40.74,15.20,7.22,20.24,14.22,14.22,20.24,4.63
655,43.95,5.27,24.61,43.95,17.20,9.22,22.24,16.22,16.22,22.24,5.61
657,43.91,5.27,24.59,43.91,19.20,11.22,24.24,18.22,18.22,24.24,6.11
659,43.91,5.27,24.59,43.91,21.20,13.22,26.24,20.22,20.22,26.24,3.83
661,43.91,5.27,24.59,43.91,23.20,15.22,28.24,22.22,22.22,28.24,1.46
663,43.91,5.27,24.59,43.91,25.20,17.22,30.24,24.22,24.22,30.24,3.92
665,50.65,5.27,27.96,50.65,27.20,19.22,32.24,26.22,26.22,32.24,5.04
667,50.40,5.27,27.83,50.40,29.20,21.22,34.24,28.22,28.22,34.24,7.20
669,50.40,5.27,27.83,50.40,31.20,23.22,36.24,30.22,30.22,36.24,12.80
671,50.40,5.27,27.83,50.40,32.17,25.22,38.24,31.87,31.87,38.24,15.51
673,50.40,5.27,27.83,50.40,32.30,27.22,40.24,33.25,33.25,40.24,15.93
675,50.31,5.27,27.79,50.31,22.15,29.22,42.24,31.20,31.20,42.24,14.72
677,49.61,7.09,28.35,49.61,24.15,31.22,44.24,33.20,33.20,44.24,12.84
679,47.36,11.99,29.68,47.36,26.15,33.22,46.24,35.20,35.20,46.24,13.23
681,16.95,11.90,14.42,16.95,28.15,35.22,48.24,37.20,37.20,48.24,12.40
683,22.64,11.90,17.27,22.64,30.15,37.22,50.24,39.20,39.20,50.24,10.63
685,28.38,11.90,20.14,28.38,32.15,38.26,52.24,40.88,40.88,52.24,14.89
687,42.96,11.90,27.43,42.96,34.15,24.08,54.24,37.49,37.49,54.24,17.73
689,31.02,11.90,21.46,31.02,35.31,26.08,56.24,39.21,39.21,56.24,21.82
691,0.00,11.90,5.95,11.90,0.00,28.08,58.24,28.77,28.77,58.24,25.98
693,0.00,11.90,5.95,11.90,0.00,11.92,60.24,24.05,24.05,60.24,29.04
695,0.00,11.90,5.95,11.90,1.90,10.09,62.24,24.74,24.74,62.24,31.63
697,0.00,11.90,5.95,11.90,3.90,3.84,64.24,23.99,23.99,64.24,27.70
699,0.00,11.90,5.95,11.90,5.90,5.84,66.24,25.99,25.99,66.24,25.92
701,0.00,13.91,6.95,13.91,0.00,7.84,68.24,25.36,25.36,68.24,23.81
703,0.00,18.07,9.03,18.07,0.00,4.85,70.24,25.03,25.03,70.24,21.55
705,0.00,22.58,11.29,22.58,0.00,0.00,72.24,24.08,24.08,72.24,23.17
707,0.00,24.60,12.30,24.60,0.00,0.00,74.24,24.75,24.75,74.24,24.11
709,0.00,31.03,15.51,31.03,0.00,0.00,76.24,25.41,25.41,76.24,25.40
711,0.00,30.80,15.40,30.80,0.00,0.52,34.97,11.83,11.83,34.97,28.73
713,1.28,29.51,15.40,29.51,0.00,2.52,17.89,6.80,6.80,17.89,31.07
715,5.79,1.38,3.59,5.79,0.00,4.52,14.34,6.29,6.29,14.34,28.52
717,5.67,0.00,2.84,5.67,1.18,6.52,11.46,6.39,6.39,11.46,25.01
719,11.84,0.00,5.92,11.84,3.18,8.52,13.46,8.39,8.39,13.46,25.32
721,18.32,0.00,9.16,18.32,5.18,10.52,7.91,7.87,7.87,10.52,20.87
723,24.74,0.00,12.37,24.74,7.18,12.52,1.23,6.98,6.98,12.52,19.42
725,27.24,0.00,13.62,27.24,9.18,14.52,3.23,8.98,8.98,14.52,17.92
727,31.63,0.00,15.81,31.63,11.18,16.52,0.53,9.41,9.41,16.52,12.04
729,31.53,0.00,15.76,31.53,13.18,18.52,2.53,11.41,11.41,18.52,6.28
731,33.05,0.00,16.53,33.05,15.18,20.52,0.00,11.90,11.90,20.52,7.20
733,38.54,0.00,19.27,38.54,17.18,22.52,0.00,13.23,13.23,22.52,6.99
735,45.06,0.00,22.53,45.06,19.18,24.52,0.00,14.57,14.57,24.52,7.48
737,45.50,0.00,22.75,45.50,21.18,26.52,0.00,15.90,15.90,26.52,11.09
739,45.50,0.00,22.75,45.50,23.18,28.52,0.00,17.23,17.23,28.52,13.45
741,45.50,0.00,22.75,45.50,25.18,30.52,0.00,18.57,18.57,30.52,15.83
743,45.50,0.00,22.75,45.50,27.18,32.52,0.00,19.90,19.90,32.52,16.55
745,45.50,2.43,23.97,45.50,29.18,34.52,1.92,21.87,21.87,34.52,15.78
747,45.50,4.97,25.24,45.50,31.18,36.52,3.92,23.87,23.87,36.52,15.95
749,45.50,4.94,25.22,45.50,33.18,38.52,5.92,25.87,25.87,38.52,13.34
751,45.50,8.35,26.93,45.50,35.18,40.52,7.92,27.87,27.87,40.52,11.40
753,45.50,13.45,29.48,45.50,37.18,42.52,9.92,29.87,29.87,42.52,7.53
755,46.87,19.34,33.11,46.87,39.18,44.52,11.92,31.87,31.87,44.52,6.78
757,51.78,22.65,37.22,51.78,41.18,46.52,13.92,33.87,33.87,46.52,5.15
759,58.16,22.63,40.39,58.16,43.18,48.52,15.92,35.87,35.87,48.52,5.76
761,61.35,22.63,41.99,61.35,45.18,50.52,17.92,37.87,37.87,50.52,7.23
763,64.67,22.63,43.65,64.67,47.18,52.52,19.92,39.87,39.87,52.52,7.38
765,66.34,22.63,44.49,66.34,49.18,45.41,21.92,38.84,38.84,49.18,7.90
767,70.90,22.63,46.76,70.90,48.69,47.41,23.92,40.01,40.01,48.69,6.63
769,73.92,22.63,48.27,73.92,44.47,49.41,25.92,39.93,39.93,49.41,6.65
771,80.65,22.63,51.64,80.65,46.47,41.21,27.92,38.53,38.53,46.47,10.75
773,83.60,22.63,53.11,83.60,17.90,43.21,29.92,30.34,30.34,43.21,13.13
775,83.50,22.63,53.07,83.50,19.90,42.37,31.92,31.40,31.40,42.37,18.22
777,24.72,22.63,23.67,24.72,21.90,0.00,33.92,18.61,18.61,33.92,22.09
779,0.00,22.63,11.31,22.63,20.69,0.00,35.92,18.87,18.87,35.92,21.04
781,0.00,22.63,11.31,22.63,18.70,0.00,37.92,18.87,18.87,37.92,19.48
783,0.00,26.69,13.35,26.69,15.14,1.93,39.92,19.00,19.00,39.92,19.76
785,0.00,33.71,16.86,33.71,0.00,3.93,41.92,15.28,15.28,41.92,20.50
787,0.00,35.40,17.70,35.40,0.00,5.93,43.92,16.62,16.62,43.92,15.63
789,0.00,35.40,17.70,35.40,0.00,0.00,45.92,15.31,15.31,45.92,13.88
791,0.00,40.73,20.37,40.73,1.28,0.00,47.92,16.40,16.40,47.92,13.73
793,5.04,41.78,23.41,41.78,3.28,0.00,43.76,15.68,15.68,43.76,11.48
795,7.16,41.78,24.47,41.78,5.28,0.67,43.78,16.58,16.58,43.78,17.18
797,16.52,38.83,27.68,38.83,7.28,2.67,43.73,17.90,17.90,43.73,21.09
799,18.24,0.00,9.12,18.24,9.28,4.67,29.74,14.57,14.57,29.74,22.88
801,18.23,0.00,9.12,18.23,11.28,6.67,28.56,15.51,15.51,28.56,22.79
803,18.23,0.00,9.12,18.23,13.28,8.67,30.56,17.51,17.51,30.56,21.87
805,22.16,0.00,11.08,22.16,15.28,10.67,15.30,13.75,13.75,15.30,18.92
807,23.91,5.08,14.50,23.91,17.28,12.67,17.30,15.75,15.75,17.30,17.16
809,30.44,5.16,17.80,30.44,19.28,14.67,19.30,17.75,17.75,19.30,15.96
811,30.86,5.16,18.01,30.86,21.28,16.67,21.30,19.75,19.75,21.30,12.38
813,34.86,11.72,23.29,34.86,23.28,18.67,23.30,21.75,21.75,23.30,11.32
815,41.94,11.44,26.69,41.94,25.28,20.67,25.30,23.75,23.75,25.30,8.93
817,44.95,11.44,28.20,44.95,27.28,22.67,27.30,25.75,25.75,27.30,9.19
819,50.06,11.44,30.75,50.06,29.28,24.67,29.30,27.75,27.75,29.30,6.11
821,57.01,11.44,34.23,57.01,31.28,26.67,31.30,29.75,29.75,31.30,6.35
823,58.38,11.44,34.91,58.38,33.28,28.67,33.30,31.75,31.75,33.30,5.54
825,65.26,11.44,38.35,65.26,35.28,30.67,35.30,33.75,33.75,35.30,4.14
827,65.02,11.44,38.23,65.02,37.28,32.67,37.30,35.75,35.75,37.30,1.98
829,68.99,11.44,40.22,68.99,39.28,34.67,39.30,37.75,37.75,39.30,0.41
831,81.28,11.44,46.36,81.28,41.28,36.67,41.30,39.75,39.75,41.30,0.38
833,83.84,11.44,47.64,83.84,43.28,38.67,43.30,41.75,41.75,43.30,1.44
835,83.82,11.44,47.63,83.82,40.70,40.67,45.30,42.22,42.22,45.30,2.43
837,83.82,11.44,47.63,83.82,22.30,42.67,47.30,37.43,37.43,47.30,1.84
839,83.82,11.44,47.63,83.82,24.30,44.67,49.30,39.43,39.43,49.30,2.68
841,83.82,11.44,47.63,83.82,26.30,46.67,51.30,41.43,41.43,51.30,2.74
843,83.75,11.44,47.60,83.75,28.30,48.67,53.30,43.43,43.43,53.30,5.87
845,83.54,11.44,47.49,83.54,30.30,41.87,55.30,42.49,42.49,55.30,8.69
847,82.82,11.44,47.13,82.82,32.30,40.14,57.30,43.25,43.25,57.30,14.06
849,68.61,11.44,40.02,68.61,34.30,38.47,59.30,44.02,44.02,59.30,20.39
851,0.00,11.44,5.72,11.44,36.30,32.20,61.30,43.27,43.27,61.30,22.99
853,0.00,11.44,5.72,11.44,34.70,34.20,63.30,44.06,44.06,63.30,24.87
855,0.00,15.30,7.65,15.30,22.49,36.20,65.30,41.33,41.33,65.30,25.28
857,0.00,18.09,9.05,18.09,24.49,29.61,67.30,40.47,40.47,67.30,24.45
859,0.00,18.08,9.04,18.08,26.49,0.00,69.30,31.93,31.93,69.30,23.15
861,0.00,18.08,9.04,18.08,5.47,0.90,71.30,25.89,25.89,71.30,21.03
863,0.00,18.08,9.04,18.08,7.47,2.90,73.30,27.89,27.89,73.30,21.09
865,0.00,23.12,11.56,23.12,0.00,4.90,75.30,26.73,26.73,75.30,22.60
867,0.00,24.08,12.04,24.08,0.00,6.90,77.30,28.07,28.07,77.30,26.10
869,0.00,24.08,12.04,24.08,0.00,6.37,79.30,28.56,28.56,79.30,27.05
871,0.00,24.08,12.04,24.08,0.00,0.00,81.30,27.10,27.10,81.30,26.94
873,0.00,24.08,12.04,24.08,0.00,0.00,83.30,27.77,27.77,83.30,27.19
875,0.00,23.78,11.89,23.78,0.65,0.00,66.36,22.34,22.34,66.36,27.96
877,5.73,6.62,6.18,6.62,2.65,0.34,52.69,18.56,18.56,52.69,26.27
879,8.42,0.00,4.21,8.42,4.65,2.34,19.77,8.92,8.92,19.77,24.55
881,12.34,4.15,8.25,12.34,6.65,4.34,21.77,10.92,10.92,21.77,18.32
883,12.30,16.22,14.26,16.22,8.65,6.34,23.77,12.92,12.92,23.77,11.93
885,12.30,24.19,18.25,24.19,10.65,8.34,25.77,14.92,14.92,25.77,5.80
887,12.30,29.66,20.98,29.66,12.65,10.34,27.77,16.92,16.92,27.77,1.79
889,16.36,29.63,23.00,29.63,14.65,12.34,29.77,18.92,18.92,29.77,0.12
891,25.05,29.63,27.34,29.63,16.65,14.34,31.77,20.92,20.92,31.77,0.00
893,24.85,29.63,27.24,29.63,18.65,16.34,33.77,22.92,22.92,33.77,0.00
895,24.85,29.63,27.24,29.63,20.65,18.34,35.77,24.92,24.92,35.77,0.00
897,24.85,29.63,27.24,29.63,22.65,20.34,37.77,26.92,26.92,37.77,0.00
899,24.85,29.63,27.24,29.63,24.65,22.34,39.77,28.92,28.92,39.77,0.00
901,24.85,29.63,27.24,29.63,26.65,24.34,41.77,30.92,30.92,41.77,0.00
903,24.85,29.63,27.24,29.63,28.65,26.34,43.77,32.92,32.92,43.77,0.00
905,24.85,29.63,27.24,29.63,30.65,28.34,45.77,34.92,34.92,45.77,0.00
907,24.85,29.63,27.24,29.63,32.65,30.34,47.77,36.92,36.92,47.77,4.20
909,24.85,29.63,27.24,29.63,34.65,32.34,49.77,38.92,38.92,49.77,8.31
911,24.85,29.63,27.24,29.63,36.65,34.34,51.77,40.92,40.92,51.77,13.25
913,24.85,29.63,27.24,29.63,38.65,36.34,53.77,42.92,42.92,53.77,13.43
915,24.24,29.63,26.94,29.63,0.00,38.34,55.77,31.37,31.37,55.77,11.52
917,22.71,29.63,26.17,29.63,0.00,40.34,57.77,32.70,32.70,57.77,9.81
919,19.93,32.65,26.29,32.65,0.00,42.34,59.77,34.04,34.04,59.77,10.05
921,18.26,38.71,28.49,38.71,0.00,44.34,61.77,35.37,35.37,61.77,10.49
923,18.17,41.72,29.94,41.72,0.00,46.34,63.77,36.70,36.70,63.77,11.26
925,7.82,41.69,24.75,41.69,0.00,38.59,65.77,34.79,34.79,65.77,12.64
927,0.00,41.69,20.85,41.69,0.00,40.13,67.77,35.97,35.97,67.77,10.18
929,0.00,43.58,21.79,43.58,0.00,7.30,69.77,25.69,25.69,69.77,9.58
931,0.00,49.23,24.61,49.23,0.00,,71.77,,,,11.62
933,0.00,53.92,26.96,53.92,0.00,,73.77,,,,11.89
935,0.00,53.83,26.92,53.83,0.00,,75.77,,,,10.65
937,0.00,55.23,27.62,55.23,0.00,,77.77,,,,9.58
939,0.00,56.93,28.46,56.93,0.00,,79.77,,,,7.42
941,0.00,68.49,34.24,68.49,1.60,,81.77,,,,7.16
943,0.00,73.70,36.85,73.70,3.60,,83.77,,,,4.76
945,0.00,79.93,39.97,79.93,5.60,,85.77,,,,4.99
947,0.00,87.19,43.60,87.19,7.60,,87.77,,,,2.54
949,0.00,92.85,46.42,92.85,9.60,,89.77,,,,0.92
951,0.00,96.54,48.27,96.54,11.60,,91.77,,,,0.13
953,0.00,101.56,50.78,101.56,13.60,,93.77,,,,2.20
955,0.00,102.15,51.08,102.15,15.60,,95.77,,,,4.49
957,0.00,102.15,51.08,102.15,17.60,,,,,,3.66
959,0.00,102.15,51.08,102.15,19.60,,,,,,1.78
961,0.00,106.52,53.26,106.52,21.60,,,,,,0.97
963,0.00,113.90,56.95,113.90,23.60,,,,,,0.79
965,0.00,115.40,57.70,115.40,25.60,,,,,,0.69
967,0.00,115.40,57.70,115.40,27.60,,,,,,1.30
969,0.00,115.40,57.70,115.40,29.60,,,,,,2.84
971,0.00,115.40,57.70,115.40,31.60,,,,,,3.42
973,0.00,115.35,57.67,115.35,33.60,,,,,,2.72
975,0.00,114.88,57.44,114.88,35.60,,,,,,1.78
977,3.12,113.72,58.42,113.72,37.60,,,,,,1.11
979,5.31,112.65,58.98,112.65,39.60,,,,,,1.33
981,5.30,112.09,58.69,112.09,41.60,,,,,,2.90
983,5.30,110.49,57.89,110.49,43.60,,,,,,2.95
985,5.30,108.15,56.72,108.15,45.60,,,,,,2.10
987,5.30,105.13,55.22,105.13,47.60,,,,,,0.75
989,5.30,105.55,55.43,105.55,49.60,,,,,,0.03
991,5.30,109.66,57.48,109.66,51.60,,,,,,0.00
993,5.30,109.52,57.41,109.52,53.60,,,,,,0.00
995,5.30,109.52,57.41,109.52,55.60,,,,,,0.00
997,5.22,109.52,57.37,109.52,57.60,,,,,,2.25
999,0.23,109.52,54.88,109.52,59.60,,,,,,2.99
1001,0.00,109.52,54.76,109.52,,,,,,,1.94
