time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.20,4.75,6.11,14.20,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.20,6.09,7.83,16.20,15.94
85,0.19,17.23,8.71,17.23,4.07,0.00,18.20,7.42,9.54,18.20,31.03
87,0.00,7.31,3.66,7.31,0.00,0.00,13.48,4.49,5.78,13.48,37.23
89,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,15.94
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,33.46
101,0.00,4.67,2.33,4.67,0.00,0.00,4.32,1.44,1.85,4.32,37.90
103,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,45.83
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,44.58
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,38.69
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,31.34
113,0.00,5.17,2.59,5.17,0.00,0.00,16.32,5.44,6.99,16.32,33.21
115,0.00,6.55,3.27,6.55,1.25,0.00,18.32,6.52,8.39,18.32,32.16
117,0.00,12.50,6.25,12.50,0.00,0.00,20.32,6.77,8.71,20.32,33.69
119,0.00,17.88,8.94,17.88,0.00,0.00,22.32,7.44,9.56,22.32,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,35.05
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,32.04
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,30.77
127,0.00,23.37,11.69,23.37,0.00,0.00,30.32,10.11,12.99,30.32,27.73
129,0.00,23.31,11.66,23.31,1.15,0.00,32.32,11.16,14.34,32.32,27.32
131,0.00,23.65,11.83,23.65,3.55,0.00,34.32,12.62,16.23,34.32,30.06
133,0.00,29.43,14.72,29.43,0.00,0.00,36.32,12.11,15.56,36.32,27.94
135,0.00,29.21,14.61,29.21,1.23,0.00,38.32,13.18,16.95,38.32,27.93
137,0.00,29.21,14.61,29.21,1.44,0.94,40.32,14.23,18.03,40.32,24.64
139,0.00,29.21,14.61,29.21,0.00,2.94,42.32,15.08,18.56,42.32,17.14
141,0.00,31.28,15.64,31.28,0.00,0.00,44.32,14.77,18.99,44.32,17.78
143,0.00,35.57,17.79,35.57,1.97,0.00,46.32,16.09,20.69,46.32,17.75
145,0.97,41.98,21.47,41.98,3.97,0.00,30.93,11.63,14.96,30.93,23.83
147,0.90,42.42,21.66,42.42,5.97,0.00,30.71,12.23,15.72,30.71,23.57
149,7.80,31.47,19.64,31.47,7.97,0.00,24.00,10.66,13.70,24.00,25.44
151,10.82,0.00,5.41,10.82,9.97,0.00,20.97,10.31,13.26,20.97,26.69
153,10.82,0.00,5.41,10.82,11.97,0.00,12.09,8.02,10.31,12.09,26.25
155,10.82,0.00,5.41,10.82,13.97,0.00,10.76,8.24,10.60,13.97,17.86
157,10.82,1.73,6.27,10.82,15.97,0.00,6.40,7.45,9.58,15.97,5.15
159,10.82,15.69,13.25,15.69,17.97,0.00,8.40,8.79,11.30,17.97,0.59
161,10.82,22.60,16.71,22.60,19.97,0.00,10.40,10.12,13.01,19.97,9.28
163,10.82,23.62,17.22,23.62,21.97,0.00,12.40,11.45,14.73,21.97,18.67
165,10.82,23.62,17.22,23.62,23.97,0.00,14.40,12.79,16.44,23.97,25.66
167,10.82,23.62,17.22,23.62,25.97,0.00,16.40,14.12,18.16,25.97,26.59
169,10.82,23.62,17.22,23.62,27.97,0.00,18.40,15.45,19.87,27.97,29.04
171,10.82,23.62,17.22,23.62,29.97,0.00,20.40,16.79,21.58,29.97,25.74
173,10.82,23.62,17.22,23.62,31.97,0.00,22.40,18.12,23.30,31.97,22.19
175,7.83,26.16,16.99,26.16,28.88,0.00,24.40,17.76,22.83,28.88,22.53
177,0.00,29.45,14.72,29.45,30.88,0.00,26.40,19.09,24.55,30.88,20.14
179,0.00,33.17,16.58,33.17,3.34,0.00,28.40,10.58,13.60,28.40,22.40
181,0.00,35.31,17.65,35.31,0.00,0.00,30.40,10.13,13.03,30.40,26.56
183,0.00,35.30,17.65,35.30,1.08,0.00,32.40,11.16,14.35,32.40,26.62
185,0.00,35.30,17.65,35.30,0.00,0.00,34.40,11.47,14.74,34.40,25.10
187,0.00,35.30,17.65,35.30,1.82,0.00,36.40,12.74,16.38,36.40,25.37
189,0.00,35.30,17.65,35.30,3.82,0.20,38.40,14.14,18.12,38.40,26.25
191,0.00,35.30,17.65,35.30,0.00,2.20,40.40,14.20,17.63,40.40,24.19
193,0.00,35.30,17.65,35.30,0.00,0.00,42.40,14.13,18.17,42.40,20.70
195,0.00,35.30,17.65,35.30,1.42,0.00,44.40,15.27,19.64,44.40,17.02
197,0.00,35.30,17.65,35.30,0.84,0.00,46.40,15.75,20.24,46.40,19.00
199,0.00,35.30,17.65,35.30,0.82,0.00,48.40,16.41,21.09,48.40,16.76
201,0.00,35.30,17.65,35.30,0.00,0.00,50.40,16.80,21.60,50.40,17.40
203,0.00,35.30,17.65,35.30,1.06,0.00,52.40,17.82,22.91,52.40,15.67
205,0.00,35.30,17.65,35.30,0.89,0.00,54.40,18.43,23.70,54.40,20.27
207,0.00,35.30,17.65,35.30,0.00,0.00,56.40,18.80,24.17,56.40,23.36
209,0.00,35.30,17.65,35.30,0.11,0.00,58.40,19.50,25.08,58.40,24.21
211,0.00,35.30,17.65,35.30,2.11,0.00,58.20,20.11,25.85,58.20,26.88
213,1.09,19.10,10.09,19.10,4.11,0.00,57.20,20.44,26.28,57.20,30.16
215,2.22,0.00,1.11,2.22,6.11,0.00,40.82,15.64,20.11,40.82,28.55
217,0.60,0.00,0.30,0.60,8.11,0.00,38.80,15.64,20.10,38.80,25.45
219,11.32,0.00,5.66,11.32,10.11,0.00,0.00,3.37,4.33,10.11,30.38
221,11.09,0.00,5.55,11.09,12.11,0.00,0.00,4.04,5.19,12.11,25.52
223,11.09,0.30,5.70,11.09,14.11,0.00,1.89,5.33,6.86,14.11,19.39
225,11.09,5.37,8.23,11.09,16.11,0.00,3.89,6.67,8.57,16.11,15.56
227,11.09,5.17,8.13,11.09,18.11,0.00,5.89,8.00,10.29,18.11,11.03
229,16.04,5.17,10.60,16.04,20.11,0.00,7.89,9.33,12.00,20.11,6.15
231,16.60,5.17,10.88,16.60,22.11,0.00,9.89,10.67,13.72,22.11,2.28
233,16.60,5.53,11.06,16.60,24.11,0.00,11.89,12.00,15.43,24.11,0.22
235,16.60,11.81,14.20,16.60,26.11,0.00,13.89,13.33,17.14,26.11,0.00
237,16.60,11.62,14.11,16.60,28.11,0.00,15.89,14.67,18.86,28.11,0.00
239,16.60,11.62,14.11,16.60,30.11,0.00,17.89,16.00,20.57,30.11,1.10
241,16.56,11.62,14.09,16.56,25.46,0.00,19.89,15.12,19.43,25.46,16.35
243,7.01,11.62,9.31,11.62,27.46,0.00,21.89,16.45,21.15,27.46,19.63
245,0.00,11.62,5.81,11.62,17.90,0.00,23.89,13.93,17.91,23.89,28.66
247,0.00,11.62,5.81,11.62,0.00,0.00,25.89,8.63,11.10,25.89,27.96
249,0.00,11.62,5.81,11.62,0.00,0.00,27.89,9.30,11.95,27.89,27.66
251,0.00,11.62,5.81,11.62,0.00,0.00,29.89,9.96,12.81,29.89,33.50
253,0.00,11.62,5.81,11.62,2.00,0.00,31.89,11.30,14.52,31.89,29.59
255,0.00,11.62,5.81,11.62,4.00,0.00,33.89,12.63,16.24,33.89,26.75
257,0.00,11.62,5.81,11.62,0.00,0.00,35.89,11.96,15.38,35.89,21.31
259,0.00,11.62,5.81,11.62,1.09,0.00,37.89,12.99,16.71,37.89,12.22
261,0.00,11.62,5.81,11.62,0.00,0.00,39.89,13.30,17.10,39.89,5.75
263,0.00,11.62,5.81,11.62,0.00,0.00,41.89,13.96,17.95,41.89,1.10
265,0.00,16.69,8.35,16.69,0.00,0.00,43.89,14.63,18.81,43.89,0.00
267,0.00,18.51,9.25,18.51,0.00,0.00,45.89,15.30,19.67,45.89,0.00
269,0.00,18.50,9.25,18.50,0.00,0.00,47.89,15.96,20.52,47.89,11.58
271,0.00,18.50,9.25,18.50,0.00,0.00,49.89,16.63,21.38,49.89,20.93
273,0.00,18.50,9.25,18.50,0.00,0.00,51.89,17.30,22.24,51.89,28.49
275,0.00,18.50,9.25,18.50,0.00,0.00,53.89,17.96,23.10,53.89,33.13
277,0.00,18.50,9.25,18.50,0.00,0.00,55.89,18.63,23.95,55.89,40.60
279,0.00,18.48,9.24,18.48,0.00,0.00,57.89,19.30,24.81,57.89,43.49
281,0.00,6.20,3.10,6.20,0.00,0.00,49.47,16.49,21.20,49.47,44.35
283,0.00,0.00,0.00,0.00,1.57,0.00,19.71,7.09,9.12,19.71,37.00
285,2.03,0.00,1.01,2.03,3.57,0.00,0.15,1.24,1.60,3.57,39.31
287,0.00,0.00,0.00,0.00,5.57,0.00,2.15,2.57,3.31,5.57,29.82
289,6.35,0.00,3.17,6.35,0.00,1.73,0.00,0.58,0.25,1.73,17.43
291,11.11,0.00,5.56,11.11,0.00,3.73,1.71,1.82,1.27,3.73,28.58
293,11.09,0.00,5.55,11.09,0.00,5.73,0.00,1.91,0.82,5.73,31.36
295,11.09,0.00,5.55,11.09,0.00,7.73,0.00,2.58,1.10,7.73,31.49
297,11.09,0.00,5.55,11.09,0.00,9.73,0.00,3.24,1.39,9.73,30.53
299,11.09,0.00,5.55,11.09,0.00,11.73,0.00,3.91,1.68,11.73,21.70
301,11.09,0.00,5.55,11.09,0.00,13.73,0.00,4.58,1.96,13.73,23.18
303,11.09,0.00,5.55,11.09,0.03,15.73,0.00,5.26,2.26,15.73,22.06
305,12.98,0.00,6.49,12.98,2.03,17.73,0.00,6.59,3.40,17.73,20.36
307,18.10,0.00,9.05,18.10,4.03,19.73,0.00,7.92,4.55,19.73,19.99
309,18.01,0.00,9.01,18.01,6.03,21.73,0.00,9.26,5.69,21.73,17.99
311,18.01,0.00,9.01,18.01,8.03,23.73,0.00,10.59,6.83,23.73,10.68
313,18.01,0.00,9.01,18.01,10.03,25.73,0.00,11.92,7.98,25.73,15.00
315,18.01,0.00,9.01,18.01,12.03,27.73,0.00,13.26,9.12,27.73,14.53
317,24.73,0.00,12.36,24.73,14.03,29.73,0.00,14.59,10.26,29.73,14.41
319,24.46,0.00,12.23,24.46,16.03,31.73,0.00,15.92,11.40,31.73,17.43
321,24.18,0.00,12.09,24.18,18.03,33.73,0.00,17.26,12.55,33.73,16.23
323,22.96,0.00,11.48,22.96,20.03,35.73,0.00,18.59,13.69,35.73,19.26
325,20.49,0.00,10.25,20.49,22.03,37.73,0.00,19.92,14.83,37.73,14.74
327,18.81,0.00,9.41,18.81,24.03,39.73,0.00,21.26,15.98,39.73,12.18
329,25.03,0.00,12.51,25.03,26.03,41.73,0.00,22.59,17.12,41.73,11.84
331,25.07,0.00,12.54,25.07,28.03,43.73,0.00,23.92,18.26,43.73,15.18
333,25.07,0.00,12.54,25.07,30.03,45.73,0.00,25.26,19.40,45.73,24.94
335,24.80,0.00,12.40,24.80,32.03,20.90,0.00,17.65,16.71,32.03,28.95
337,0.00,0.00,0.00,0.00,10.11,22.90,0.41,11.14,7.78,22.90,26.83
339,0.00,4.51,2.25,4.51,12.11,0.00,2.41,4.84,6.22,12.11,26.01
341,0.00,4.99,2.50,4.99,0.00,0.00,4.41,1.47,1.89,4.41,24.66
343,0.00,4.99,2.50,4.99,0.00,0.00,6.41,2.14,2.75,6.41,23.95
345,0.00,4.99,2.50,4.99,0.00,0.00,8.41,2.80,3.60,8.41,18.79
347,0.00,4.99,2.50,4.99,0.00,0.00,10.41,3.47,4.46,10.41,13.08
349,0.00,4.99,2.50,4.99,1.91,0.00,12.41,4.77,6.14,12.41,25.70
351,0.00,4.99,2.50,4.99,0.00,0.00,14.41,4.80,6.18,14.41,38.90
353,0.00,4.99,2.50,4.99,0.00,0.00,16.41,5.47,7.03,16.41,46.35
355,0.00,4.45,2.23,4.45,0.00,0.00,18.41,6.14,7.89,18.41,61.49
357,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,8.75,20.41,57.29
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
361,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,44.98
363,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,33.99
365,2.86,0.00,1.43,2.86,5.12,0.00,0.96,2.03,2.60,5.12,23.20
367,0.40,0.00,0.20,0.40,7.12,0.00,0.00,2.37,3.05,7.12,14.86
369,6.75,0.00,3.37,6.75,9.12,0.00,0.00,3.04,3.91,9.12,0.00
371,9.99,0.00,4.99,9.99,11.12,0.00,0.35,3.82,4.91,11.12,0.00
373,9.98,0.00,4.99,9.98,13.12,0.00,0.00,4.37,5.62,13.12,0.00
375,9.98,0.00,4.99,9.98,15.12,0.00,0.00,5.04,6.48,15.12,14.99
377,9.98,0.00,4.99,9.98,17.12,0.00,0.00,5.71,7.34,17.12,27.52
379,9.98,0.00,4.99,9.98,19.12,0.00,0.00,6.37,8.19,19.12,29.34
381,9.98,0.00,4.99,9.98,21.12,0.00,0.00,7.04,9.05,21.12,29.27
383,9.98,0.00,4.99,9.98,23.12,0.00,0.00,7.71,9.91,23.12,33.84
385,9.98,0.00,4.99,9.98,25.12,0.00,0.00,8.37,10.76,25.12,32.28
387,9.98,0.00,4.99,9.98,27.12,0.00,0.00,9.04,11.62,27.12,24.65
389,9.98,0.00,4.99,9.98,29.12,0.00,0.00,9.71,12.48,29.12,17.18
391,9.98,1.71,5.84,9.98,31.12,0.00,1.86,10.99,14.13,31.12,12.96
393,9.98,9.97,9.98,9.98,33.12,0.00,3.86,12.33,15.85,33.12,8.31
395,9.98,11.19,10.59,11.19,35.12,0.00,5.86,13.66,17.56,35.12,4.13
397,9.98,11.19,10.58,11.19,37.12,0.00,7.86,14.99,19.28,37.12,8.15
399,9.98,14.85,12.41,14.85,39.12,0.00,9.86,16.33,20.99,39.12,10.67
401,7.20,17.43,12.31,17.43,32.97,0.00,11.86,14.94,19.21,32.97,12.22
403,0.00,17.41,8.71,17.41,34.97,0.00,13.86,16.27,20.92,34.97,12.05
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,11.89
407,0.00,17.41,8.71,17.41,0.00,0.00,17.86,5.95,7.65,17.86,13.01
409,0.00,17.41,8.71,17.41,0.00,0.00,19.86,6.62,8.51,19.86,16.24
411,0.00,17.41,8.71,17.41,1.78,0.00,21.86,7.88,10.13,21.86,15.64
413,0.00,17.41,8.71,17.41,3.78,0.00,23.86,9.21,11.84,23.86,23.87
415,0.00,17.41,8.71,17.41,0.00,0.00,25.86,8.62,11.08,25.86,33.49
417,0.00,17.41,8.71,17.41,0.00,0.00,27.86,9.29,11.94,27.86,33.52
419,0.00,17.41,8.71,17.41,0.00,0.00,29.86,9.95,12.80,29.86,30.08
421,0.00,17.41,8.71,17.41,0.00,0.00,31.86,10.62,13.65,31.86,26.37
423,0.00,17.41,8.71,17.41,0.00,0.00,33.86,11.29,14.51,33.86,20.80
425,0.00,22.43,11.22,22.43,0.00,0.00,35.86,11.95,15.37,35.86,20.04
427,0.00,23.74,11.87,23.74,0.91,0.00,37.86,12.92,16.62,37.86,16.04
429,0.00,23.74,11.87,23.74,2.17,0.00,39.86,14.01,18.01,39.86,11.02
431,0.00,23.74,11.87,23.74,1.43,0.00,41.86,14.43,18.55,41.86,19.13
433,0.00,23.74,11.87,23.74,0.00,0.00,43.86,14.62,18.80,43.86,18.52
435,0.00,23.74,11.87,23.74,0.00,0.00,45.86,15.29,19.65,45.86,22.72
437,0.00,23.74,11.87,23.74,0.00,0.00,47.86,15.95,20.51,47.86,21.89
439,0.00,23.74,11.87,23.74,1.34,0.00,49.86,17.07,21.94,49.86,18.35
441,0.00,23.74,11.87,23.74,3.34,0.00,51.86,18.40,23.66,51.86,16.21
443,0.00,23.74,11.87,23.74,0.00,0.00,53.86,17.95,23.08,53.86,11.83
445,0.00,23.74,11.87,23.74,0.00,1.90,55.86,19.25,24.21,55.86,21.13
447,0.00,23.74,11.87,23.74,0.00,,57.86,,,,25.77
449,0.00,23.36,11.68,23.36,0.77,,58.85,,,,29.70
451,0.00,0.00,0.00,0.00,2.77,,53.25,,,,39.03
453,2.27,0.00,1.14,2.27,4.77,,29.67,,,,58.81
455,0.00,0.00,0.00,0.00,6.77,,,,,,54.07
457,0.00,0.00,0.00,0.00,8.77,,,,,,49.97
459,0.00,0.00,0.00,0.00,10.77,,,,,,43.23
461,5.68,0.00,2.84,5.68,12.77,,,,,,43.58
463,10.88,0.00,5.44,10.88,14.77,,,,,,34.35
465,10.85,0.00,5.42,10.85,16.77,,,,,,25.22
467,10.85,3.79,7.32,10.85,18.77,,,,,,17.21
469,10.85,4.49,7.67,10.85,20.77,,,,,,9.00
471,16.17,4.49,10.33,16.17,22.77,,,,,,3.71
473,16.78,4.49,10.64,16.78,24.77,,,,,,0.58
475,22.33,4.49,13.41,22.33,26.77,,,,,,8.80
477,22.98,4.49,13.74,22.98,28.77,,,,,,10.93
479,22.98,4.49,13.73,22.98,30.77,,,,,,11.87
481,22.98,4.49,13.73,22.98,32.77,,,,,,24.90
483,22.98,4.49,13.73,22.98,34.77,,,,,,28.64
485,22.98,4.49,13.73,22.98,36.77,,,,,,28.79
487,22.98,4.49,13.73,22.98,38.77,,,,,,25.80
489,22.98,4.49,13.73,22.98,40.77,,,,,,19.28
491,29.87,4.49,17.18,29.87,42.77,,,,,,16.70
493,29.97,4.49,17.23,29.97,44.77,,,,,,11.38
495,40.36,4.49,22.43,40.36,34.54,,,,,,9.59
497,42.06,4.49,23.28,42.06,36.54,,,,,,12.35
499,50.47,4.49,27.48,50.47,29.42,,,,,,14.75
501,54.89,4.49,29.69,54.89,28.85,,,,,,13.45
