time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.79,10.92,19.85,28.79,27.04,30.27,31.31,29.54,28.54,31.31,19.10
75,0.00,10.92,5.46,10.92,29.04,25.35,33.31,29.23,29.16,33.31,20.12
77,0.00,14.92,7.46,14.92,19.41,27.35,35.31,27.36,24.18,35.31,21.07
79,0.00,23.54,11.77,23.54,21.41,29.35,37.31,29.36,26.18,37.31,17.70
81,0.00,27.10,13.55,27.10,23.41,11.37,39.31,24.70,24.18,39.31,16.07
83,0.00,29.74,14.87,29.74,16.44,13.37,41.31,23.71,20.80,41.31,16.89
85,0.00,30.86,15.43,30.86,18.44,15.37,43.31,25.71,22.80,43.31,12.68
87,6.76,40.72,23.74,40.72,20.44,17.37,45.31,27.71,24.80,45.31,11.51
89,11.22,56.30,33.76,56.30,22.44,19.37,47.31,29.71,26.80,47.31,11.22
91,11.18,57.34,34.26,57.34,24.44,21.37,42.13,29.31,27.36,42.13,7.90
93,11.18,57.34,34.26,57.34,26.44,23.37,44.13,31.31,29.36,44.13,8.04
95,11.18,62.12,36.65,62.12,28.44,25.37,33.25,29.02,28.79,33.25,10.78
97,11.18,66.11,38.64,66.11,30.44,27.37,35.25,31.02,30.79,35.25,6.15
99,14.21,66.16,40.18,66.16,32.44,29.37,22.56,28.13,29.85,32.44,7.95
101,23.68,37.70,30.69,37.70,34.44,31.37,24.56,30.13,31.85,34.44,15.13
103,30.56,5.50,18.03,30.56,36.44,33.37,26.56,32.13,33.85,36.44,17.84
105,40.63,5.50,23.07,40.63,38.44,35.37,28.56,34.13,35.85,38.44,18.87
107,45.23,5.50,25.37,45.23,40.44,37.37,30.56,36.13,37.85,40.44,16.69
109,45.19,5.50,25.34,45.19,42.44,39.37,32.56,38.13,39.85,42.44,12.30
111,52.14,5.50,28.82,52.14,44.44,41.37,34.56,40.13,41.85,44.44,6.90
113,66.84,5.50,36.17,66.84,46.44,43.37,36.56,42.13,43.85,46.44,3.48
115,78.52,5.50,42.01,78.52,48.44,45.37,38.56,44.13,45.85,48.44,4.42
117,82.68,5.50,44.09,82.68,36.50,47.37,40.56,41.48,39.49,47.37,6.91
119,87.52,5.50,46.51,87.52,38.50,49.37,42.56,43.48,41.49,49.37,8.29
121,88.09,5.50,46.80,88.09,40.50,51.37,44.56,45.48,43.49,51.37,6.16
123,89.52,5.50,47.51,89.52,42.50,53.37,46.56,47.48,45.49,53.37,5.08
125,97.62,5.50,51.56,97.62,44.50,41.22,48.56,44.76,44.65,48.56,4.78
127,103.40,5.50,54.45,103.40,44.72,43.22,50.56,46.17,45.59,50.56,8.78
129,106.16,5.50,55.83,106.16,31.78,45.22,52.56,43.19,38.62,52.56,10.73
131,106.13,5.50,55.81,106.13,33.78,14.25,54.56,34.20,34.03,54.56,14.71
133,105.97,11.39,58.68,105.97,35.78,16.25,56.56,36.20,36.03,56.56,19.68
135,105.08,12.17,58.62,105.08,24.66,18.25,58.56,33.82,30.16,58.56,21.26
137,56.85,12.17,34.51,56.85,24.07,20.25,60.56,34.96,30.60,60.56,20.45
139,0.00,12.17,6.08,12.17,23.73,22.25,62.56,36.18,31.20,62.56,17.86
141,0.00,16.74,8.37,16.74,24.22,24.25,64.56,37.68,32.29,64.56,12.15
143,0.00,24.18,12.09,24.18,12.97,26.25,66.56,35.26,26.35,66.56,12.45
145,0.00,30.32,15.16,30.32,14.97,0.02,68.56,27.85,22.70,68.56,16.64
147,0.00,30.26,15.13,30.26,16.97,2.02,70.56,29.85,24.70,70.56,16.70
149,3.47,30.64,17.06,30.64,18.97,4.02,72.56,31.85,26.70,72.56,18.88
151,10.22,39.27,24.75,39.27,20.97,6.02,54.45,27.15,24.68,54.45,17.49
153,10.13,46.60,28.37,46.60,22.97,8.02,37.42,22.80,22.87,37.42,16.98
155,10.13,49.21,29.67,49.21,24.97,10.02,35.10,23.36,24.01,35.10,12.80
157,10.13,51.89,31.01,51.89,26.97,12.02,37.10,25.36,26.01,37.10,13.62
159,10.13,66.61,38.37,66.61,28.97,14.02,39.10,27.36,28.01,39.10,10.83
161,10.13,68.15,39.14,68.15,30.97,16.02,41.10,29.36,30.01,41.10,7.65
163,20.21,51.28,35.75,51.28,32.97,18.02,43.10,31.36,32.01,43.10,12.30
165,26.48,17.82,22.15,26.48,34.97,20.02,45.10,33.36,34.01,45.10,9.65
167,34.40,17.82,26.11,34.40,36.97,22.02,47.10,35.36,36.01,47.10,9.64
169,44.81,17.82,31.31,44.81,36.51,24.02,49.10,36.54,36.53,49.10,12.19
171,53.89,17.82,35.86,53.89,27.46,26.02,51.10,34.86,31.90,51.10,11.87
173,60.86,17.82,39.34,60.86,13.79,28.02,53.10,31.63,24.50,53.10,13.02
175,68.42,30.95,49.69,68.42,15.79,30.02,55.10,33.63,26.50,55.10,14.39
177,68.80,70.34,69.57,70.34,17.79,32.02,57.10,35.63,28.50,57.10,12.22
179,68.40,69.95,69.17,69.95,19.79,24.43,59.10,34.44,28.58,59.10,11.82
181,10.03,25.42,17.72,25.42,21.79,0.00,61.10,27.63,25.29,61.10,12.29
183,0.00,17.82,8.91,17.82,22.42,0.00,63.10,28.51,26.07,63.10,14.70
185,0.00,17.82,8.91,17.82,17.53,0.00,65.10,27.54,23.54,65.10,16.79
187,0.00,17.82,8.91,17.82,19.53,0.00,67.10,28.87,25.14,67.10,17.92
189,0.00,17.82,8.91,17.82,15.32,0.00,69.10,28.14,23.01,69.10,14.74
191,1.07,22.95,12.01,22.95,14.38,0.00,71.10,28.49,22.85,71.10,14.19
193,5.81,24.34,15.07,24.34,16.38,0.00,67.21,27.87,23.27,67.21,16.60
195,15.43,22.58,19.00,22.58,18.38,0.00,69.21,29.20,24.87,69.21,14.85
197,25.00,0.00,12.50,25.00,20.38,0.00,58.52,26.30,23.93,58.52,11.97
199,26.28,0.00,13.14,26.28,22.38,0.00,16.82,13.07,16.79,22.38,19.20
201,31.73,4.29,18.01,31.73,24.38,0.00,18.82,14.40,18.39,24.38,20.06
203,31.60,5.39,18.49,31.60,26.38,0.00,20.82,15.73,19.99,26.38,15.55
205,33.90,5.38,19.64,33.90,28.38,0.69,22.82,17.30,21.73,28.38,14.68
207,37.62,5.38,21.50,37.62,30.38,2.69,24.82,19.30,23.73,30.38,10.14
209,40.03,5.38,22.71,40.03,32.38,4.69,26.82,21.30,25.73,32.38,4.91
211,50.46,5.38,27.92,50.46,34.38,6.69,28.82,23.30,27.73,34.38,2.13
213,55.08,5.38,30.23,55.08,36.38,8.69,30.82,25.30,29.73,36.38,1.14
215,57.78,5.38,31.58,57.78,38.38,10.69,32.82,27.30,31.73,38.38,1.51
217,61.43,5.38,33.41,61.43,33.91,12.69,34.82,27.14,29.85,34.82,5.39
219,61.38,5.38,33.38,61.38,33.97,14.69,36.82,28.49,30.68,36.82,9.62
221,61.38,5.38,33.38,61.38,33.10,16.69,38.82,29.53,30.96,38.82,13.68
223,61.36,5.38,33.37,61.36,28.65,18.69,40.82,29.39,29.09,40.82,20.85
225,27.23,5.38,16.31,27.23,11.85,20.69,42.82,25.12,19.81,42.82,24.23
227,0.00,5.38,2.69,5.38,13.85,18.69,44.82,25.79,21.01,44.82,29.03
229,0.00,5.38,2.69,5.38,15.85,18.61,46.82,27.09,22.60,46.82,30.45
231,0.00,5.38,2.69,5.38,17.85,14.99,48.82,27.22,23.47,48.82,33.45
233,0.00,5.38,2.69,5.38,0.00,16.99,50.82,22.60,13.56,50.82,38.49
235,0.00,5.38,2.69,5.38,0.00,5.04,52.82,19.29,11.57,52.82,29.92
237,0.00,5.38,2.69,5.38,0.00,7.04,54.82,20.62,12.37,54.82,19.39
239,0.00,5.30,2.65,5.30,0.00,0.00,56.82,18.94,11.36,56.82,19.44
241,0.00,0.00,0.00,0.00,0.00,0.00,58.82,19.61,11.76,58.82,26.71
243,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,1.90,9.48,26.89
245,4.94,0.00,2.47,4.94,1.97,0.00,0.00,0.66,1.18,1.97,29.12
247,5.22,0.00,2.61,5.22,3.97,0.00,0.00,1.32,2.38,3.97,28.19
249,5.22,0.00,2.61,5.22,5.97,0.00,0.00,1.99,3.58,5.97,20.55
251,5.22,0.00,2.61,5.22,7.97,0.00,0.00,2.66,4.78,7.97,27.82
253,5.22,0.00,2.61,5.22,9.97,0.00,0.00,3.32,5.98,9.97,24.36
255,7.67,0.00,3.83,7.67,11.97,0.00,0.00,3.99,7.18,11.97,25.96
257,10.81,0.00,5.40,10.81,13.97,0.00,0.00,4.66,8.38,13.97,22.93
259,10.76,0.00,5.38,10.76,15.97,0.00,0.00,5.32,9.58,15.97,18.82
261,10.76,0.00,5.38,10.76,17.97,0.00,0.00,5.99,10.78,17.97,15.26
263,14.41,0.00,7.20,14.41,19.97,0.00,0.00,6.66,11.98,19.97,19.38
265,16.43,0.00,8.21,16.43,21.97,0.00,0.00,7.32,13.18,21.97,27.95
267,16.37,0.00,8.19,16.37,23.97,0.00,0.00,7.99,14.38,23.97,36.16
269,3.90,0.00,1.95,3.90,15.12,0.00,0.00,5.04,9.07,15.12,39.10
271,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,36.87
273,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,30.10
275,0.00,1.49,0.74,1.49,0.00,0.00,1.59,0.53,0.32,1.59,32.12
277,0.00,5.42,2.71,5.42,0.57,0.00,3.59,1.39,1.06,3.59,28.93
279,0.00,5.33,2.67,5.33,2.57,0.00,5.59,2.72,2.66,5.59,24.79
281,0.00,5.33,2.67,5.33,2.71,0.00,7.59,3.43,3.15,7.59,22.87
283,0.00,5.33,2.67,5.33,0.00,0.00,9.59,3.20,1.92,9.59,21.10
285,0.00,5.33,2.67,5.33,0.00,0.00,11.59,3.86,2.32,11.59,15.67
287,0.00,5.33,2.67,5.33,0.18,0.00,13.59,4.59,2.83,13.59,20.81
289,0.00,5.33,2.67,5.33,2.18,0.00,15.59,5.92,4.43,15.59,26.20
291,0.00,5.24,2.62,5.24,0.00,0.00,17.59,5.86,3.52,17.59,61.94
293,0.00,0.44,0.22,0.44,0.00,0.00,19.59,6.53,3.92,19.59,60.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,2.04
301,0.00,4.16,2.08,4.16,0.00,0.00,2.24,0.75,0.45,2.24,0.00
303,0.00,4.96,2.48,4.96,0.00,0.00,4.24,1.41,0.85,4.24,19.69
305,0.00,4.96,2.48,4.96,0.00,0.00,6.24,2.08,1.25,6.24,24.80
307,0.00,4.96,2.48,4.96,0.00,0.00,8.24,2.75,1.65,8.24,38.79
309,0.00,4.96,2.48,4.96,0.00,0.00,10.24,3.41,2.05,10.24,41.25
311,0.00,4.96,2.48,4.96,0.00,0.00,12.24,4.08,2.45,12.24,33.89
313,0.00,4.96,2.48,4.96,0.00,0.00,14.24,4.75,2.85,14.24,22.78
315,0.00,4.96,2.48,4.96,0.00,0.00,16.24,5.41,3.25,16.24,19.04
317,0.00,8.47,4.23,8.47,0.00,0.00,18.24,6.08,3.65,18.24,23.66
319,0.00,10.90,5.45,10.90,0.38,0.00,20.24,6.87,4.27,20.24,29.16
321,0.00,10.88,5.44,10.88,0.00,0.00,22.24,7.41,4.45,22.24,30.64
323,0.00,10.88,5.44,10.88,0.00,0.00,24.24,8.08,4.85,24.24,25.14
325,0.00,10.88,5.44,10.88,0.00,0.00,26.24,8.75,5.25,26.24,24.28
327,0.00,10.88,5.44,10.88,0.00,0.00,28.24,9.41,5.65,28.24,24.45
329,0.00,13.30,6.65,13.30,0.00,0.00,30.24,10.08,6.05,30.24,21.59
331,0.00,23.24,11.62,23.24,0.00,0.00,32.24,10.75,6.45,32.24,25.84
333,0.00,23.97,11.98,23.97,0.00,0.00,34.24,11.41,6.85,34.24,17.57
335,0.00,23.96,11.98,23.96,0.00,0.06,36.24,12.10,7.26,36.24,15.33
337,0.00,23.96,11.98,23.96,0.00,0.00,38.24,12.75,7.65,38.24,14.03
339,0.28,23.96,12.12,23.96,0.00,0.00,40.24,13.41,8.05,40.24,12.68
341,5.02,18.69,11.86,18.69,1.87,0.00,26.19,9.36,6.36,26.19,9.63
343,5.16,0.00,2.58,5.16,3.87,0.67,15.60,6.72,5.58,15.60,13.82
345,11.19,1.24,6.21,11.19,5.87,2.67,14.45,7.66,6.95,14.45,13.99
347,10.97,5.66,8.32,10.97,7.87,4.67,16.45,9.66,8.95,16.45,16.12
349,10.97,5.56,8.27,10.97,9.87,6.67,18.45,11.66,10.95,18.45,13.59
351,10.97,5.56,8.27,10.97,11.87,8.67,20.45,13.66,12.95,20.45,8.19
353,10.97,5.56,8.27,10.97,13.87,10.67,22.45,15.66,14.95,22.45,3.38
355,10.97,5.56,8.27,10.97,15.87,12.67,24.45,17.66,16.95,24.45,7.62
357,17.86,5.56,11.71,17.86,17.87,14.67,26.45,19.66,18.95,26.45,9.94
359,17.93,5.56,11.75,17.93,19.87,16.67,28.45,21.66,20.95,28.45,12.21
361,17.93,5.56,11.75,17.93,21.87,18.67,30.45,23.66,22.95,30.45,12.19
363,17.93,5.56,11.75,17.93,23.87,20.67,32.45,25.66,24.95,32.45,8.93
365,17.93,5.56,11.75,17.93,25.87,22.67,34.45,27.66,26.95,34.45,4.67
367,17.93,5.56,11.75,17.93,27.87,24.67,36.45,29.66,28.95,36.45,2.79
369,17.81,8.07,12.94,17.81,29.87,26.67,38.45,31.66,30.95,38.45,3.07
371,15.93,11.36,13.65,15.93,0.00,28.67,40.45,23.04,13.82,40.45,8.64
373,12.98,11.32,12.15,12.98,0.00,30.67,42.45,24.37,14.62,42.45,15.69
375,11.67,11.32,11.49,11.67,0.00,32.67,44.45,25.71,15.42,44.45,21.11
377,7.84,11.32,9.58,11.32,0.00,34.67,46.45,27.04,16.22,46.45,30.91
379,0.00,11.32,5.66,11.32,0.00,25.72,48.45,24.72,14.83,48.45,34.87
381,0.00,11.32,5.66,11.32,0.00,0.00,50.45,16.82,10.09,50.45,34.12
383,0.00,11.32,5.66,11.32,0.00,0.00,52.45,17.48,10.49,52.45,32.48
385,1.75,11.32,6.54,11.32,0.63,0.00,54.45,18.36,11.27,54.45,29.93
387,9.53,7.65,8.59,9.53,2.63,0.00,56.45,19.69,12.87,56.45,23.45
389,12.24,0.00,6.12,12.24,4.63,0.00,21.78,8.80,7.14,21.78,16.97
391,19.13,0.00,9.56,19.13,6.63,0.00,0.00,2.21,3.98,6.63,11.55
393,28.82,0.00,14.41,28.82,8.63,0.00,0.00,2.88,5.18,8.63,8.42
395,37.99,0.00,19.00,37.99,10.63,0.00,0.00,3.54,6.38,10.63,10.74
397,38.38,0.00,19.19,38.38,12.63,0.00,0.00,4.21,7.58,12.63,9.43
399,38.38,0.00,19.19,38.38,14.63,0.00,0.00,4.88,8.78,14.63,7.05
401,44.13,0.00,22.06,44.13,16.63,0.00,0.00,5.54,9.98,16.63,4.01
403,45.25,0.00,22.63,45.25,18.63,0.00,0.00,6.21,11.18,18.63,4.79
405,45.25,0.00,22.62,45.25,20.63,0.00,0.00,6.88,12.38,20.63,8.04
407,51.27,0.00,25.63,51.27,22.63,0.00,0.00,7.54,13.58,22.63,13.13
409,50.99,0.00,25.50,50.99,24.63,0.00,0.00,8.21,14.78,24.63,13.55
411,50.99,0.00,25.50,50.99,26.63,0.00,0.00,8.88,15.98,26.63,9.70
413,50.99,0.00,25.50,50.99,28.63,0.00,0.00,9.54,17.18,28.63,4.12
415,53.46,0.00,26.73,53.46,30.63,0.00,0.00,10.21,18.38,30.63,4.81
417,66.19,0.00,33.09,66.19,32.63,1.28,1.34,11.75,20.10,32.63,6.32
419,69.85,0.00,34.92,69.85,34.19,3.28,3.34,13.60,21.84,34.19,8.66
421,69.82,0.00,34.91,69.82,32.47,5.28,5.34,14.36,21.60,32.47,9.05
423,69.82,0.00,34.91,69.82,31.76,7.28,7.34,15.46,21.98,31.76,10.13
425,74.32,0.00,37.16,74.32,32.06,9.28,9.34,16.89,22.96,32.06,15.78
427,75.48,0.00,37.74,75.48,33.31,11.28,11.34,18.64,24.51,33.31,24.55
429,59.76,0.00,29.88,59.76,24.94,13.28,13.34,17.19,20.29,24.94,32.46
431,0.00,0.00,0.00,0.00,26.94,15.28,15.34,19.19,22.29,26.94,33.50
433,0.00,0.00,0.00,0.00,7.93,17.28,17.34,14.18,11.68,17.34,37.30
435,0.00,5.57,2.78,5.57,9.93,19.28,19.34,16.18,13.68,19.34,35.79
437,0.00,5.34,2.67,5.34,11.93,19.33,21.34,17.53,15.29,21.34,28.82
439,2.84,5.26,4.05,5.26,13.93,0.00,23.34,12.42,13.03,23.34,20.90
441,8.88,0.23,4.56,8.88,15.93,0.00,25.34,13.76,14.63,25.34,11.66
443,21.00,0.00,10.50,21.00,17.93,1.25,1.15,6.78,11.24,17.93,7.33
445,25.63,0.00,12.81,25.63,19.93,3.25,3.15,8.78,13.24,19.93,0.85
447,31.26,3.10,17.18,31.26,21.93,5.25,5.15,10.78,15.24,21.93,0.00
449,31.11,4.87,17.99,31.11,23.93,7.25,7.15,12.78,17.24,23.93,4.36
451,31.11,4.86,17.99,31.11,25.93,9.25,9.15,14.78,19.24,25.93,5.92
453,31.11,4.86,17.99,31.11,27.93,11.25,11.15,16.78,21.24,27.93,12.89
455,31.11,4.86,17.99,31.11,29.93,13.25,13.15,18.78,23.24,29.93,14.47
457,31.11,4.86,17.99,31.11,31.93,15.25,15.15,20.78,25.24,31.93,11.13
459,31.11,4.86,17.99,31.11,33.93,17.25,17.15,22.78,27.24,33.93,5.76
461,31.11,4.86,17.99,31.11,35.93,19.25,19.15,24.78,29.24,35.93,2.31
463,36.90,4.86,20.88,36.90,37.93,21.25,21.15,26.78,31.24,37.93,6.54
465,43.78,4.86,24.32,43.78,28.96,23.25,23.15,25.12,26.66,28.96,14.80
467,43.67,4.86,24.27,43.67,28.50,25.25,25.15,26.30,27.18,28.50,25.05
469,34.27,4.86,19.57,34.27,28.75,27.25,27.15,27.72,28.13,28.75,30.05
471,0.00,4.86,2.43,4.86,9.61,29.25,29.15,22.67,17.44,29.25,30.64
473,0.00,4.86,2.43,4.86,11.61,11.20,31.15,17.98,15.43,31.15,35.22
475,0.00,4.86,2.43,4.86,0.76,13.20,33.15,15.70,9.72,33.15,38.02
477,0.00,4.86,2.43,4.86,2.76,0.00,35.15,12.64,8.68,35.15,34.17
479,0.00,4.86,2.43,4.86,4.76,0.00,37.15,13.97,10.28,37.15,30.83
481,0.00,4.86,2.43,4.86,3.21,0.00,39.15,14.12,9.75,39.15,31.70
483,0.00,4.86,2.43,4.86,2.95,0.00,41.15,14.70,10.00,41.15,27.10
485,0.00,4.86,2.43,4.86,0.14,0.00,43.15,14.43,8.72,43.15,12.57
487,0.00,4.86,2.43,4.86,2.14,0.00,45.15,15.76,10.32,45.15,3.03
489,0.00,7.69,3.84,7.69,0.00,0.00,47.15,15.72,9.43,47.15,3.72
491,0.00,9.14,4.57,9.14,0.00,0.00,49.15,16.38,9.83,49.15,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,1.55,7.73,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
525,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,21.97
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
529,0.00,2.89,1.44,2.89,0.00,0.00,0.85,0.28,0.17,0.85,0.00
531,0.00,5.34,2.67,5.34,0.00,0.00,2.85,0.95,0.57,2.85,0.00
533,0.00,5.32,2.66,5.32,0.00,0.00,4.85,1.62,0.97,4.85,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.85,2.28,1.37,6.85,23.02
537,0.00,4.99,2.49,4.99,0.00,0.00,8.85,2.95,1.77,8.85,56.10
539,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,2.17,10.85,64.12
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
547,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,35.63
549,3.91,0.00,1.96,3.91,2.21,0.00,0.00,0.74,1.33,2.21,23.49
551,5.23,0.00,2.62,5.23,4.21,0.00,0.00,1.40,2.53,4.21,13.09
553,7.45,0.00,3.72,7.45,6.21,0.00,0.00,2.07,3.73,6.21,3.96
555,12.08,0.64,6.36,12.08,8.21,0.00,0.00,2.74,4.93,8.21,0.33
557,12.00,5.72,8.86,12.00,10.21,0.00,0.00,3.40,6.13,10.21,0.00
559,12.00,5.54,8.77,12.00,12.21,0.00,0.00,4.07,7.33,12.21,0.00
561,12.00,5.54,8.77,12.00,14.21,0.00,0.00,4.74,8.53,14.21,0.00
563,12.00,5.54,8.77,12.00,16.21,0.00,0.00,5.40,9.73,16.21,14.71
565,8.74,5.54,7.14,8.74,18.21,0.00,0.00,6.07,10.93,18.21,20.20
567,0.00,5.54,2.77,5.54,14.64,0.00,0.00,4.88,8.78,14.64,25.58
569,0.00,5.54,2.77,5.54,0.00,0.00,0.47,0.16,0.09,0.47,38.34
571,0.00,5.54,2.77,5.54,0.00,0.00,2.47,0.82,0.49,2.47,41.15
573,0.00,5.54,2.77,5.54,0.00,0.00,4.47,1.49,0.89,4.47,41.10
575,0.00,5.54,2.77,5.54,0.25,0.00,6.47,2.24,1.44,6.47,43.42
577,0.00,5.54,2.77,5.54,2.25,0.00,8.47,3.57,3.04,8.47,42.06
579,0.00,5.54,2.77,5.54,0.24,0.00,10.47,3.57,2.24,10.47,39.83
581,0.00,5.54,2.77,5.54,2.24,0.00,12.47,4.90,3.84,12.47,35.30
583,0.00,5.45,2.72,5.45,0.00,0.00,14.47,4.82,2.89,14.47,37.06
585,4.06,0.00,2.03,4.06,1.43,0.00,16.47,5.97,4.15,16.47,31.19
587,5.44,0.00,2.72,5.44,3.43,0.00,1.84,1.76,2.42,3.43,26.55
589,5.44,0.00,2.72,5.44,5.43,0.00,0.00,1.81,3.26,5.43,20.57
591,9.17,0.00,4.58,9.17,7.43,1.76,0.00,3.06,4.81,7.43,17.41
593,15.72,0.00,7.86,15.72,9.43,3.76,0.00,4.39,6.41,9.43,13.05
595,17.89,0.00,8.95,17.89,11.43,5.76,0.00,5.73,8.01,11.43,8.01
597,17.88,0.00,8.94,17.88,13.43,7.76,0.00,7.06,9.61,13.43,3.47
599,17.88,0.00,8.94,17.88,15.43,9.76,0.00,8.39,11.21,15.43,0.51
601,24.38,0.00,12.19,24.38,17.43,11.76,0.00,9.73,12.81,17.43,8.52
