time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.18,0.00,2.59,5.18,3.68,0.00,0.00,1.23,2.21,3.68,27.41
75,4.86,0.00,2.43,4.86,5.68,0.00,0.00,1.89,3.41,5.68,37.33
77,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,37.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
97,2.15,0.00,1.08,2.15,0.37,0.00,0.00,0.12,0.22,0.37,36.03
99,4.87,0.00,2.44,4.87,2.37,0.00,0.00,0.79,1.42,2.37,30.75
101,4.83,0.00,2.41,4.83,4.37,0.00,0.76,1.71,2.78,4.37,22.52
103,4.83,4.99,4.91,4.99,6.37,0.00,2.76,3.05,4.38,6.37,12.67
105,4.52,4.94,4.73,4.94,8.37,0.00,4.76,4.38,5.98,8.37,18.60
107,0.00,0.00,0.00,0.00,10.37,0.00,6.76,5.71,7.58,10.37,15.99
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,38.34
111,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,43.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
123,0.00,2.18,1.09,2.18,0.00,0.00,1.90,0.63,0.38,1.90,31.93
125,0.00,4.43,2.22,4.43,0.00,0.00,3.90,1.30,0.78,3.90,34.13
127,0.00,0.00,0.00,0.00,1.19,0.00,5.90,2.37,1.90,5.90,43.84
129,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.16,5.81,42.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,41.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
135,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,45.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.84
141,1.52,0.00,0.76,1.52,0.61,0.00,0.00,0.20,0.37,0.61,0.68
143,5.47,0.00,2.73,5.47,2.61,0.00,0.00,0.87,1.57,2.61,0.00
145,5.27,0.00,2.63,5.27,4.61,0.00,0.00,1.54,2.77,4.61,60.00
147,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
173,0.61,0.00,0.31,0.61,0.00,1.32,0.00,0.44,0.26,1.32,21.52
175,5.49,0.00,2.74,5.49,0.00,3.32,0.00,1.11,0.66,3.32,15.74
177,11.45,0.00,5.72,11.45,0.00,5.32,0.00,1.77,1.06,5.32,14.69
179,18.35,0.00,9.18,18.35,0.00,7.32,0.00,2.44,1.46,7.32,15.06
181,18.44,0.00,9.22,18.44,0.00,9.32,0.00,3.11,1.86,9.32,17.05
183,18.44,0.00,9.22,18.44,0.00,11.32,0.00,3.77,2.26,11.32,15.11
185,18.44,0.00,9.22,18.44,0.00,13.32,0.00,4.44,2.66,13.32,12.95
187,21.93,0.00,10.96,21.93,1.10,15.32,0.00,5.47,3.72,15.32,14.82
189,24.99,0.00,12.49,24.99,3.10,17.32,0.00,6.81,5.32,17.32,13.18
191,24.96,0.00,12.48,24.96,5.10,19.32,0.00,8.14,6.92,19.32,11.71
193,26.42,0.00,13.21,26.42,7.10,21.32,0.00,9.47,8.52,21.32,8.56
195,31.65,0.00,15.83,31.65,9.10,23.32,0.00,10.81,10.12,23.32,7.14
197,31.54,0.00,15.77,31.54,11.10,25.32,0.00,12.14,11.72,25.32,6.00
199,31.43,0.00,15.72,31.43,13.10,26.25,0.00,13.12,13.11,26.25,14.38
201,27.36,0.00,13.68,27.36,15.10,26.49,1.87,14.49,14.73,26.49,26.07
203,0.00,0.00,0.00,0.00,17.10,3.69,3.87,8.22,11.77,17.10,36.84
205,0.00,0.00,0.00,0.00,10.33,5.69,5.87,7.30,8.51,10.33,41.80
207,0.00,1.09,0.55,1.09,12.33,7.69,7.87,9.30,10.51,12.33,43.53
209,0.00,4.89,2.44,4.89,0.00,9.69,9.87,6.52,3.91,9.87,36.23
211,0.00,4.78,2.39,4.78,0.00,11.69,11.87,7.85,4.71,11.87,28.60
213,0.00,4.78,2.39,4.78,0.00,13.69,13.87,9.19,5.51,13.87,23.53
215,0.00,12.74,6.37,12.74,0.00,15.69,15.87,10.52,6.31,15.87,26.79
217,0.00,21.58,10.79,21.58,0.20,17.69,17.87,11.92,7.23,17.87,30.86
219,0.00,22.53,11.26,22.53,2.20,19.69,7.54,9.81,6.77,19.69,37.38
221,0.00,0.00,0.00,0.00,0.00,21.69,8.17,9.95,5.97,21.69,41.13
223,0.00,0.00,0.00,0.00,0.00,23.69,9.44,11.04,6.63,23.69,42.63
225,0.00,0.00,0.00,0.00,1.17,25.69,0.00,8.95,5.84,25.69,40.39
227,0.00,0.00,0.00,0.00,0.00,27.69,0.00,9.23,5.54,27.69,45.68
229,0.00,0.00,0.00,0.00,1.59,0.68,0.00,0.76,1.09,1.59,46.79
231,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,41.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
243,1.65,0.00,0.83,1.65,0.00,1.70,0.00,0.57,0.34,1.70,24.49
245,5.34,0.00,2.67,5.34,0.00,3.70,0.00,1.23,0.74,3.70,17.25
247,12.27,0.00,6.14,12.27,0.00,5.70,0.00,1.90,1.14,5.70,10.12
249,12.06,0.00,6.03,12.06,0.00,7.70,0.00,2.57,1.54,7.70,4.13
251,12.06,0.00,6.03,12.06,0.35,9.70,0.00,3.35,2.15,9.70,0.51
253,19.37,0.00,9.69,19.37,2.35,11.70,0.00,4.68,3.75,11.70,0.00
255,19.08,0.00,9.54,19.08,4.35,13.70,0.00,6.02,5.35,13.70,0.00
257,19.08,0.00,9.54,19.08,6.35,15.70,0.00,7.35,6.95,15.70,11.34
259,19.08,0.00,9.54,19.08,8.35,17.70,0.00,8.68,8.55,17.70,23.22
261,19.08,0.00,9.54,19.08,10.35,19.70,0.00,10.02,10.15,19.70,23.26
263,19.08,0.00,9.54,19.08,12.35,21.70,0.00,11.35,11.75,21.70,19.99
265,19.08,0.00,9.54,19.08,14.35,23.70,0.00,12.68,13.35,23.70,15.69
267,19.05,0.00,9.53,19.05,16.35,25.70,0.00,14.02,14.95,25.70,15.94
269,7.26,0.00,3.63,7.26,18.35,25.81,0.00,14.72,16.17,25.81,17.15
271,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,12.21,20.35,25.09
273,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,32.84
275,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,39.12
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
285,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,6.95
287,5.03,0.00,2.52,5.03,3.78,0.00,0.00,1.26,2.27,3.78,0.73
289,11.79,0.00,5.89,11.79,5.78,0.00,0.00,1.93,3.47,5.78,18.38
291,11.51,0.00,5.76,11.51,7.78,0.00,0.00,2.59,4.67,7.78,23.65
293,11.51,0.00,5.76,11.51,9.78,0.00,0.00,3.26,5.87,9.78,28.20
295,11.51,0.00,5.76,11.51,11.78,0.00,0.00,3.93,7.07,11.78,35.29
297,7.76,0.00,3.88,7.76,13.78,0.00,0.00,4.59,8.27,13.78,44.47
299,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,7.79,12.99,37.05
301,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,26.33
303,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,7.72
305,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,43.21
307,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,0.89,4.43,50.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.09
319,2.93,0.00,1.46,2.93,1.58,0.00,0.00,0.53,0.95,1.58,20.35
321,11.06,0.00,5.53,11.06,3.58,0.00,0.00,1.19,2.15,3.58,27.42
323,10.93,0.00,5.47,10.93,5.58,0.00,0.00,1.86,3.35,5.58,30.32
325,10.93,0.00,5.47,10.93,7.58,0.00,0.00,2.53,4.55,7.58,27.10
327,10.93,0.00,5.47,10.93,9.58,0.00,0.00,3.19,5.75,9.58,17.36
329,10.93,0.00,5.47,10.93,11.58,0.00,0.00,3.86,6.95,11.58,8.39
331,10.93,0.00,5.47,10.93,13.58,0.00,0.00,4.53,8.15,13.58,13.79
333,15.92,0.00,7.96,15.92,15.58,0.00,0.00,5.19,9.35,15.58,15.80
335,17.66,0.00,8.83,17.66,17.58,0.00,0.00,5.86,10.55,17.58,18.63
337,17.66,0.00,8.83,17.66,19.58,0.00,0.00,6.53,11.75,19.58,20.48
339,17.66,0.00,8.83,17.66,21.58,0.00,0.00,7.19,12.95,21.58,20.68
341,17.66,0.00,8.83,17.66,23.58,0.00,0.00,7.86,14.15,23.58,18.33
343,17.66,0.00,8.83,17.66,25.58,0.00,0.09,8.55,15.36,25.58,16.48
345,17.66,1.62,9.64,17.66,27.58,0.00,2.09,9.89,16.96,27.58,21.02
347,13.78,4.89,9.33,13.78,29.58,0.00,4.09,11.22,18.56,29.58,21.67
349,0.00,4.82,2.41,4.82,16.05,0.00,6.09,7.38,10.85,16.05,17.08
351,0.00,4.82,2.41,4.82,18.05,0.00,8.09,8.71,12.45,18.05,0.00
353,0.00,4.82,2.41,4.82,0.80,0.00,10.09,3.63,2.49,10.09,23.89
355,0.00,4.74,2.37,4.74,0.00,0.00,12.09,4.03,2.42,12.09,58.00
357,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,2.82,14.09,61.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
367,3.50,0.00,1.75,3.50,1.24,0.00,0.00,0.41,0.74,1.24,15.49
369,5.03,0.00,2.51,5.03,3.24,0.00,0.00,1.08,1.94,3.24,6.33
371,5.02,0.00,2.51,5.02,5.24,1.64,0.00,2.29,3.47,5.24,0.78
373,11.71,0.00,5.85,11.71,7.24,3.64,0.00,3.63,5.07,7.24,0.00
375,11.80,0.00,5.90,11.80,9.24,5.64,0.00,4.96,6.67,9.24,21.66
377,9.10,0.00,4.55,9.10,11.24,7.64,0.00,6.29,8.27,11.24,46.68
379,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,1.93,9.64,56.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
411,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,52.57
413,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,62.00
415,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.02,5.11,51.45
417,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,1.42,7.11,46.52
419,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,1.82,9.11,40.22
421,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,2.22,11.11,29.61
423,2.60,0.00,1.30,2.60,0.00,13.11,0.00,4.37,2.62,13.11,19.25
425,4.80,0.00,2.40,4.80,0.00,15.11,0.00,5.04,3.02,15.11,25.37
427,4.78,0.00,2.39,4.78,0.00,17.11,0.00,5.70,3.42,17.11,21.07
429,9.22,0.00,4.61,9.22,1.30,19.11,0.00,6.80,4.60,19.11,23.87
431,11.21,0.00,5.61,11.21,3.30,21.11,0.00,8.14,6.20,21.11,23.02
433,11.20,0.00,5.60,11.20,5.30,23.11,0.00,9.47,7.80,23.11,20.82
435,11.20,0.00,5.60,11.20,7.30,25.11,0.00,10.80,9.40,25.11,15.59
437,13.67,0.00,6.83,13.67,9.30,27.11,0.00,12.14,11.00,27.11,8.78
439,17.72,0.00,8.86,17.72,11.30,29.11,0.00,13.47,12.60,29.11,11.40
441,17.66,0.00,8.83,17.66,13.30,31.11,0.00,14.80,14.20,31.11,10.84
443,22.70,0.00,11.35,22.70,15.30,33.11,0.00,16.14,15.80,33.11,12.11
445,23.61,0.00,11.81,23.61,17.30,35.11,0.00,17.47,17.40,35.11,14.23
447,23.61,0.00,11.80,23.61,19.30,37.11,0.00,18.80,19.00,37.11,16.81
449,19.71,0.00,9.85,19.71,21.30,0.00,0.00,7.10,12.78,21.30,26.52
451,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,37.74
453,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,45.14
455,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,45.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
463,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,27.93
465,0.91,0.00,0.46,0.91,0.91,0.00,0.00,0.30,0.55,0.91,27.18
467,5.49,0.00,2.74,5.49,2.91,0.00,0.00,0.97,1.75,2.91,29.51
469,5.36,0.00,2.68,5.36,4.91,0.00,0.00,1.64,2.95,4.91,25.10
471,5.36,0.00,2.68,5.36,6.91,0.00,0.00,2.30,4.15,6.91,16.03
473,5.36,0.00,2.68,5.36,8.91,0.00,0.00,2.97,5.35,8.91,6.54
475,5.36,0.00,2.68,5.36,10.91,0.00,0.00,3.64,6.55,10.91,0.81
477,12.00,0.00,6.00,12.00,12.91,0.00,0.00,4.30,7.75,12.91,0.00
479,12.08,0.00,6.04,12.08,14.91,0.00,0.00,4.97,8.95,14.91,12.86
481,12.08,0.00,6.04,12.08,16.91,0.00,0.00,5.64,10.15,16.91,16.52
483,12.08,0.00,6.04,12.08,18.91,0.00,0.00,6.30,11.35,18.91,19.72
485,12.08,0.00,6.04,12.08,20.91,0.00,0.00,6.97,12.55,20.91,30.62
487,8.70,0.00,4.35,8.70,22.91,0.00,0.00,7.64,13.75,22.91,51.15
489,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,32.93
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
493,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,45.13
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
505,0.00,0.58,0.29,0.58,0.00,0.00,1.06,0.35,0.21,1.06,31.62
507,0.00,5.23,2.62,5.23,0.00,0.00,3.06,1.02,0.61,3.06,25.56
509,0.00,5.07,2.54,5.07,0.00,0.00,5.06,1.69,1.01,5.06,27.57
511,0.00,5.07,2.54,5.07,0.00,0.00,7.06,2.35,1.41,7.06,26.99
513,0.00,5.07,2.54,5.07,1.57,0.00,9.06,3.54,2.75,9.06,29.63
515,0.00,4.77,2.39,4.77,0.00,0.00,11.06,3.69,2.21,11.06,51.29
517,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,2.61,13.06,49.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
523,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,36.17
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
535,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,36.11
537,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.60,2.99,35.90
539,0.00,0.00,0.00,0.00,0.00,0.00,41.80,13.93,8.36,41.80,40.23
541,0.00,0.00,0.00,0.00,1.45,0.00,43.80,15.08,9.63,43.80,30.81
543,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,27.23
545,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.13
563,2.07,0.00,1.04,2.07,0.88,0.00,1.07,0.65,0.74,1.07,14.28
565,4.59,3.37,3.98,4.59,2.88,0.00,3.07,1.98,2.34,3.07,20.23
567,0.00,4.45,2.23,4.45,4.88,0.00,5.07,3.32,3.94,5.07,24.14
569,0.00,4.45,2.22,4.45,0.00,0.00,7.07,2.36,1.41,7.07,25.66
571,0.00,4.45,2.22,4.45,0.00,0.00,9.07,3.02,1.81,9.07,26.96
573,0.00,4.45,2.22,4.45,0.00,0.00,11.07,3.69,2.21,11.07,18.70
575,0.00,3.76,1.88,3.76,0.00,0.00,13.07,4.36,2.61,13.07,18.65
577,0.00,0.00,0.00,0.00,0.12,0.00,15.07,5.06,3.09,15.07,4.31
579,3.47,0.00,1.74,3.47,2.12,0.00,0.00,0.71,1.27,2.12,16.86
581,5.36,0.00,2.68,5.36,4.12,0.00,0.00,1.37,2.47,4.12,26.65
583,5.35,0.00,2.67,5.35,6.12,0.00,0.00,2.04,3.67,6.12,33.32
585,5.35,0.00,2.67,5.35,8.12,0.00,0.00,2.71,4.87,8.12,37.67
587,5.35,0.00,2.67,5.35,10.12,0.00,0.00,3.37,6.07,10.12,35.52
589,5.35,0.00,2.67,5.35,12.12,0.00,0.00,4.04,7.27,12.12,23.96
591,5.35,0.00,2.67,5.35,14.12,0.00,0.00,4.71,8.47,14.12,11.33
593,6.06,0.00,3.03,6.06,16.12,0.00,0.00,5.37,9.67,16.12,2.63
595,14.18,0.00,7.09,14.18,18.12,0.00,0.00,6.04,10.87,18.12,3.54
597,17.82,0.00,8.91,17.82,20.12,0.00,0.00,6.71,12.07,20.12,12.99
599,5.01,0.00,2.50,5.01,5.81,0.00,0.00,1.94,3.49,5.81,60.00
601,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,40.38
