time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,11.10,5.55,11.10,11.92,8.75,15.58,12.08,12.08,15.58,24.67
57,0.00,11.10,5.55,11.10,0.00,10.75,17.58,9.44,9.44,17.58,14.81
59,0.00,11.10,5.55,11.10,0.00,4.49,19.58,8.02,8.02,19.58,6.87
61,0.00,18.09,9.04,18.09,0.00,0.00,21.58,7.19,7.19,21.58,4.34
63,0.00,19.22,9.61,19.22,0.00,0.00,23.58,7.86,7.86,23.58,11.77
65,0.00,23.51,11.76,23.51,0.00,0.00,16.77,5.59,5.59,16.77,21.17
67,0.00,3.28,1.64,3.28,0.00,0.00,8.40,2.80,2.80,8.40,14.24
69,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,1.75
71,0.00,4.79,2.39,4.79,0.00,0.00,7.44,2.48,2.48,7.44,0.00
73,0.00,5.06,2.53,5.06,0.00,0.00,9.44,3.15,3.15,9.44,0.00
75,0.00,5.06,2.53,5.06,0.00,0.00,11.44,3.81,3.81,11.44,0.00
77,0.00,5.06,2.53,5.06,0.00,0.00,13.44,4.48,4.48,13.44,22.64
79,0.00,5.06,2.53,5.06,0.00,0.00,15.44,5.15,5.15,15.44,37.23
81,0.00,5.06,2.53,5.06,0.00,0.00,17.44,5.81,5.81,17.44,45.11
83,0.00,5.06,2.53,5.06,0.00,0.00,19.44,6.48,6.48,19.44,49.57
85,0.00,5.06,2.53,5.06,0.00,0.00,21.44,7.15,7.15,21.44,51.01
87,0.00,5.06,2.53,5.06,0.00,0.00,23.44,7.81,7.81,23.44,48.00
89,0.00,5.06,2.53,5.06,0.00,0.00,25.44,8.48,8.48,25.44,40.19
91,0.00,5.06,2.53,5.06,0.00,0.00,27.44,9.15,9.15,27.44,32.31
93,0.00,5.06,2.53,5.06,0.67,1.07,29.44,10.39,10.39,29.44,33.63
95,0.00,5.06,2.53,5.06,0.00,3.07,31.44,11.50,11.50,31.44,37.43
97,0.00,5.06,2.53,5.06,1.46,2.09,33.44,12.33,12.33,33.44,42.41
99,0.00,5.06,2.53,5.06,0.00,2.13,35.44,12.52,12.52,35.44,46.62
101,0.00,5.06,2.53,5.06,0.00,0.00,37.44,12.48,12.48,37.44,48.59
103,0.00,5.06,2.53,5.06,0.00,0.00,39.44,13.15,13.15,39.44,49.20
105,0.00,5.06,2.53,5.06,0.00,0.00,41.44,13.81,13.81,41.44,46.87
107,0.00,4.75,2.38,4.75,0.00,0.25,43.44,14.56,14.56,43.44,47.55
109,0.00,0.00,0.00,0.00,0.00,0.00,45.44,15.15,15.15,45.44,40.87
111,1.06,0.00,0.53,1.06,0.00,1.24,0.00,0.41,0.41,1.24,35.86
113,10.33,0.00,5.16,10.33,1.62,3.24,0.84,1.90,1.90,3.24,34.28
115,10.62,0.00,5.31,10.62,3.62,5.24,0.00,2.95,2.95,5.24,32.72
117,10.62,2.81,6.71,10.62,5.62,7.24,1.92,4.93,4.93,7.24,28.90
119,16.60,5.32,10.96,16.60,7.62,9.24,3.92,6.93,6.93,9.24,29.14
121,20.37,5.31,12.84,20.37,9.62,11.24,5.92,8.93,8.93,11.24,24.45
123,22.67,5.66,14.17,22.67,11.62,13.24,7.92,10.93,10.93,13.24,19.09
125,22.66,11.68,17.17,22.66,13.62,15.24,9.92,12.93,12.93,15.24,13.63
127,24.35,11.50,17.92,24.35,15.62,17.24,11.92,14.93,14.93,17.24,7.61
129,35.22,11.50,23.36,35.22,17.62,19.24,13.92,16.93,16.93,19.24,6.65
131,42.02,11.50,26.76,42.02,19.62,21.24,15.92,18.93,18.93,21.24,5.20
133,51.02,11.50,31.26,51.02,21.62,23.24,17.92,20.93,20.93,23.24,6.22
135,53.15,11.50,32.32,53.15,23.62,25.24,19.92,22.93,22.93,25.24,10.21
137,53.14,11.50,32.32,53.14,15.76,27.24,21.92,21.64,21.64,27.24,12.26
139,53.14,11.50,32.32,53.14,17.76,29.24,23.92,23.64,23.64,29.24,11.08
141,55.24,11.50,33.37,55.24,19.76,31.24,25.92,25.64,25.64,31.24,8.64
143,59.53,11.50,35.51,59.53,21.76,33.24,27.92,27.64,27.64,33.24,6.20
145,59.82,11.50,35.66,59.82,23.76,35.24,29.92,29.64,29.64,35.24,9.19
147,64.64,11.50,38.07,64.64,25.76,32.79,31.92,30.15,30.15,32.79,13.99
149,27.96,11.83,19.89,27.96,27.76,6.88,33.92,22.85,22.85,33.92,11.94
151,0.00,23.05,11.53,23.05,23.31,8.88,35.92,22.70,22.70,35.92,10.95
153,0.00,29.81,14.90,29.81,24.53,10.88,37.92,24.44,24.44,37.92,16.25
155,0.00,31.24,15.62,31.24,4.49,12.88,39.92,19.09,19.09,39.92,13.65
157,0.00,40.28,20.14,40.28,6.49,14.88,41.92,21.09,21.09,41.92,12.55
159,0.00,42.12,21.06,42.12,8.49,0.00,43.92,17.47,17.47,43.92,9.88
161,0.00,42.11,21.05,42.11,10.49,0.00,39.12,16.54,16.54,39.12,9.40
163,0.00,48.37,24.18,48.37,12.49,0.00,33.70,15.40,15.40,33.70,11.22
165,0.00,51.71,25.85,51.71,14.49,0.00,33.12,15.87,15.87,33.12,21.75
167,0.00,50.82,25.41,50.82,16.49,0.00,34.84,17.11,17.11,34.84,33.11
169,0.00,0.00,0.00,0.00,18.49,0.00,20.96,13.15,13.15,20.96,32.51
171,1.10,0.00,0.55,1.10,20.49,0.00,6.27,8.92,8.92,20.49,30.80
173,7.42,0.00,3.71,7.42,22.49,0.00,8.27,10.25,10.25,22.49,26.22
175,9.84,1.40,5.62,9.84,24.49,0.00,10.27,11.59,11.59,24.49,21.89
177,9.82,5.09,7.46,9.82,26.49,0.00,12.27,12.92,12.92,26.49,22.84
179,9.82,5.02,7.42,9.82,28.49,0.00,14.27,14.25,14.25,28.49,19.56
181,9.82,5.02,7.42,9.82,30.49,0.00,16.27,15.59,15.59,30.49,19.21
183,16.02,5.02,10.52,16.02,32.49,0.00,18.27,16.92,16.92,32.49,20.81
185,16.39,11.52,13.95,16.39,34.49,0.00,20.27,18.25,18.25,34.49,18.31
187,16.39,11.60,14.00,16.39,36.49,0.00,22.27,19.59,19.59,36.49,15.95
189,16.39,11.60,14.00,16.39,38.49,0.00,24.27,20.92,20.92,38.49,16.94
191,21.76,11.60,16.68,21.76,29.55,0.00,26.27,18.61,18.61,29.55,18.23
193,22.79,11.60,17.19,22.79,31.55,0.00,28.27,19.94,19.94,31.55,14.54
195,0.00,11.60,5.80,11.60,14.25,0.00,30.27,14.84,14.84,30.27,4.95
197,0.00,16.79,8.40,16.79,6.79,0.00,32.27,13.02,13.02,32.27,0.78
199,0.00,22.44,11.22,22.44,0.00,0.00,34.27,11.42,11.42,34.27,0.00
201,0.00,24.09,12.05,24.09,0.00,0.00,36.27,12.09,12.09,36.27,0.00
203,0.00,24.09,12.05,24.09,0.00,0.00,38.27,12.76,12.76,38.27,0.00
205,0.00,24.09,12.05,24.09,0.00,0.00,40.27,13.42,13.42,40.27,0.00
207,0.00,24.09,12.05,24.09,0.00,0.00,42.27,14.09,14.09,42.27,9.52
209,0.00,24.09,12.05,24.09,0.00,0.00,44.27,14.76,14.76,44.27,18.58
211,0.00,24.09,12.05,24.09,0.00,0.00,46.27,15.42,15.42,46.27,25.57
213,0.00,24.09,12.05,24.09,0.00,0.00,48.27,16.09,16.09,48.27,26.74
215,0.00,24.09,12.05,24.09,0.00,0.00,50.27,16.76,16.76,50.27,23.53
217,0.00,24.09,12.05,24.09,0.00,0.00,52.27,17.42,17.42,52.27,20.86
219,0.00,24.09,12.05,24.09,0.00,0.00,54.27,18.09,18.09,54.27,20.93
221,0.00,23.77,11.88,23.77,0.00,0.00,39.62,13.21,13.21,39.62,26.09
223,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,9.19,27.58,34.98
225,0.00,0.00,0.00,0.00,1.11,0.00,28.49,9.87,9.87,28.49,30.92
227,0.00,0.00,0.00,0.00,3.11,0.00,7.72,3.61,3.61,7.72,26.51
229,8.89,4.63,6.76,8.89,5.11,0.00,9.72,4.94,4.94,9.72,27.32
231,10.52,5.18,7.85,10.52,7.11,0.00,11.72,6.28,6.28,11.72,21.24
233,10.51,5.18,7.85,10.51,9.11,0.00,13.72,7.61,7.61,13.72,21.14
235,10.51,9.52,10.02,10.51,11.11,0.00,15.72,8.94,8.94,15.72,23.08
237,10.51,14.97,12.74,14.97,13.11,0.00,17.72,10.28,10.28,17.72,20.76
239,10.51,18.09,14.30,18.09,15.11,0.00,19.72,11.61,11.61,19.72,19.70
241,8.59,18.06,13.32,18.06,17.11,0.00,21.72,12.94,12.94,21.72,23.81
243,0.00,18.06,9.03,18.06,17.02,0.00,23.72,13.58,13.58,23.72,23.69
245,0.00,18.06,9.03,18.06,2.02,0.00,25.72,9.25,9.25,25.72,20.65
247,0.00,18.06,9.03,18.06,0.00,0.00,27.72,9.24,9.24,27.72,16.26
249,0.00,18.06,9.03,18.06,1.10,0.00,29.72,10.27,10.27,29.72,11.82
251,0.00,18.06,9.03,18.06,1.56,0.00,31.72,11.10,11.10,31.72,10.82
253,0.00,18.06,9.03,18.06,0.00,0.00,33.72,11.24,11.24,33.72,5.12
255,0.00,18.06,9.03,18.06,0.00,1.23,35.72,12.32,12.32,35.72,10.76
257,0.00,18.06,9.03,18.06,0.00,3.23,37.72,13.65,13.65,37.72,20.51
259,0.00,18.06,9.03,18.06,0.00,0.00,39.72,13.24,13.24,39.72,28.18
261,0.00,18.06,9.03,18.06,0.00,0.00,41.72,13.91,13.91,41.72,30.13
263,0.00,18.06,9.03,18.06,0.00,0.00,43.72,14.57,14.57,43.72,33.82
265,0.00,18.06,9.03,18.06,0.00,0.00,45.72,15.24,15.24,45.72,31.70
267,0.00,18.06,9.03,18.06,0.00,0.00,47.72,15.91,15.91,47.72,26.50
269,0.00,18.06,9.03,18.06,0.00,0.00,49.72,16.57,16.57,49.72,20.07
271,0.00,18.06,9.03,18.06,0.89,0.28,51.72,17.63,17.63,51.72,21.46
273,0.00,18.06,9.03,18.06,0.00,2.28,53.72,18.67,18.67,53.72,25.45
275,0.00,18.06,9.03,18.06,0.87,0.00,55.72,18.86,18.86,55.72,22.94
277,0.00,18.06,9.03,18.06,0.67,0.00,57.72,19.46,19.46,57.72,24.58
279,2.83,18.04,10.44,18.04,2.67,0.00,59.72,20.80,20.80,59.72,28.96
281,4.72,6.95,5.83,6.95,4.67,0.00,48.67,17.78,17.78,48.67,38.30
283,4.70,0.00,2.35,4.70,6.67,0.00,47.95,18.21,18.21,47.95,36.72
285,4.70,0.00,2.35,4.70,8.67,0.00,0.00,2.89,2.89,8.67,32.50
287,6.97,0.00,3.49,6.97,10.67,0.20,0.00,3.62,3.62,10.67,29.60
289,17.24,0.00,8.62,17.24,12.67,2.20,0.00,4.96,4.96,12.67,26.84
291,17.01,0.00,8.50,17.01,14.67,4.20,0.00,6.29,6.29,14.67,18.12
293,17.01,0.00,8.50,17.01,16.67,6.20,0.00,7.62,7.62,16.67,8.02
295,19.39,0.00,9.69,19.39,18.67,8.20,0.00,8.96,8.96,18.67,1.86
297,30.45,0.00,15.23,30.45,20.67,10.20,0.00,10.29,10.29,20.67,5.84
299,35.82,0.00,17.91,35.82,22.67,12.20,0.00,11.62,11.62,22.67,12.39
301,35.70,0.00,17.85,35.70,24.67,14.20,0.00,12.96,12.96,24.67,17.39
303,35.70,0.00,17.85,35.70,16.04,16.20,0.00,10.75,10.75,16.20,23.00
305,35.70,0.00,17.85,35.70,18.04,18.20,0.00,12.08,12.08,18.20,22.38
307,35.22,0.00,17.61,35.22,11.54,20.20,0.00,10.58,10.58,20.20,14.84
309,33.72,0.00,16.86,33.72,13.54,22.20,0.00,11.91,11.91,22.20,10.81
311,29.66,0.00,14.83,29.66,15.54,24.20,0.00,13.25,13.25,24.20,21.84
313,17.92,0.00,8.96,17.92,17.54,0.00,0.00,5.85,5.85,17.54,27.85
315,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,6.16,18.49,29.73
317,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,6.20,18.61,32.63
319,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,34.78
321,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,37.90
323,0.00,0.00,0.00,0.00,8.17,0.66,0.00,2.94,2.94,8.17,46.55
325,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,50.67
327,0.00,0.00,0.00,0.00,0.22,4.66,0.26,1.71,1.71,4.66,34.75
329,0.00,0.00,0.00,0.00,2.22,0.00,2.26,1.49,1.49,2.26,21.46
331,1.29,0.00,0.65,1.29,4.22,0.00,4.26,2.83,2.83,4.26,0.66
333,4.58,0.00,2.29,4.58,6.22,0.00,0.00,2.07,2.07,6.22,0.00
335,4.48,0.00,2.24,4.48,8.22,0.00,0.00,2.74,2.74,8.22,0.00
337,4.48,0.00,2.24,4.48,10.22,0.00,0.00,3.41,3.41,10.22,38.95
339,4.48,0.00,2.24,4.48,12.22,0.00,0.00,4.07,4.07,12.22,43.46
341,4.48,0.00,2.24,4.48,14.22,0.00,0.00,4.74,4.74,14.22,43.52
343,4.48,0.00,2.24,4.48,16.22,0.00,0.00,5.41,5.41,16.22,41.00
345,4.48,0.00,2.24,4.48,18.22,0.00,0.00,6.07,6.07,18.22,38.01
347,4.48,0.00,2.24,4.48,20.22,0.00,0.00,6.74,6.74,20.22,29.12
349,4.48,0.00,2.24,4.48,22.22,0.00,0.00,7.41,7.41,22.22,22.87
351,4.48,0.00,2.24,4.48,24.22,0.00,1.66,8.63,8.63,24.22,27.94
353,4.48,0.00,2.24,4.48,26.22,0.00,3.66,9.96,9.96,26.22,28.70
355,9.16,9.91,9.53,9.91,28.22,0.00,5.66,11.30,11.30,28.22,27.69
357,10.43,17.88,14.15,17.88,30.22,0.00,7.66,12.63,12.63,30.22,30.06
359,7.53,17.79,12.66,17.79,32.22,0.00,9.66,13.96,13.96,32.22,34.12
361,0.00,17.79,8.89,17.79,11.22,0.00,11.66,7.63,7.63,11.66,28.82
363,0.00,17.79,8.89,17.79,0.00,0.00,13.66,4.55,4.55,13.66,29.87
365,0.00,20.62,10.31,20.62,0.00,0.21,15.66,5.29,5.29,15.66,24.07
367,0.00,23.60,11.80,23.60,0.00,2.21,17.66,6.62,6.62,17.66,24.14
369,0.00,23.57,11.78,23.57,0.00,4.21,19.66,7.96,7.96,19.66,25.84
371,0.00,23.57,11.78,23.57,0.00,4.77,21.66,8.81,8.81,21.66,24.00
373,0.00,28.94,14.47,28.94,0.00,0.00,23.66,7.89,7.89,23.66,29.03
375,0.00,29.23,14.61,29.23,0.00,0.00,25.66,8.55,8.55,25.66,24.88
377,0.00,29.23,14.61,29.23,0.00,0.61,27.66,9.42,9.42,27.66,22.35
379,0.00,29.23,14.61,29.23,0.00,0.00,29.66,9.89,9.89,29.66,18.67
381,0.00,29.23,14.61,29.23,0.00,0.00,31.66,10.55,10.55,31.66,8.61
383,4.32,29.23,16.77,29.23,0.32,0.00,33.66,11.33,11.33,33.66,4.01
385,11.08,29.23,20.15,29.23,2.32,0.00,35.66,12.66,12.66,35.66,5.66
387,11.54,32.71,22.12,32.71,4.32,0.00,32.91,12.41,12.41,32.91,10.12
389,11.54,21.87,16.70,21.87,6.32,0.00,34.91,13.75,13.75,34.91,14.48
391,11.54,0.00,5.77,11.54,8.32,0.00,23.04,10.46,10.46,23.04,6.39
393,11.54,0.00,5.77,11.54,10.32,0.00,5.71,5.35,5.35,10.32,11.81
395,11.54,3.73,7.63,11.54,12.32,0.00,7.71,6.68,6.68,12.32,21.52
397,11.54,4.39,7.96,11.54,14.32,0.00,9.71,8.01,8.01,14.32,24.73
399,11.54,4.39,7.96,11.54,16.32,0.00,11.71,9.35,9.35,16.32,30.36
401,11.54,4.39,7.96,11.54,18.32,0.00,13.71,10.68,10.68,18.32,30.62
403,11.54,4.39,7.96,11.54,20.32,0.00,15.71,12.01,12.01,20.32,24.53
405,11.54,4.39,7.96,11.54,22.32,0.00,17.71,13.35,13.35,22.32,23.51
407,11.54,4.39,7.96,11.54,24.32,0.23,19.71,14.76,14.76,24.32,25.32
409,16.81,4.39,10.60,16.81,26.32,2.23,21.71,16.76,16.76,26.32,22.35
411,24.45,4.39,14.42,24.45,28.01,4.23,23.71,18.65,18.65,28.01,29.03
413,3.42,4.39,3.90,4.39,3.80,6.23,25.71,11.91,11.91,25.71,24.81
415,6.10,4.39,5.25,6.10,5.80,8.23,27.71,13.91,13.91,27.71,26.48
417,19.12,4.39,11.75,19.12,7.80,10.23,29.71,15.91,15.91,29.71,26.24
419,22.34,4.39,13.36,22.34,9.80,12.23,31.71,17.91,17.91,31.71,24.69
421,29.28,4.39,16.84,29.28,11.80,14.23,33.71,19.91,19.91,33.71,26.99
423,32.39,4.39,18.39,32.39,13.80,16.23,35.71,21.91,21.91,35.71,23.85
425,35.40,4.39,19.89,35.40,15.80,5.69,37.71,19.73,19.73,37.71,21.08
427,38.50,4.39,21.44,38.50,13.99,7.69,39.71,20.46,20.46,39.71,19.22
429,35.50,3.91,19.71,35.50,11.14,9.69,41.71,20.85,20.85,41.71,12.27
431,12.98,0.00,6.49,12.98,13.14,11.69,43.71,22.85,22.85,43.71,11.09
433,11.68,0.00,5.84,11.68,15.14,13.69,0.00,9.61,9.61,15.14,8.88
435,23.61,0.00,11.81,23.61,17.14,15.69,1.39,11.41,11.41,17.14,8.43
437,33.79,0.00,16.89,33.79,19.14,17.69,3.39,13.41,13.41,19.14,12.34
439,46.82,0.00,23.41,46.82,21.14,19.69,5.39,15.41,15.41,21.14,15.12
441,51.58,0.00,25.79,51.58,23.14,21.69,7.39,17.41,17.41,23.14,16.41
443,51.56,0.00,25.78,51.56,25.14,23.69,9.39,19.41,19.41,25.14,16.94
445,53.98,0.00,26.99,53.98,27.14,25.69,11.39,21.41,21.41,27.14,12.79
447,58.01,0.00,29.01,58.01,29.14,27.69,13.39,23.41,23.41,29.14,7.48
449,64.06,0.00,32.03,64.06,31.14,29.69,15.39,25.41,25.41,31.14,6.16
451,70.71,0.00,35.36,70.71,33.14,31.69,17.39,27.41,27.41,33.14,7.81
453,78.30,0.00,39.15,78.30,35.14,33.69,19.39,29.41,29.41,35.14,7.75
455,82.55,0.00,41.27,82.55,37.14,35.69,21.39,31.41,31.41,37.14,6.10
457,82.50,0.00,41.25,82.50,39.14,37.69,23.39,33.41,33.41,39.14,3.21
459,82.50,0.00,41.25,82.50,41.14,39.69,25.39,35.41,35.41,41.14,3.37
461,88.77,0.00,44.38,88.77,43.14,41.69,27.39,37.41,37.41,43.14,6.68
463,95.73,0.00,47.86,95.73,32.63,43.69,29.39,35.24,35.24,43.69,7.53
465,95.48,0.00,47.74,95.48,34.63,45.69,31.39,37.24,37.24,45.69,8.71
467,95.48,0.00,47.74,95.48,36.63,47.69,33.39,39.24,39.24,47.69,6.41
469,95.86,0.00,47.93,95.86,38.63,49.69,35.39,41.24,41.24,49.69,3.40
471,104.92,0.00,52.46,104.92,40.63,51.69,37.39,43.24,43.24,51.69,1.70
473,109.77,0.00,54.88,109.77,42.63,53.69,39.39,45.24,45.24,53.69,1.17
475,116.12,0.00,58.06,116.12,44.63,55.69,41.39,47.24,47.24,55.69,3.32
477,115.94,0.00,57.97,115.94,46.63,52.75,43.39,47.59,47.59,52.75,6.33
479,115.94,0.00,57.97,115.94,48.63,51.61,45.39,48.54,48.54,51.61,8.25
481,115.94,0.00,57.97,115.94,50.63,52.39,47.39,50.14,50.14,52.39,13.03
483,115.52,0.00,57.76,115.52,50.52,54.39,49.39,51.44,51.44,54.39,13.11
485,114.35,0.00,57.18,114.35,52.52,,51.39,,,,14.35
487,119.16,0.00,59.58,119.16,,,53.39,,,,17.86
489,119.29,0.00,59.65,119.29,,,55.39,,,,14.45
491,122.62,0.00,61.31,122.62,,,,,,,11.17
493,123.28,0.00,61.64,123.28,,,,,,,9.56
495,134.52,0.00,67.26,134.52,,,,,,,8.57
497,142.40,0.00,71.20,142.40,,,,,,,10.93
499,142.25,0.00,71.12,142.25,,,,,,,11.38
501,141.26,0.00,70.63,141.26,,,,,,,9.57
