time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.49,4.73,21.11,37.49,37.22,47.40,19.99,34.87,34.87,47.40,7.41
605,37.49,4.73,21.11,37.49,39.22,49.40,21.99,36.87,36.87,49.40,7.26
607,37.49,4.73,21.11,37.49,41.22,51.40,23.99,38.87,38.87,51.40,11.36
609,37.49,4.73,21.11,37.49,43.22,53.40,25.99,40.87,40.87,53.40,11.96
611,37.49,4.73,21.11,37.49,45.22,0.00,27.99,24.40,24.40,45.22,11.89
613,37.33,9.37,23.35,37.33,45.80,0.00,29.99,25.26,25.26,45.80,15.16
615,36.40,11.51,23.95,36.40,43.97,0.00,31.99,25.32,25.32,43.97,19.87
617,6.95,11.50,9.23,11.50,45.97,0.00,33.99,26.65,26.65,45.97,17.86
619,0.00,11.50,5.75,11.50,30.09,0.00,35.99,22.03,22.03,35.99,17.02
621,1.73,10.47,6.10,10.47,32.09,1.80,37.99,23.96,23.96,37.99,17.60
623,16.04,0.00,8.02,16.04,34.09,3.80,12.63,16.84,16.84,34.09,8.06
625,17.20,0.00,8.60,17.20,36.09,5.80,0.00,13.96,13.96,36.09,1.97
627,20.53,0.00,10.27,20.53,38.09,7.80,0.00,15.30,15.30,38.09,0.00
629,24.21,0.00,12.11,24.21,40.09,9.80,0.00,16.63,16.63,40.09,0.00
631,24.20,0.00,12.10,24.20,42.09,11.80,0.00,17.96,17.96,42.09,8.54
633,24.20,0.00,12.10,24.20,44.09,13.80,0.00,19.30,19.30,44.09,17.65
635,24.20,0.00,12.10,24.20,46.09,15.80,0.00,20.63,20.63,46.09,21.07
637,24.20,0.00,12.10,24.20,48.09,17.80,0.00,21.96,21.96,48.09,23.58
639,24.20,0.00,12.10,24.20,50.09,19.80,0.00,23.30,23.30,50.09,19.60
641,24.20,0.00,12.10,24.20,42.69,21.80,0.00,21.50,21.50,42.69,27.15
643,23.57,0.00,11.79,23.57,44.69,23.80,0.00,22.83,22.83,44.69,26.76
645,17.03,0.00,8.51,17.03,0.00,25.80,0.66,8.82,8.82,25.80,23.22
647,5.43,0.00,2.72,5.43,0.00,27.80,2.66,10.15,10.15,27.80,20.18
649,0.00,4.81,2.41,4.81,0.00,29.80,4.66,11.49,11.49,29.80,23.04
651,0.00,5.38,2.69,5.38,0.00,27.58,6.66,11.41,11.41,27.58,31.08
653,0.00,5.38,2.69,5.38,0.00,11.08,8.66,6.58,6.58,11.08,26.53
655,0.00,5.38,2.69,5.38,1.74,2.90,10.66,5.10,5.10,10.66,20.85
657,0.43,5.31,2.87,5.31,3.74,0.00,12.66,5.47,5.47,12.66,52.15
659,0.00,0.24,0.12,0.24,0.00,0.00,14.66,4.89,4.89,14.66,32.82
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.17
663,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,2.74
665,9.04,0.00,4.52,9.04,3.54,0.00,0.00,1.18,1.18,3.54,20.17
667,10.94,0.00,5.47,10.94,5.54,0.00,0.00,1.85,1.85,5.54,24.84
669,10.94,0.00,5.47,10.94,7.54,0.00,0.00,2.51,2.51,7.54,29.02
671,10.94,0.00,5.47,10.94,9.54,0.00,0.00,3.18,3.18,9.54,27.95
673,10.94,0.00,5.47,10.94,11.54,0.00,0.00,3.85,3.85,11.54,16.82
675,10.94,0.00,5.47,10.94,13.54,0.00,0.00,4.51,4.51,13.54,6.77
677,10.94,0.00,5.47,10.94,15.54,1.11,0.00,5.55,5.55,15.54,2.89
679,16.93,0.00,8.46,16.93,17.54,3.11,0.00,6.88,6.88,17.54,24.66
681,10.33,0.00,5.17,10.33,19.54,5.11,0.00,8.22,8.22,19.54,31.94
683,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,34.17
685,5.13,0.00,2.57,5.13,0.00,9.11,0.00,3.04,3.04,9.11,56.79
687,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,3.70,11.11,55.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
691,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,28.19
693,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,3.42
695,0.63,0.00,0.31,0.63,3.08,0.00,0.00,1.03,1.03,3.08,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
733,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,28.10
735,0.00,0.77,0.38,0.77,0.00,0.00,0.36,0.12,0.12,0.36,25.54
737,0.00,4.48,2.24,4.48,0.49,0.00,2.36,0.95,0.95,2.36,27.83
739,0.00,4.25,2.13,4.25,0.00,0.00,4.36,1.45,1.45,4.36,58.65
741,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.12,6.36,44.09
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26
745,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,5.36
747,2.68,0.00,1.34,2.68,0.00,2.47,0.00,0.82,0.82,2.47,0.00
749,4.92,0.00,2.46,4.92,0.00,4.47,0.00,1.49,1.49,4.47,0.00
751,4.90,0.00,2.45,4.90,0.00,6.47,0.00,2.16,2.16,6.47,18.22
753,4.90,0.00,2.45,4.90,0.00,8.47,0.00,2.82,2.82,8.47,23.62
755,4.90,0.00,2.45,4.90,0.00,10.47,0.00,3.49,3.49,10.47,28.64
757,4.90,0.00,2.45,4.90,0.00,12.47,0.00,4.16,4.16,12.47,30.84
759,4.90,0.00,2.45,4.90,0.00,14.47,0.00,4.82,4.82,14.47,33.49
761,4.90,0.00,2.45,4.90,0.00,16.47,0.00,5.49,5.49,16.47,36.40
763,4.90,0.00,2.45,4.90,0.00,18.47,0.00,6.16,6.16,18.47,32.65
765,5.23,0.00,2.62,5.23,1.31,20.47,0.00,7.26,7.26,20.47,28.37
767,10.94,0.00,5.47,10.94,3.31,22.47,0.00,8.59,8.59,22.47,27.73
769,10.70,0.00,5.35,10.70,5.31,24.47,0.00,9.92,9.92,24.47,27.00
771,8.59,0.00,4.30,8.59,7.31,26.47,0.00,11.26,11.26,26.47,26.91
773,0.00,0.00,0.00,0.00,9.31,2.87,0.00,4.06,4.06,9.31,33.86
775,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,1.62,4.87,42.71
777,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.79,5.36,44.97
779,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,47.38
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
785,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,34.84
787,0.28,0.00,0.14,0.28,0.25,2.54,0.00,0.93,0.93,2.54,21.19
789,7.39,0.00,3.69,7.39,2.25,4.54,0.00,2.26,2.26,4.54,17.65
791,20.38,0.00,10.19,20.38,4.25,6.54,0.00,3.60,3.60,6.54,13.79
793,24.30,0.00,12.15,24.30,6.25,8.54,0.00,4.93,4.93,8.54,10.56
795,27.54,0.00,13.77,27.54,8.25,10.54,0.00,6.26,6.26,10.54,6.21
797,29.81,0.00,14.91,29.81,10.25,12.54,0.00,7.60,7.60,12.54,10.18
799,29.79,0.00,14.90,29.79,12.25,14.54,0.00,8.93,8.93,14.54,9.19
801,34.62,0.00,17.31,34.62,14.25,16.54,0.00,10.26,10.26,16.54,6.67
803,35.91,0.00,17.96,35.91,16.25,18.54,0.00,11.60,11.60,18.54,3.62
805,35.91,0.00,17.96,35.91,18.25,20.54,0.00,12.93,12.93,20.54,5.52
807,38.04,0.00,19.02,38.04,20.25,22.54,0.00,14.26,14.26,22.54,10.08
809,42.48,0.00,21.24,42.48,22.25,24.54,0.00,15.60,15.60,24.54,11.92
811,42.41,0.00,21.21,42.41,24.25,26.54,0.00,16.93,16.93,26.54,13.46
813,42.41,0.00,21.21,42.41,26.25,28.54,0.00,18.26,18.26,28.54,14.80
815,42.41,0.00,21.21,42.41,28.25,29.04,0.00,19.10,19.10,29.04,13.55
817,44.57,0.00,22.28,44.57,27.14,31.04,0.00,19.39,19.39,31.04,17.64
819,53.32,0.00,26.66,53.32,29.14,24.46,0.00,17.87,17.87,29.14,21.48
821,53.53,0.00,26.77,53.53,31.14,26.46,0.00,19.20,19.20,31.14,17.35
823,52.16,0.00,26.08,52.16,15.51,28.46,0.00,14.66,14.66,28.46,16.01
825,36.40,0.00,18.20,36.40,17.51,30.46,0.00,15.99,15.99,30.46,16.26
827,15.21,0.00,7.60,15.21,19.51,32.46,0.00,17.32,17.32,32.46,17.53
829,21.10,0.00,10.55,21.10,21.51,34.46,0.02,18.66,18.66,34.46,17.00
831,28.11,0.00,14.06,28.11,23.51,36.46,2.02,20.66,20.66,36.46,15.77
833,34.14,0.00,17.07,34.14,25.51,38.46,4.02,22.66,22.66,38.46,13.03
835,34.50,0.00,17.25,34.50,27.51,40.46,6.02,24.66,24.66,40.46,8.16
837,34.50,0.00,17.25,34.50,29.51,42.46,1.68,24.55,24.55,42.46,2.09
839,44.58,0.61,22.59,44.58,31.51,44.46,3.68,26.55,26.55,44.46,3.70
841,47.71,5.44,26.58,47.71,33.51,46.46,5.68,28.55,28.55,46.46,8.43
843,47.69,5.28,26.49,47.69,35.51,48.46,7.68,30.55,30.55,48.46,10.06
845,47.69,5.28,26.49,47.69,37.51,50.46,9.68,32.55,32.55,50.46,8.91
847,47.69,5.28,26.49,47.69,39.51,52.46,11.68,34.55,34.55,52.46,5.01
849,47.69,5.28,26.49,47.69,41.51,54.46,13.68,36.55,36.55,54.46,1.63
851,50.84,5.28,28.06,50.84,43.51,56.46,15.68,38.55,38.55,56.46,0.12
853,59.72,5.28,32.50,59.72,45.51,58.46,17.68,40.55,40.55,58.46,0.47
855,59.52,5.28,32.40,59.52,47.51,60.46,19.68,42.55,42.55,60.46,1.42
857,59.52,5.28,32.40,59.52,49.51,57.23,21.68,42.80,42.80,57.23,4.99
859,59.52,5.28,32.40,59.52,51.51,41.11,23.68,38.77,38.77,51.51,6.19
861,59.52,5.28,32.40,59.52,44.09,43.11,25.68,37.63,37.63,44.09,8.35
863,59.52,5.28,32.40,59.52,36.08,45.11,27.68,36.29,36.29,45.11,11.06
865,59.28,5.19,32.23,59.28,38.08,47.11,29.68,38.29,38.29,47.11,15.39
867,55.99,0.00,27.99,55.99,40.08,49.11,31.68,40.29,40.29,49.11,12.80
869,51.08,0.00,25.54,51.08,42.08,51.11,0.00,31.06,31.06,51.11,8.18
871,28.88,0.00,14.44,28.88,44.08,53.11,0.00,32.40,32.40,53.11,3.39
873,30.98,0.00,15.49,30.98,46.08,55.11,0.00,33.73,33.73,55.11,0.33
875,42.56,0.00,21.28,42.56,48.08,57.11,0.00,35.06,35.06,57.11,0.00
877,42.65,0.00,21.32,42.65,50.08,59.11,0.00,36.40,36.40,59.11,0.00
879,42.65,0.00,21.32,42.65,52.08,61.11,0.00,37.73,37.73,61.11,0.00
881,42.65,0.00,21.32,42.65,54.08,63.11,0.00,39.06,39.06,63.11,10.14
883,42.65,0.00,21.32,42.65,56.08,65.11,0.00,40.40,40.40,65.11,11.96
885,42.65,0.00,21.32,42.65,58.08,67.11,0.00,41.73,41.73,67.11,11.84
887,42.65,0.00,21.32,42.65,60.08,69.11,0.00,43.06,43.06,69.11,12.43
889,42.65,0.00,21.32,42.65,62.08,71.11,0.00,44.40,44.40,71.11,8.51
891,43.69,0.00,21.85,43.69,64.08,73.11,0.00,45.73,45.73,73.11,3.91
893,53.37,0.00,26.68,53.37,66.08,75.11,0.00,47.06,47.06,75.11,4.85
895,54.76,0.00,27.38,54.76,68.08,77.11,0.00,48.40,48.40,77.11,6.07
897,61.48,0.00,30.74,61.48,70.08,25.26,0.00,31.78,31.78,70.08,8.72
899,61.55,0.00,30.78,61.55,62.27,27.26,0.00,29.84,29.84,62.27,14.64
901,61.55,0.00,30.78,61.55,62.54,29.26,0.00,30.60,30.60,62.54,12.18
903,61.55,0.00,30.78,61.55,64.54,31.26,0.00,31.94,31.94,64.54,9.70
905,65.16,0.00,32.58,65.16,53.82,33.26,0.00,29.03,29.03,53.82,9.86
907,67.56,0.00,33.78,67.56,55.82,35.26,1.44,30.84,30.84,55.82,9.91
909,71.04,0.00,35.52,71.04,57.82,37.26,3.44,32.84,32.84,57.82,9.53
911,69.76,0.00,34.88,69.76,59.82,39.26,5.44,34.84,34.84,59.82,11.58
913,34.87,0.00,17.43,34.87,61.82,41.26,7.44,36.84,36.84,61.82,14.14
915,33.81,0.00,16.90,33.81,63.82,43.26,9.44,38.84,38.84,63.82,20.85
917,36.93,0.00,18.47,36.93,65.82,45.26,11.44,40.84,40.84,65.82,16.29
919,41.82,1.37,21.60,41.82,67.82,47.26,13.44,42.84,42.84,67.82,10.31
921,42.39,4.99,23.69,42.39,69.82,49.26,15.44,44.84,44.84,69.82,4.97
923,47.73,4.92,26.32,47.73,71.82,51.26,17.44,46.84,46.84,71.82,1.41
925,52.56,4.92,28.74,52.56,73.82,53.26,19.44,48.84,48.84,73.82,0.07
927,59.73,4.92,32.32,59.73,75.82,55.26,21.44,50.84,50.84,75.82,0.33
929,59.61,4.92,32.27,59.61,75.52,57.26,23.44,52.07,52.07,75.52,4.03
931,59.61,4.92,32.27,59.61,77.52,59.26,25.44,54.07,54.07,77.52,6.28
933,59.61,4.92,32.27,59.61,34.01,61.26,27.44,40.90,40.90,61.26,7.27
935,59.61,4.92,32.27,59.61,36.01,63.26,29.44,42.90,42.90,63.26,8.37
937,59.54,4.92,32.23,59.54,38.01,65.26,31.44,44.90,44.90,65.26,7.88
939,59.02,4.92,31.97,59.02,40.01,48.95,33.44,40.80,40.80,48.95,10.74
941,63.88,4.92,34.40,63.88,42.01,48.23,35.44,41.89,41.89,48.23,15.78
943,56.86,4.92,30.89,56.86,44.01,34.08,37.44,38.51,38.51,44.01,13.12
945,2.40,4.84,3.62,4.84,,36.08,39.44,,,,9.20
947,13.41,0.21,6.81,13.41,,38.08,41.44,,,,5.02
949,21.66,0.00,10.83,21.66,,40.08,0.00,,,,0.75
951,27.44,0.00,13.72,27.44,,42.08,0.00,,,,0.00
953,29.59,0.00,14.80,29.59,,44.08,0.00,,,,0.00
955,29.59,0.00,14.79,29.59,,46.08,0.00,,,,0.00
957,29.59,0.00,14.79,29.59,,48.08,0.00,,,,7.41
959,29.59,0.00,14.79,29.59,,50.08,0.00,,,,19.75
961,29.59,0.00,14.79,29.59,,52.08,0.00,,,,21.76
963,29.59,0.00,14.79,29.59,,54.08,0.00,,,,18.39
965,29.59,0.00,14.79,29.59,,56.08,0.00,,,,15.69
967,29.59,0.00,14.79,29.59,,58.08,0.00,,,,12.09
969,35.50,0.00,17.75,35.50,,60.08,0.00,,,,11.68
971,42.88,0.00,21.44,42.88,,62.08,0.70,,,,14.02
973,42.76,0.00,21.38,42.76,,64.08,2.70,,,,14.02
975,42.76,2.38,22.57,42.76,,66.08,4.70,,,,11.65
977,42.76,4.88,23.82,42.76,,68.08,6.70,,,,8.90
979,42.76,11.84,27.30,42.76,,59.05,8.70,,,,7.51
981,46.51,11.60,29.06,46.51,,56.08,10.70,,,,8.07
983,51.76,11.60,31.68,51.76,,57.01,12.70,,,,10.59
985,53.26,11.60,32.43,53.26,,45.62,14.70,,,,8.58
987,49.96,11.60,30.78,49.96,,,16.70,,,,7.99
989,17.33,11.16,14.24,17.33,,,18.70,,,,6.47
991,15.21,9.33,12.27,15.21,,,,,,,1.47
993,20.35,8.03,14.19,20.35,,,,,,,0.30
995,24.38,7.73,16.06,24.38,,,,,,,6.63
997,24.34,6.02,15.18,24.34,,,,,,,13.22
999,24.34,5.41,14.87,24.34,,,,,,,20.84
1001,24.34,5.41,14.87,24.34,,,,,,,25.00
