time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,4.87,2.43,4.87,0.00,0.00,30.76,10.25,6.15,30.76,7.79
111,0.00,0.21,0.11,0.21,0.00,0.00,32.76,10.92,6.55,32.76,32.98
113,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,1.00,4.98,54.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
123,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,47.11
125,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,36.01
127,1.90,0.00,0.95,1.90,4.26,0.00,0.00,1.42,2.56,4.26,25.22
129,13.45,0.00,6.73,13.45,6.26,0.00,0.00,2.09,3.76,6.26,16.67
131,22.58,0.00,11.29,22.58,8.26,0.00,0.00,2.75,4.96,8.26,12.00
133,29.47,0.00,14.74,29.47,10.26,0.00,0.00,3.42,6.16,10.26,14.52
135,29.35,0.00,14.67,29.35,12.26,0.00,0.00,4.09,7.36,12.26,13.17
137,30.83,0.00,15.42,30.83,11.53,0.00,1.99,4.51,7.31,11.53,13.06
139,36.15,5.04,20.59,36.15,13.53,0.00,3.99,5.84,8.91,13.53,15.64
141,35.86,4.80,20.33,35.86,13.72,0.00,5.99,6.57,9.43,13.72,19.72
143,5.21,4.80,5.00,5.21,12.28,0.00,7.99,6.75,8.96,12.28,25.93
145,0.00,4.80,2.40,4.80,15.74,0.86,9.99,8.86,11.61,15.74,27.52
147,0.00,4.80,2.40,4.80,9.90,2.86,11.99,8.25,8.91,11.99,28.55
149,0.00,4.80,2.40,4.80,0.00,4.86,13.99,6.28,3.77,13.99,41.56
151,0.00,4.80,2.40,4.80,0.00,0.00,15.99,5.33,3.20,15.99,44.96
153,0.00,4.49,2.24,4.49,0.00,0.00,17.99,6.00,3.60,17.99,54.90
155,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,4.00,19.99,50.00
157,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,46.40
159,0.69,0.00,0.34,0.69,3.92,0.00,0.00,1.31,2.35,3.92,39.55
161,1.26,0.00,0.63,1.26,5.92,0.00,0.00,1.97,3.55,5.92,42.33
163,0.00,0.00,0.00,0.00,7.92,0.00,0.02,2.65,4.75,7.92,33.88
165,10.13,0.27,5.20,10.13,9.92,0.00,2.02,3.98,6.35,9.92,25.50
167,10.39,4.73,7.56,10.39,11.92,0.00,4.02,5.31,7.95,11.92,16.35
169,10.39,4.53,7.46,10.39,13.92,0.00,6.02,6.65,9.55,13.92,17.36
171,14.01,4.53,9.27,14.01,15.92,1.56,8.02,8.50,11.47,15.92,20.15
173,17.17,5.96,11.57,17.17,17.92,3.56,10.02,10.50,13.47,17.92,25.36
175,17.14,11.16,14.15,17.14,19.92,5.56,12.02,12.50,15.47,19.92,26.10
177,17.14,11.06,14.10,17.14,21.92,7.56,14.02,14.50,17.47,21.92,28.83
179,17.13,11.06,14.10,17.13,15.91,9.56,16.02,13.83,14.66,16.02,30.90
181,8.22,11.06,9.64,11.06,17.91,11.56,18.02,15.83,16.66,18.02,30.32
183,0.31,11.06,5.69,11.06,0.00,13.56,20.02,11.19,6.72,20.02,22.68
185,7.70,11.06,9.38,11.06,1.10,15.56,22.02,12.89,8.18,22.02,22.38
187,16.09,11.06,13.57,16.09,3.10,17.56,24.02,14.89,10.18,24.02,24.19
189,24.88,11.06,17.97,24.88,5.10,19.56,26.02,16.89,12.18,26.02,23.30
191,30.67,11.06,20.86,30.67,7.10,0.00,28.02,11.71,9.86,28.02,23.46
193,18.03,11.06,14.54,18.03,7.15,0.00,30.02,12.39,10.29,30.02,23.44
195,0.00,11.06,5.53,11.06,9.52,1.08,32.02,14.21,12.33,32.02,23.30
197,0.00,11.06,5.53,11.06,9.48,3.08,34.02,15.53,13.11,34.02,19.29
199,0.00,11.06,5.53,11.06,1.52,5.08,36.02,14.21,9.13,36.02,16.88
201,6.87,8.02,7.44,8.02,3.52,7.08,38.02,16.21,11.13,38.02,20.29
203,17.70,0.00,8.85,17.70,5.52,9.08,31.23,15.28,11.37,31.23,29.57
205,30.72,0.00,15.36,30.72,7.52,11.08,0.00,6.20,6.73,11.08,31.66
207,30.39,0.00,15.19,30.39,9.52,13.08,0.00,7.53,8.33,13.08,32.44
209,30.39,0.00,15.19,30.39,11.52,15.08,0.00,8.87,9.93,15.08,29.02
211,30.39,0.00,15.19,30.39,13.52,17.08,0.00,10.20,11.53,17.08,23.87
213,32.62,0.00,16.31,32.62,15.52,19.08,0.00,11.53,13.13,19.08,22.21
215,44.45,0.00,22.23,44.45,17.52,21.08,1.18,13.26,14.96,21.08,15.84
217,53.97,0.00,26.98,53.97,19.52,23.08,3.18,15.26,16.96,23.08,10.37
219,57.13,0.00,28.56,57.13,21.52,25.08,5.18,17.26,18.96,25.08,8.19
221,64.66,0.00,32.33,64.66,23.52,27.08,7.18,19.26,20.96,27.08,2.15
223,88.94,0.00,44.47,88.94,25.52,29.08,9.18,21.26,22.96,29.08,0.19
225,100.08,0.00,50.04,100.08,27.52,31.08,11.18,23.26,24.96,31.08,0.00
227,101.06,0.00,50.53,101.06,29.52,33.08,13.18,25.26,26.96,33.08,2.26
229,101.06,0.00,50.53,101.06,31.52,35.08,15.18,27.26,28.96,35.08,5.69
231,101.06,0.00,50.53,101.06,33.52,37.08,17.18,29.26,30.96,37.08,8.85
233,101.06,0.00,50.53,101.06,35.52,39.08,19.18,31.26,32.96,39.08,7.25
235,101.06,0.00,50.53,101.06,37.52,41.08,21.18,33.26,34.96,41.08,4.15
237,102.82,0.00,51.41,102.82,39.52,16.74,23.18,26.48,31.69,39.52,5.88
239,115.08,0.00,57.54,115.08,39.46,18.74,25.18,27.79,32.46,39.46,9.61
241,119.41,0.00,59.70,119.41,39.67,20.74,27.18,29.20,33.39,39.67,13.25
243,119.36,0.00,59.68,119.36,28.31,22.74,29.18,26.74,27.37,29.18,13.82
245,119.36,0.00,59.68,119.36,30.31,24.74,31.18,28.74,29.37,31.18,9.55
247,125.13,2.57,63.85,125.13,31.44,26.74,33.18,30.45,30.85,33.18,9.73
249,136.27,0.23,68.25,136.27,33.44,28.74,35.18,32.45,32.85,35.18,7.26
251,144.64,0.00,72.32,144.64,35.44,30.74,35.14,33.77,34.44,35.44,7.68
253,144.44,0.00,72.22,144.44,37.44,32.74,26.48,32.22,34.31,37.44,9.76
255,144.44,0.00,72.22,144.44,39.44,34.74,28.48,34.22,36.31,39.44,9.69
257,144.44,0.00,72.22,144.44,41.44,36.74,30.48,36.22,38.31,41.44,7.19
259,144.44,0.00,72.22,144.44,43.44,38.74,32.48,38.22,40.31,43.44,8.06
261,144.44,0.00,72.22,144.44,45.44,40.74,34.48,40.22,42.31,45.44,8.46
263,143.58,0.00,71.79,143.58,47.44,42.74,36.48,42.22,44.31,47.44,6.48
265,105.49,0.00,52.74,105.49,49.44,44.74,38.48,44.22,46.31,49.44,6.82
267,66.23,0.00,33.12,66.23,51.44,46.74,40.48,46.22,48.31,51.44,4.94
269,74.22,0.00,37.11,74.22,53.44,48.74,42.48,48.22,50.31,53.44,5.37
271,80.31,0.00,40.15,80.31,55.44,50.74,44.48,50.22,52.31,55.44,6.90
273,88.22,0.00,44.11,88.22,57.44,52.74,46.48,52.22,54.31,57.44,11.66
275,91.91,0.00,45.95,91.91,59.44,54.74,48.48,54.22,56.31,59.44,11.94
277,91.86,0.00,45.93,91.86,61.44,56.74,50.48,56.22,58.31,61.44,8.84
279,91.86,0.00,45.93,91.86,58.71,58.74,52.48,56.64,57.47,58.74,4.47
281,102.63,0.00,51.32,102.63,60.71,60.74,54.48,58.64,59.47,60.74,4.80
283,116.52,0.00,58.26,116.52,59.35,62.74,56.48,59.53,59.46,62.74,4.37
285,123.69,0.00,61.85,123.69,61.35,64.74,58.48,61.53,61.46,64.74,4.90
287,123.55,0.00,61.77,123.55,63.35,66.74,60.48,63.53,63.46,66.74,7.64
289,123.55,0.00,61.77,123.55,65.35,68.74,62.48,65.53,65.46,68.74,9.94
291,128.30,0.00,64.15,128.30,67.35,70.74,64.48,67.53,67.46,70.74,10.89
293,130.01,3.98,66.99,130.01,69.35,39.18,66.48,58.34,62.74,69.35,9.55
295,131.31,4.71,68.01,131.31,71.40,41.18,68.48,60.36,64.77,71.40,8.65
297,140.24,4.71,72.47,140.24,69.75,43.18,70.48,61.14,64.58,70.48,8.64
299,146.67,4.71,75.69,146.67,59.17,45.18,72.48,58.94,59.03,72.48,9.67
301,148.11,4.71,76.41,148.11,56.81,47.18,74.48,59.49,58.42,74.48,16.34
303,148.11,4.71,76.41,148.11,58.81,49.18,76.48,61.49,60.42,76.48,17.91
305,148.11,4.71,76.41,148.11,59.79,51.18,78.48,63.15,61.81,78.48,17.13
307,148.00,11.16,79.58,148.00,52.13,53.18,80.48,61.93,58.01,80.48,17.57
309,151.90,16.36,84.13,151.90,54.13,55.18,82.48,63.93,60.01,82.48,16.81
311,155.27,8.27,81.77,155.27,56.13,57.18,60.27,57.86,57.17,60.27,14.94
313,154.44,0.29,77.36,154.44,58.13,59.18,57.48,58.26,58.21,59.18,16.35
315,72.44,5.20,38.82,72.44,60.13,61.18,59.48,60.26,60.21,61.18,16.05
317,31.29,5.02,18.15,31.29,62.13,63.18,61.48,62.26,62.21,63.18,13.38
319,41.83,11.83,26.83,41.83,64.13,65.18,63.48,64.26,64.21,65.18,11.27
321,50.25,17.80,34.03,50.25,66.13,67.18,65.48,66.26,66.21,67.18,9.40
323,57.72,17.75,37.73,57.72,68.13,69.18,67.48,68.26,68.21,69.18,9.04
325,62.41,17.75,40.08,62.41,70.13,71.18,69.48,70.26,70.21,71.18,6.08
327,67.57,17.75,42.66,67.57,72.13,73.18,71.48,72.26,72.21,73.18,6.71
329,79.53,17.75,48.64,79.53,74.13,75.18,73.48,74.26,74.21,75.18,5.41
331,84.95,17.75,51.35,84.95,76.13,77.18,75.48,76.26,76.21,77.18,3.57
333,84.85,17.75,51.30,84.85,78.13,79.18,77.48,78.26,78.21,79.18,1.66
335,89.35,17.75,53.55,89.35,80.13,81.18,79.48,80.26,80.21,81.18,0.51
337,92.41,17.75,55.08,92.41,82.13,83.18,81.48,82.26,82.21,83.18,0.04
339,97.63,17.75,57.69,97.63,84.13,85.18,83.48,84.26,84.21,85.18,0.00
341,97.50,17.75,57.62,97.50,86.13,87.18,85.48,86.26,86.21,87.18,0.00
343,97.50,17.75,57.62,97.50,88.13,89.18,87.48,88.26,88.21,89.18,1.35
345,97.50,17.75,57.62,97.50,90.13,91.18,89.48,90.26,90.21,91.18,3.91
347,97.50,17.75,57.62,97.50,92.13,93.18,91.48,92.26,92.21,93.18,6.95
349,97.50,17.75,57.62,97.50,94.13,95.18,93.48,94.26,94.21,95.18,6.95
351,97.50,17.75,57.62,97.50,96.13,97.18,95.48,96.26,96.21,97.18,7.41
353,97.50,17.75,57.62,97.50,98.13,68.53,97.48,88.05,92.08,98.13,5.17
355,103.75,17.75,60.75,103.75,73.82,70.53,99.48,81.28,78.29,99.48,3.71
357,116.06,58.02,87.04,116.06,71.87,72.53,101.48,81.96,77.92,101.48,3.85
359,120.23,121.56,120.90,121.56,63.15,74.53,103.48,80.39,73.49,103.48,6.73
361,123.00,124.33,123.67,124.33,65.15,41.85,105.48,70.83,68.56,105.48,9.18
363,122.98,124.30,123.64,124.30,61.37,43.85,107.48,70.90,67.09,107.48,13.33
365,122.98,124.30,123.64,124.30,61.83,45.85,109.48,72.38,68.16,109.48,14.13
367,122.98,124.30,123.64,124.30,62.08,47.85,111.48,73.80,69.12,111.48,13.87
369,124.63,125.95,125.29,125.95,55.72,49.85,113.48,73.01,66.10,113.48,12.02
371,133.98,135.30,134.64,135.30,56.05,51.85,115.48,74.46,67.10,115.48,10.29
373,135.71,137.03,136.37,137.03,58.05,53.85,117.48,76.46,69.10,117.48,12.91
375,135.69,137.02,136.36,137.02,60.05,55.85,87.41,67.77,64.68,87.41,14.70
377,134.17,135.49,134.83,135.49,62.05,57.85,89.43,69.78,66.69,89.43,15.24
379,80.92,62.33,71.63,80.92,64.05,59.85,91.43,71.78,68.69,91.43,16.71
381,46.99,4.71,25.85,46.99,66.05,61.85,93.43,73.78,70.69,93.43,14.84
383,53.04,4.71,28.87,53.04,68.05,63.85,95.43,75.78,72.69,95.43,11.09
385,60.87,4.71,32.79,60.87,70.05,65.85,97.43,77.78,74.69,97.43,5.09
387,69.79,4.71,37.25,69.79,72.05,67.85,99.43,79.78,76.69,99.43,1.86
389,82.18,4.71,43.44,82.18,74.05,69.85,101.43,81.78,78.69,101.43,0.23
391,91.34,4.71,48.03,91.34,76.05,71.85,103.43,83.78,80.69,103.43,0.00
393,92.69,4.71,48.70,92.69,78.05,73.85,105.43,85.78,82.69,105.43,2.00
395,92.69,4.71,48.70,92.69,80.05,75.85,107.43,87.78,84.69,107.43,7.16
397,92.69,4.71,48.70,92.69,70.13,77.85,109.43,85.80,79.53,109.43,10.54
399,92.69,4.71,48.70,92.69,72.13,79.85,111.43,87.80,81.53,111.43,11.33
401,92.69,4.71,48.70,92.69,74.13,81.85,113.43,89.80,83.53,113.43,10.17
403,92.69,4.71,48.70,92.69,76.13,83.85,115.43,91.80,85.53,115.43,7.27
405,100.58,4.71,52.65,100.58,78.13,85.85,117.43,93.80,87.53,117.43,3.31
407,111.50,4.71,58.11,111.50,80.13,87.85,119.43,95.80,89.53,119.43,2.72
409,118.45,4.71,61.58,118.45,82.13,89.85,121.43,97.80,91.53,121.43,1.15
411,138.65,4.71,71.68,138.65,84.13,91.85,123.43,99.80,93.53,123.43,1.46
413,142.56,4.71,73.63,142.56,86.13,73.83,125.43,95.13,91.53,125.43,3.05
415,142.52,4.71,73.62,142.52,85.79,75.83,127.43,96.35,92.13,127.43,4.11
417,142.52,4.71,73.62,142.52,80.33,77.83,129.43,95.86,89.65,129.43,5.70
419,142.52,4.71,73.62,142.52,60.03,79.83,131.43,90.43,78.27,131.43,6.77
421,142.51,4.71,73.61,142.51,62.03,64.92,133.43,86.80,76.89,133.43,9.70
423,142.22,4.71,73.47,142.22,64.03,63.15,135.43,87.54,78.14,135.43,11.43
425,139.79,4.71,72.25,139.79,61.29,65.15,137.43,87.96,77.29,137.43,15.74
427,137.98,4.71,71.35,137.98,63.29,51.51,139.43,84.74,76.16,139.43,16.11
429,137.84,9.99,73.91,137.84,41.88,53.51,141.43,78.94,64.11,141.43,11.93
431,141.33,7.67,74.50,141.33,43.88,55.51,143.43,80.94,66.11,143.43,9.95
433,153.70,0.00,76.85,153.70,45.88,57.51,60.32,54.57,51.09,60.32,10.12
435,155.53,0.00,77.77,155.53,47.88,59.51,27.11,44.83,46.05,59.51,10.78
437,155.52,0.00,77.76,155.52,49.88,61.51,29.11,46.83,48.05,61.51,9.64
439,155.52,0.00,77.76,155.52,51.88,63.51,31.11,48.83,50.05,63.51,11.17
441,154.52,0.00,77.26,154.52,53.88,65.51,33.11,50.83,52.05,65.51,9.43
443,122.32,0.00,61.16,122.32,55.88,67.51,35.11,52.83,54.05,67.51,8.25
445,63.81,0.00,31.91,63.81,57.88,69.51,37.11,54.83,56.05,69.51,9.42
447,70.43,0.00,35.22,70.43,59.88,71.51,39.11,56.83,58.05,71.51,10.80
449,78.41,0.00,39.20,78.41,61.88,73.51,41.11,58.83,60.05,73.51,12.51
451,84.08,0.00,42.04,84.08,63.88,75.51,43.11,60.83,62.05,75.51,12.32
453,91.05,0.00,45.52,91.05,65.88,77.51,45.11,62.83,64.05,77.51,9.75
455,96.73,0.00,48.36,96.73,67.88,79.51,47.11,64.83,66.05,79.51,4.71
457,111.09,0.00,55.54,111.09,69.88,81.51,49.11,66.83,68.05,81.51,1.35
459,125.64,0.00,62.82,125.64,71.88,83.51,51.11,68.83,70.05,83.51,0.14
461,136.93,0.00,68.46,136.93,73.88,85.51,53.11,70.83,72.05,85.51,0.00
463,137.84,0.00,68.92,137.84,75.88,87.51,55.11,72.83,74.05,87.51,0.72
465,137.84,0.00,68.92,137.84,77.88,89.51,57.11,74.83,76.05,89.51,1.44
467,137.84,0.00,68.92,137.84,79.88,91.51,59.11,76.83,78.05,91.51,3.54
469,137.84,0.00,68.92,137.84,81.88,93.51,61.11,78.83,80.05,93.51,4.34
471,137.84,0.00,68.92,137.84,83.88,95.51,63.11,80.83,82.05,95.51,5.52
473,142.15,0.00,71.07,142.15,85.88,81.43,65.11,77.47,80.83,85.88,4.22
475,149.93,0.00,74.96,149.93,84.89,83.43,67.11,78.48,81.04,84.89,5.36
477,156.79,0.00,78.40,156.79,72.56,85.43,69.11,75.70,74.45,85.43,4.96
479,163.68,0.00,81.84,163.68,74.56,70.46,71.11,72.04,73.05,74.56,5.01
481,169.29,0.28,84.78,169.29,68.48,72.46,73.11,71.35,70.20,73.11,3.95
483,169.05,4.93,86.99,169.05,70.48,74.46,75.11,73.35,72.20,75.11,6.04
485,171.61,4.45,88.03,171.61,72.48,,77.11,,,,7.90
487,178.20,0.00,89.10,178.20,74.48,,79.11,,,,7.69
489,186.43,0.00,93.21,186.43,76.48,,77.79,,,,7.93
491,192.95,0.00,96.48,192.95,78.48,,,,,,8.36
493,202.95,0.00,101.48,202.95,,,,,,,7.52
495,201.07,3.12,102.10,201.07,,,,,,,7.82
497,200.86,4.86,102.86,200.86,,,,,,,6.59
499,200.86,11.09,105.98,200.86,,,,,,,7.39
501,200.86,17.76,109.31,200.86,,,,,,,7.12
