time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
89,0.00,0.00,0.00,0.00,0.85,0.00,1.57,0.81,0.81,1.57,26.93
91,0.00,0.00,0.00,0.00,2.85,0.00,3.57,2.14,2.14,3.57,10.74
93,4.05,0.00,2.02,4.05,4.85,1.20,0.00,2.02,2.02,4.85,15.29
95,8.80,0.00,4.40,8.80,6.85,3.20,0.00,3.35,3.35,6.85,23.19
97,11.14,0.00,5.57,11.14,8.85,5.20,0.00,4.68,4.68,8.85,27.25
99,11.13,0.00,5.57,11.13,10.85,7.20,0.00,6.02,6.02,10.85,27.85
101,11.13,0.00,5.57,11.13,12.85,9.20,0.00,7.35,7.35,12.85,28.16
103,11.13,0.00,5.57,11.13,14.85,11.20,0.00,8.68,8.68,14.85,24.84
105,11.83,0.00,5.92,11.83,16.85,13.20,0.00,10.02,10.02,16.85,22.92
107,17.45,0.00,8.72,17.45,18.85,15.20,0.00,11.35,11.35,18.85,21.83
109,22.23,0.00,11.11,22.23,20.85,17.20,0.00,12.68,12.68,20.85,19.58
111,23.14,0.00,11.57,23.14,22.85,19.20,0.90,14.32,14.32,22.85,15.32
113,23.14,4.52,13.83,23.14,24.85,21.20,2.90,16.32,16.32,24.85,11.89
115,23.14,9.80,16.47,23.14,26.85,23.20,4.90,18.32,18.32,26.85,8.50
117,23.14,11.83,17.49,23.14,28.85,25.20,6.90,20.32,20.32,28.85,7.79
119,23.14,16.21,19.68,23.14,30.85,27.20,8.90,22.32,22.32,30.85,10.57
121,23.14,21.45,22.29,23.14,32.85,29.20,10.90,24.32,24.32,32.85,13.13
123,22.66,24.99,23.83,24.99,17.61,31.20,12.90,20.57,20.57,31.20,13.97
125,21.31,24.95,23.13,24.95,19.61,33.20,14.90,22.57,22.57,33.20,10.41
127,18.75,24.95,21.85,24.95,21.61,35.20,16.90,24.57,24.57,35.20,6.61
129,17.22,24.95,21.08,24.95,23.61,37.20,18.90,26.57,26.57,37.20,10.75
131,4.84,24.95,14.89,24.95,25.61,0.88,20.90,15.80,15.80,25.61,11.38
133,0.00,24.95,12.47,24.95,25.48,2.88,22.90,17.09,17.09,25.48,17.23
135,0.00,24.95,12.47,24.95,4.72,4.88,24.90,11.50,11.50,24.90,20.75
137,0.00,24.95,12.47,24.95,0.00,6.88,26.90,11.26,11.26,26.90,21.46
139,0.00,24.95,12.47,24.95,0.00,0.00,28.90,9.63,9.63,28.90,22.29
141,0.00,25.29,12.65,25.29,0.00,0.00,30.90,10.30,10.30,30.90,26.79
143,0.00,31.19,15.60,31.19,0.00,0.00,32.90,10.97,10.97,32.90,25.13
145,0.00,30.96,15.48,30.96,1.20,0.00,33.60,11.60,11.60,33.60,26.35
147,0.00,20.78,10.39,20.78,3.20,0.00,29.82,11.01,11.01,29.82,26.58
149,9.73,0.00,4.87,9.73,5.20,0.00,29.69,11.63,11.63,29.69,25.87
151,12.13,0.00,6.06,12.13,7.20,0.00,9.23,5.48,5.48,9.23,22.82
153,12.12,0.00,6.06,12.12,9.20,0.00,11.23,6.81,6.81,11.23,17.90
155,16.44,4.41,10.43,16.44,11.20,1.81,6.27,6.43,6.43,11.20,18.19
157,20.97,5.30,13.13,20.97,13.20,3.81,8.27,8.43,8.43,13.20,15.53
159,23.67,5.30,14.48,23.67,15.20,5.81,10.27,10.43,10.43,15.20,11.52
161,23.64,7.45,15.54,23.64,17.20,7.81,12.27,12.43,12.43,17.20,7.70
163,23.64,14.13,18.88,23.64,19.20,9.81,14.27,14.43,14.43,19.20,4.04
165,23.64,17.67,20.65,23.64,21.20,11.81,16.27,16.43,16.43,21.20,2.44
167,23.64,17.62,20.63,23.64,23.20,13.81,18.27,18.43,18.43,23.20,8.68
169,19.54,24.23,21.89,24.23,22.36,15.81,20.27,19.48,19.48,22.36,13.71
171,1.21,23.97,12.59,23.97,0.00,17.81,22.27,13.36,13.36,22.27,17.07
173,7.77,23.97,15.87,23.97,0.00,19.81,24.27,14.69,14.69,24.27,20.57
175,7.66,23.97,15.82,23.97,0.00,21.81,26.27,16.03,16.03,26.27,21.05
177,0.00,23.97,11.99,23.97,0.00,22.24,28.27,16.84,16.84,28.27,23.85
179,0.00,23.97,11.99,23.97,0.00,0.00,30.27,10.09,10.09,30.27,20.69
181,0.00,30.74,15.37,30.74,0.00,0.00,32.27,10.76,10.76,32.27,16.37
183,0.00,30.48,15.24,30.48,1.71,0.00,34.27,12.00,12.00,34.27,11.87
185,0.00,36.38,18.19,36.38,0.00,0.00,36.27,12.09,12.09,36.27,8.71
187,0.00,36.42,18.21,36.42,1.16,0.00,38.27,13.14,13.14,38.27,8.71
189,3.14,36.42,19.78,36.42,3.16,1.07,40.27,14.83,14.83,40.27,8.31
191,8.62,36.42,22.52,36.42,5.16,3.07,33.23,13.82,13.82,33.23,11.45
193,12.30,36.05,24.18,36.05,7.16,5.07,32.21,14.81,14.81,32.21,14.94
195,12.26,13.68,12.97,13.68,9.16,7.07,28.22,14.81,14.81,28.22,17.74
197,12.26,0.00,6.13,12.26,11.16,9.07,16.84,12.35,12.35,16.84,11.46
199,12.26,5.44,8.85,12.26,13.16,11.07,18.84,14.35,14.35,18.84,4.39
201,12.26,11.19,11.72,12.26,15.16,13.07,20.84,16.35,16.35,20.84,0.76
203,12.26,16.39,14.32,16.39,17.16,15.07,22.84,18.35,18.35,22.84,0.00
205,12.26,18.64,15.45,18.64,19.16,17.07,24.84,20.35,20.35,24.84,0.00
207,12.26,18.63,15.44,18.63,21.16,19.07,26.84,22.35,22.35,26.84,0.98
209,11.55,18.63,15.09,18.63,23.16,21.07,28.84,24.35,24.35,28.84,2.07
211,7.52,18.63,13.07,18.63,0.00,23.07,30.84,17.97,17.97,30.84,0.14
213,5.57,18.63,12.10,18.63,0.00,25.07,32.84,19.30,19.30,32.84,0.00
215,5.49,18.63,12.06,18.63,0.00,27.07,34.84,20.64,20.64,34.84,0.00
217,5.49,18.63,12.06,18.63,0.00,29.07,36.84,21.97,21.97,36.84,0.00
219,5.40,18.63,12.02,18.63,0.00,31.07,38.84,23.30,23.30,38.84,0.00
221,0.24,18.63,9.43,18.63,0.00,33.07,40.84,24.64,24.64,40.84,18.77
223,0.00,18.63,9.32,18.63,0.00,0.00,42.84,14.28,14.28,42.84,25.93
225,0.00,18.63,9.32,18.63,0.00,0.00,44.84,14.95,14.95,44.84,26.54
227,0.00,18.63,9.32,18.63,0.00,0.00,46.84,15.61,15.61,46.84,28.72
229,0.00,18.58,9.29,18.58,0.00,0.00,48.84,16.28,16.28,48.84,36.91
231,0.00,7.01,3.51,7.01,0.00,0.00,47.42,15.81,15.81,47.42,32.75
233,0.00,0.00,0.00,0.00,1.16,0.00,34.79,11.98,11.98,34.79,28.44
235,0.00,0.00,0.00,0.00,3.16,0.00,2.81,1.99,1.99,3.16,25.86
237,6.98,0.00,3.49,6.98,5.16,0.00,0.00,1.72,1.72,5.16,26.88
239,11.85,0.00,5.93,11.85,7.16,0.00,0.00,2.39,2.39,7.16,23.95
241,11.78,0.00,5.89,11.78,9.16,0.00,0.00,3.05,3.05,9.16,19.50
243,11.78,0.00,5.89,11.78,11.16,0.00,0.00,3.72,3.72,11.16,15.66
245,16.02,0.00,8.01,16.02,13.16,0.00,0.00,4.39,4.39,13.16,13.28
247,17.91,0.00,8.95,17.91,15.16,0.00,1.05,5.40,5.40,15.16,15.10
249,17.90,4.38,11.14,17.90,17.16,0.00,3.05,6.74,6.74,17.16,16.33
251,17.90,5.91,11.91,17.90,19.16,0.00,5.05,8.07,8.07,19.16,16.17
253,17.87,5.91,11.89,17.87,21.16,0.00,7.05,9.40,9.40,21.16,16.28
255,6.00,5.91,5.95,6.00,22.08,0.00,9.05,10.38,10.38,22.08,15.11
257,0.00,9.61,4.81,9.61,12.99,0.00,11.05,8.01,8.01,12.99,10.80
259,0.00,11.68,5.84,11.68,0.00,0.00,13.05,4.35,4.35,13.05,11.39
261,0.00,11.67,5.83,11.67,0.61,0.00,15.05,5.22,5.22,15.05,12.26
263,0.00,11.67,5.83,11.67,2.61,0.00,17.05,6.55,6.55,17.05,8.86
265,0.00,11.67,5.83,11.67,4.61,0.00,19.05,7.89,7.89,19.05,12.91
267,0.00,11.67,5.83,11.67,0.00,0.00,21.05,7.02,7.02,21.05,16.21
269,0.00,11.67,5.83,11.67,0.00,0.00,23.05,7.68,7.68,23.05,19.13
271,0.00,11.67,5.83,11.67,0.00,0.00,25.05,8.35,8.35,25.05,20.10
273,0.00,11.67,5.83,11.67,0.00,0.00,27.05,9.02,9.02,27.05,28.36
275,0.00,8.91,4.46,8.91,0.00,0.00,29.05,9.68,9.68,29.05,28.53
277,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,7.67,23.01,28.16
279,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,31.16
281,5.17,0.00,2.58,5.17,3.80,0.00,0.00,1.27,1.27,3.80,34.37
283,4.92,0.00,2.46,4.92,5.80,0.00,0.00,1.93,1.93,5.80,30.27
285,4.92,0.00,2.46,4.92,7.80,0.00,0.00,2.60,2.60,7.80,25.20
287,4.92,0.00,2.46,4.92,9.80,0.45,0.00,3.42,3.42,9.80,14.26
289,8.70,0.00,4.35,8.70,11.80,2.45,0.00,4.75,4.75,11.80,5.61
291,11.34,0.00,5.67,11.34,13.80,4.45,0.00,6.09,6.09,13.80,7.88
293,16.23,0.00,8.12,16.23,15.80,6.45,0.00,7.42,7.42,15.80,9.99
295,17.56,0.00,8.78,17.56,17.80,8.45,0.00,8.75,8.75,17.80,17.77
297,17.56,0.00,8.78,17.56,19.80,10.45,0.00,10.09,10.09,19.80,24.75
299,17.54,0.00,8.77,17.54,21.80,12.45,0.00,11.42,11.42,21.80,28.55
301,16.60,0.00,8.30,16.60,0.00,14.45,0.00,4.82,4.82,14.45,28.98
303,13.95,0.00,6.98,13.95,0.28,16.45,0.00,5.58,5.58,16.45,23.95
305,11.59,0.00,5.80,11.59,2.28,18.45,0.00,6.91,6.91,18.45,14.14
307,16.86,0.00,8.43,16.86,4.28,20.45,0.00,8.24,8.24,20.45,8.52
309,17.88,0.00,8.94,17.88,6.28,22.45,0.00,9.58,9.58,22.45,7.74
311,22.10,0.00,11.05,22.10,8.28,20.73,0.00,9.67,9.67,20.73,11.92
313,25.89,0.00,12.94,25.89,10.28,89.24,0.00,33.17,33.17,89.24,12.60
315,22.26,0.00,11.13,22.26,7.75,91.24,0.00,33.00,33.00,91.24,7.61
317,4.50,0.00,2.25,4.50,9.75,93.24,0.00,34.33,34.33,93.24,1.81
319,10.51,0.00,5.25,10.51,11.75,95.24,0.00,35.66,35.66,95.24,0.00
321,12.15,0.00,6.07,12.15,13.75,97.24,0.00,37.00,37.00,97.24,0.00
323,12.14,0.00,6.07,12.14,15.75,99.24,0.00,38.33,38.33,99.24,0.00
325,12.14,0.00,6.07,12.14,17.75,101.24,0.00,39.66,39.66,101.24,0.00
327,12.14,0.00,6.07,12.14,19.75,103.24,0.00,41.00,41.00,103.24,0.00
329,12.14,0.00,6.07,12.14,21.75,105.24,0.00,42.33,42.33,105.24,0.00
331,12.14,0.00,6.07,12.14,23.75,107.24,0.00,43.66,43.66,107.24,10.55
333,12.14,0.00,6.07,12.14,25.75,109.24,0.00,45.00,45.00,109.24,13.86
335,12.14,0.00,6.07,12.14,27.75,111.24,0.00,46.33,46.33,111.24,16.78
337,12.14,0.00,6.07,12.14,29.75,113.24,0.00,47.66,47.66,113.24,19.42
339,12.14,0.00,6.07,12.14,31.75,115.24,0.00,49.00,49.00,115.24,29.15
341,10.45,0.00,5.22,10.45,33.75,117.24,0.00,50.33,50.33,117.24,25.33
343,0.00,0.00,0.00,0.00,173.77,119.24,0.00,97.67,97.67,173.77,25.70
345,0.00,0.00,0.00,0.00,147.21,121.24,0.00,89.48,89.48,147.21,29.72
347,0.00,5.01,2.50,5.01,149.21,123.24,1.97,91.47,91.47,149.21,35.91
349,0.00,4.73,2.37,4.73,151.21,125.24,3.97,93.47,93.47,151.21,40.77
351,0.00,4.73,2.37,4.73,153.21,127.24,5.97,95.47,95.47,153.21,40.51
353,0.00,4.73,2.37,4.73,155.21,129.24,7.97,97.47,97.47,155.21,36.87
355,0.00,4.73,2.37,4.73,157.21,131.24,9.97,99.47,99.47,157.21,34.14
357,0.00,4.73,2.37,4.73,159.21,133.24,11.97,101.47,101.47,159.21,36.02
359,0.00,4.73,2.37,4.73,0.00,135.24,13.97,49.74,49.74,135.24,35.91
361,0.60,4.66,2.63,4.66,1.90,0.00,15.97,5.96,5.96,15.97,41.69
363,5.41,0.20,2.81,5.41,3.90,0.00,17.97,7.29,7.29,17.97,34.45
365,5.27,0.00,2.64,5.27,5.90,0.62,0.00,2.17,2.17,5.90,21.20
367,6.40,0.00,3.20,6.40,7.90,2.62,0.00,3.51,3.51,7.90,5.11
369,12.18,0.00,6.09,12.18,9.90,4.62,1.86,5.46,5.46,9.90,0.68
371,18.11,0.00,9.06,18.11,11.90,6.62,0.00,6.17,6.17,11.90,0.00
373,18.91,0.00,9.45,18.91,13.90,8.62,0.00,7.51,7.51,13.90,0.00
375,18.90,0.00,9.45,18.90,15.90,10.62,0.00,8.84,8.84,15.90,0.00
377,18.90,0.00,9.45,18.90,17.90,12.62,0.00,10.17,10.17,17.90,7.97
379,18.90,0.00,9.45,18.90,19.90,14.62,0.00,11.51,11.51,19.90,11.48
381,18.90,0.00,9.45,18.90,21.90,16.62,0.00,12.84,12.84,21.90,14.47
383,18.90,0.00,9.45,18.90,23.90,18.62,0.00,14.17,14.17,23.90,19.08
385,18.90,0.00,9.45,18.90,25.90,20.62,0.00,15.51,15.51,25.90,17.64
387,18.90,0.00,9.45,18.90,27.90,22.62,0.00,16.84,16.84,27.90,17.53
389,18.84,0.00,9.42,18.84,29.90,24.62,0.00,18.17,18.17,29.90,17.49
391,19.98,0.00,9.99,19.98,21.32,26.62,0.00,15.98,15.98,26.62,15.78
393,22.34,0.00,11.17,22.34,23.32,28.62,0.00,17.31,17.31,28.62,13.16
395,20.38,0.00,10.19,20.38,25.32,30.62,0.00,18.65,18.65,30.62,11.55
397,24.14,0.00,12.07,24.14,27.32,32.62,0.00,19.98,19.98,32.62,15.59
399,25.03,0.00,12.51,25.03,29.32,34.62,0.00,21.31,21.31,34.62,19.35
401,20.82,0.00,10.41,20.82,31.32,12.46,0.00,14.59,14.59,31.32,31.26
403,0.00,0.00,0.00,0.00,8.35,14.46,0.00,7.60,7.60,14.46,31.03
405,1.69,0.00,0.84,1.69,10.35,0.00,0.00,3.45,3.45,10.35,29.22
407,10.38,0.00,5.19,10.38,12.35,0.00,0.00,4.12,4.12,12.35,29.86
409,11.35,0.00,5.67,11.35,14.35,0.00,0.00,4.78,4.78,14.35,27.55
411,11.34,0.00,5.67,11.34,16.35,0.00,0.00,5.45,5.45,16.35,23.45
413,11.34,0.00,5.67,11.34,18.35,0.00,0.84,6.40,6.40,18.35,17.47
415,11.34,0.00,5.67,11.34,20.35,0.00,0.00,6.78,6.78,20.35,16.12
417,16.17,0.00,8.09,16.17,22.35,0.00,0.00,7.45,7.45,22.35,16.14
419,17.45,0.00,8.72,17.45,24.35,0.00,0.00,8.12,8.12,24.35,14.41
421,17.45,0.00,8.72,17.45,26.35,0.00,0.00,8.78,8.78,26.35,12.77
423,17.45,0.00,8.72,17.45,28.35,0.00,1.09,9.81,9.81,28.35,12.43
425,17.45,5.82,11.63,17.45,30.35,0.00,3.09,11.15,11.15,30.35,11.14
427,17.45,5.54,11.49,17.45,32.35,0.00,5.09,12.48,12.48,32.35,6.62
429,17.45,5.54,11.49,17.45,34.35,0.00,7.09,13.81,13.81,34.35,11.32
431,17.42,5.54,11.48,17.42,36.35,0.00,9.09,15.15,15.15,36.35,13.71
433,5.83,12.01,8.92,12.01,28.00,0.00,11.09,13.03,13.03,28.00,14.37
435,0.00,12.10,6.05,12.10,19.29,0.00,13.09,10.79,10.79,19.29,15.88
437,0.00,12.10,6.05,12.10,0.00,0.00,15.09,5.03,5.03,15.09,18.55
439,0.00,12.10,6.05,12.10,0.00,0.00,17.09,5.70,5.70,17.09,13.23
441,0.00,12.10,6.05,12.10,0.00,1.06,19.09,6.72,6.72,19.09,20.39
443,0.00,12.10,6.05,12.10,0.00,3.06,21.09,8.05,8.05,21.09,15.64
445,0.00,12.10,6.05,12.10,0.00,0.00,23.09,7.70,7.70,23.09,18.49
447,0.00,12.10,6.05,12.10,0.00,0.00,25.09,8.36,8.36,25.09,20.62
449,0.00,12.10,6.05,12.10,0.00,0.00,27.09,9.03,9.03,27.09,15.83
451,0.00,12.10,6.05,12.10,0.00,0.00,29.09,9.70,9.70,29.09,23.70
453,0.00,8.71,4.36,8.71,0.00,0.00,31.09,10.36,10.36,31.09,35.64
455,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,8.44,25.31,56.71
457,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,61.66
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
463,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,19.05
465,2.14,0.00,1.07,2.14,0.00,2.05,0.00,0.68,0.68,2.05,21.51
467,5.55,0.00,2.78,5.55,0.00,4.05,0.00,1.35,1.35,4.05,26.39
469,5.49,0.00,2.74,5.49,0.00,6.05,0.00,2.02,2.02,6.05,30.40
471,5.49,0.00,2.74,5.49,0.00,8.05,0.00,2.68,2.68,8.05,23.92
473,5.49,0.00,2.74,5.49,0.00,10.05,0.00,3.35,3.35,10.05,21.17
475,5.49,0.00,2.74,5.49,0.00,12.05,0.00,4.02,4.02,12.05,23.09
477,7.30,0.00,3.65,7.30,0.00,14.05,0.00,4.68,4.68,14.05,28.34
479,12.16,0.00,6.08,12.16,0.00,16.05,0.00,5.35,5.35,16.05,31.38
481,12.06,0.00,6.03,12.06,0.00,18.05,0.00,6.02,6.02,18.05,38.37
483,7.55,0.00,3.77,7.55,0.00,20.05,0.00,6.68,6.68,20.05,42.94
485,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,41.13
487,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,35.45
489,0.00,0.99,0.50,0.99,0.00,0.00,0.73,0.24,0.24,0.73,31.89
491,0.00,5.98,2.99,5.98,1.71,0.00,2.73,1.48,1.48,2.73,20.81
493,0.65,5.75,3.20,5.75,3.71,0.00,4.73,2.81,2.81,4.73,14.61
495,5.92,0.50,3.21,5.92,5.71,1.33,6.73,4.59,4.59,6.73,3.20
497,8.49,0.00,4.25,8.49,7.71,3.33,3.60,4.88,4.88,7.71,11.16
499,12.12,0.00,6.06,12.12,9.71,5.33,0.00,5.01,5.01,9.71,20.04
501,12.08,0.00,6.04,12.08,11.71,7.33,0.00,6.35,6.35,11.71,25.22
503,12.08,0.00,6.04,12.08,13.71,9.33,0.00,7.68,7.68,13.71,27.56
505,12.08,0.00,6.04,12.08,15.71,11.33,0.00,9.01,9.01,15.71,23.04
507,12.08,0.00,6.04,12.08,17.71,13.33,0.00,10.35,10.35,17.71,18.14
509,12.08,0.00,6.04,12.08,19.71,15.33,0.00,11.68,11.68,19.71,13.02
511,16.47,0.00,8.24,16.47,21.71,17.33,0.74,13.26,13.26,21.71,12.95
513,19.02,0.64,9.83,19.02,23.71,19.33,2.74,15.26,15.26,23.71,16.39
515,18.91,5.71,12.31,18.91,25.71,21.33,4.74,17.26,17.26,25.71,20.69
517,17.11,5.54,11.32,17.11,0.00,23.33,6.74,10.02,10.02,23.33,21.43
519,13.91,5.54,9.72,13.91,0.00,25.33,8.74,11.36,11.36,25.33,17.88
521,12.20,5.54,8.87,12.20,0.00,27.33,10.74,12.69,12.69,27.33,20.84
523,8.74,5.54,7.14,8.74,1.50,29.33,12.74,14.52,14.52,29.33,26.96
525,0.00,5.54,2.77,5.54,3.50,16.29,14.74,11.51,11.51,16.29,32.66
527,0.00,5.54,2.77,5.54,5.50,0.00,16.74,7.41,7.41,16.74,36.43
529,0.00,5.54,2.77,5.54,3.95,0.00,18.74,7.56,7.56,18.74,33.57
531,0.00,5.54,2.77,5.54,0.00,0.00,20.74,6.91,6.91,20.74,28.96
533,0.00,5.54,2.77,5.54,0.00,0.00,22.74,7.58,7.58,22.74,30.49
535,0.00,10.17,5.09,10.17,0.00,0.00,24.74,8.25,8.25,24.74,34.95
537,0.00,9.51,4.75,9.51,1.95,0.00,26.74,9.56,9.56,26.74,31.59
539,2.50,0.00,1.25,2.50,3.95,0.00,6.09,3.35,3.35,6.09,27.89
541,9.61,0.00,4.80,9.61,5.95,1.14,0.00,2.36,2.36,5.95,23.89
543,18.89,0.00,9.45,18.89,7.95,3.14,0.00,3.70,3.70,7.95,19.67
545,18.95,0.00,9.47,18.95,9.95,5.14,0.00,5.03,5.03,9.95,14.63
547,23.63,0.00,11.81,23.63,11.95,7.14,0.00,6.36,6.36,11.95,10.37
549,29.11,0.00,14.56,29.11,13.95,9.14,0.00,7.70,7.70,13.95,8.42
551,34.53,0.00,17.26,34.53,15.95,11.14,0.00,9.03,9.03,15.95,5.67
553,38.16,0.00,19.08,38.16,17.95,13.14,0.00,10.36,10.36,17.95,2.43
555,38.13,0.00,19.06,38.13,19.95,15.14,0.00,11.70,11.70,19.95,4.78
557,43.63,0.00,21.82,43.63,21.95,17.14,0.00,13.03,13.03,21.95,10.14
559,44.70,0.00,22.35,44.70,23.95,19.14,0.00,14.36,14.36,23.95,16.16
561,44.70,0.00,22.35,44.70,22.19,21.14,0.00,14.44,14.44,22.19,20.75
563,44.66,0.00,22.33,44.66,13.79,23.14,0.00,12.31,12.31,23.14,18.06
565,44.23,0.00,22.11,44.23,15.79,25.14,0.00,13.64,13.64,25.14,14.08
567,41.44,0.00,20.72,41.44,17.79,27.14,0.68,15.20,15.20,27.14,14.42
569,36.90,2.10,19.50,36.90,19.79,29.14,2.68,17.20,17.20,29.14,15.45
571,32.02,5.47,18.74,32.02,21.79,27.54,4.68,18.00,18.00,27.54,15.81
573,28.23,11.32,19.78,28.23,23.79,26.83,6.68,19.10,19.10,26.83,21.93
575,5.19,11.14,8.16,11.14,25.79,18.53,8.68,17.67,17.67,25.79,24.93
577,0.00,11.14,5.57,11.14,0.00,20.53,10.68,10.40,10.40,20.53,26.12
579,0.00,11.14,5.57,11.14,0.28,22.53,12.68,11.83,11.83,22.53,32.16
581,0.00,11.14,5.57,11.14,2.28,0.00,14.68,5.65,5.65,14.68,34.45
583,0.00,7.98,3.99,7.98,4.28,1.46,16.68,7.47,7.47,16.68,34.88
585,5.04,0.00,2.52,5.04,6.28,3.46,15.51,8.42,8.42,15.51,28.26
587,10.47,0.00,5.23,10.47,8.28,5.46,2.52,5.42,5.42,8.28,17.95
589,12.33,0.00,6.17,12.33,10.28,7.46,2.84,6.86,6.86,10.28,19.46
591,12.33,0.00,6.16,12.33,12.28,9.46,0.00,7.25,7.25,12.28,22.87
593,17.02,0.00,8.51,17.02,14.28,11.46,0.00,8.58,8.58,14.28,24.92
595,18.67,0.00,9.33,18.67,16.28,13.46,0.00,9.92,9.92,16.28,22.62
597,18.66,0.00,9.33,18.66,18.28,15.46,0.00,11.25,11.25,18.28,20.70
599,18.66,0.00,9.33,18.66,20.28,17.46,0.00,12.58,12.58,20.28,17.54
601,24.11,0.00,12.05,24.11,22.28,19.46,0.00,13.92,13.92,22.28,15.16
