time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
93,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.27
95,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,28.35
97,1.83,0.00,0.91,1.83,4.49,0.00,1.65,2.04,2.04,4.49,18.22
99,7.03,3.74,5.39,7.03,6.49,0.78,3.65,3.64,3.64,6.49,12.99
101,16.72,4.63,10.68,16.72,8.49,2.78,5.65,5.64,5.64,8.49,11.57
103,17.04,4.63,10.83,17.04,4.64,4.78,7.65,5.69,5.69,7.65,20.20
105,5.68,4.63,5.15,5.68,6.64,6.78,9.65,7.69,7.69,9.65,15.80
107,1.14,7.98,4.56,7.98,0.00,8.78,11.65,6.81,6.81,11.65,12.77
109,5.17,10.92,8.04,10.92,0.00,10.78,13.65,8.14,8.14,13.65,22.65
111,4.97,10.90,7.93,10.90,0.00,12.78,15.65,9.48,9.48,15.65,26.00
113,0.42,10.90,5.66,10.90,0.00,14.78,17.65,10.81,10.81,17.65,30.18
115,0.00,10.90,5.45,10.90,0.00,0.00,19.65,6.55,6.55,19.65,25.06
117,0.00,10.90,5.45,10.90,1.68,0.00,21.65,7.77,7.77,21.65,18.92
119,0.00,10.90,5.45,10.90,0.00,0.00,23.65,7.88,7.88,23.65,21.32
121,0.00,13.50,6.75,13.50,0.00,0.00,25.65,8.55,8.55,25.65,24.83
123,0.00,17.79,8.90,17.79,1.79,0.00,27.65,9.81,9.81,27.65,22.63
125,0.00,17.73,8.86,17.73,3.79,0.00,29.65,11.15,11.15,29.65,23.51
127,3.76,17.67,10.72,17.67,5.79,0.00,31.65,12.48,12.48,31.65,31.82
129,4.15,5.83,4.99,5.83,7.79,0.00,24.52,10.77,10.77,24.52,31.32
131,4.15,0.00,2.07,4.15,9.79,0.00,11.14,6.98,6.98,11.14,28.38
133,7.95,0.00,3.98,7.95,11.79,0.00,2.37,4.72,4.72,11.79,25.09
135,10.63,0.00,5.31,10.63,13.79,0.00,0.00,4.60,4.60,13.79,32.85
137,10.61,0.00,5.30,10.61,15.79,0.00,0.00,5.26,5.26,15.79,32.10
139,10.61,0.00,5.30,10.61,17.79,0.00,0.77,6.19,6.19,17.79,25.24
141,10.61,0.00,5.30,10.61,19.79,0.00,2.77,7.52,7.52,19.79,17.67
143,14.44,4.70,9.57,14.44,21.79,0.00,4.77,8.85,8.85,21.79,9.91
145,17.16,4.96,11.06,17.16,23.79,0.00,6.77,10.19,10.19,23.79,6.81
147,20.68,4.96,12.82,20.68,25.79,0.97,8.77,11.84,11.84,25.79,10.40
149,23.80,4.96,14.38,23.80,17.21,2.97,10.77,10.32,10.32,17.21,15.80
151,23.60,11.00,17.30,23.60,19.21,4.97,12.77,12.32,12.32,19.21,22.25
153,3.36,11.80,7.58,11.80,12.07,6.97,14.77,11.27,11.27,14.77,24.57
155,0.00,11.80,5.90,11.80,0.00,8.97,16.77,8.58,8.58,16.77,29.53
157,0.00,11.80,5.90,11.80,0.00,10.97,18.77,9.91,9.91,18.77,39.11
159,0.00,11.80,5.90,11.80,0.00,3.06,20.77,7.94,7.94,20.77,37.39
161,0.00,11.80,5.90,11.80,0.00,2.76,22.77,8.51,8.51,22.77,30.90
163,0.00,11.80,5.90,11.80,1.78,0.00,24.77,8.85,8.85,24.77,31.48
165,0.00,11.80,5.90,11.80,3.78,0.00,26.77,10.18,10.18,26.77,27.83
167,0.00,11.80,5.90,11.80,0.88,0.00,28.77,9.88,9.88,28.77,26.42
169,0.00,8.48,4.24,8.48,2.88,0.00,30.77,11.22,11.22,30.77,24.10
171,3.44,0.00,1.72,3.44,4.88,0.00,22.88,9.26,9.26,22.88,21.16
173,4.91,0.00,2.46,4.91,6.88,0.00,2.63,3.17,3.17,6.88,18.20
175,4.90,0.00,2.45,4.90,8.88,0.00,1.20,3.36,3.36,8.88,0.00
177,4.90,0.00,2.45,4.90,10.88,0.00,0.00,3.63,3.63,10.88,19.33
179,4.90,0.00,2.45,4.90,12.88,0.00,0.00,4.29,4.29,12.88,24.19
181,4.90,0.00,2.45,4.90,14.88,0.00,0.00,4.96,4.96,14.88,28.50
183,4.90,0.00,2.45,4.90,16.88,0.00,0.00,5.63,5.63,16.88,38.96
185,4.90,0.00,2.45,4.90,18.88,0.00,0.00,6.29,6.29,18.88,34.17
187,4.90,0.00,2.45,4.90,20.88,0.00,0.00,6.96,6.96,20.88,33.86
189,3.91,0.00,1.96,3.91,22.88,0.00,0.00,7.63,7.63,22.88,36.85
191,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,45.55
193,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,40.61
195,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,52.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
201,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,61.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
205,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,35.65
207,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,12.32
209,0.53,0.00,0.27,0.53,2.80,0.00,0.00,0.93,0.93,2.80,0.85
211,4.78,0.00,2.39,4.78,4.80,0.00,0.00,1.60,1.60,4.80,28.10
213,4.65,0.00,2.32,4.65,6.80,0.00,0.00,2.27,2.27,6.80,32.63
215,4.65,0.00,2.32,4.65,8.80,0.00,0.00,2.93,2.93,8.80,42.40
217,4.65,0.00,2.32,4.65,10.80,0.00,0.00,3.60,3.60,10.80,44.85
219,4.65,0.00,2.32,4.65,12.80,0.00,0.00,4.27,4.27,12.80,40.23
221,4.65,0.00,2.32,4.65,14.80,0.00,0.00,4.93,4.93,14.80,32.32
223,4.65,0.00,2.32,4.65,16.80,0.90,0.00,5.90,5.90,16.80,26.89
225,11.16,0.00,5.58,11.16,18.80,2.90,0.00,7.23,7.23,18.80,26.00
227,11.25,0.31,5.78,11.25,20.80,4.90,1.47,9.06,9.06,20.80,22.36
229,11.25,5.43,8.34,11.25,22.80,6.90,3.47,11.06,11.06,22.80,19.94
231,16.66,5.20,10.93,16.66,24.80,8.90,5.47,13.06,13.06,24.80,25.91
233,17.64,5.20,11.42,17.64,3.01,10.90,7.47,7.13,7.13,10.90,22.57
235,16.67,5.20,10.93,16.67,5.01,12.90,9.47,9.13,9.13,12.90,15.45
237,14.04,7.35,10.69,14.04,7.01,14.90,11.47,11.13,11.13,14.90,15.80
239,16.83,11.86,14.34,16.83,9.01,16.90,13.47,13.13,13.13,16.90,15.33
241,17.88,11.79,14.84,17.88,11.01,18.90,15.47,15.13,15.13,18.90,15.57
243,4.18,14.09,9.14,14.09,13.01,0.00,17.47,10.16,10.16,17.47,12.63
245,0.00,18.93,9.46,18.93,9.22,0.00,19.47,9.56,9.56,19.47,18.05
247,0.00,18.86,9.43,18.86,0.00,0.00,21.47,7.16,7.16,21.47,17.41
249,0.00,18.86,9.43,18.86,0.97,0.00,23.47,8.15,8.15,23.47,15.68
251,0.00,18.86,9.43,18.86,0.00,0.00,25.47,8.49,8.49,25.47,17.93
253,0.00,18.81,9.41,18.81,0.00,0.00,27.47,9.16,9.16,27.47,24.91
255,0.00,7.10,3.55,7.10,0.00,0.00,18.90,6.30,6.30,18.90,29.67
257,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,5.08,15.25,35.85
259,0.00,3.08,1.54,3.08,0.00,0.00,1.71,0.57,0.57,1.71,42.20
261,0.00,5.31,2.65,5.31,0.00,0.00,3.71,1.24,1.24,3.71,44.50
263,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,1.90,5.71,42.98
265,0.00,5.30,2.65,5.30,0.00,0.00,7.71,2.57,2.57,7.71,38.17
267,0.00,5.30,2.65,5.30,0.00,0.00,9.71,3.24,3.24,9.71,31.72
269,0.00,7.50,3.75,7.50,0.00,0.00,11.71,3.90,3.90,11.71,25.18
271,0.00,15.47,7.74,15.47,0.65,0.00,13.71,4.79,4.79,13.71,16.95
273,0.00,18.33,9.16,18.33,2.65,0.00,15.71,6.12,6.12,15.71,10.12
275,0.00,18.30,9.15,18.30,0.00,0.00,17.71,5.90,5.90,17.71,5.79
277,0.00,30.74,15.37,30.74,0.00,0.00,19.71,6.57,6.57,19.71,0.72
279,0.00,48.63,24.31,48.63,0.00,0.00,21.71,7.24,7.24,21.71,4.78
281,0.00,50.10,25.05,50.10,0.00,0.00,23.71,7.90,7.90,23.71,10.93
283,0.00,50.10,25.05,50.10,0.00,0.00,25.71,8.57,8.57,25.71,16.20
285,0.00,50.10,25.05,50.10,0.00,0.00,27.71,9.24,9.24,27.71,12.86
287,0.00,50.10,25.05,50.10,0.00,0.00,29.71,9.90,9.90,29.71,6.74
289,0.00,50.90,25.45,50.90,0.00,0.19,31.71,10.63,10.63,31.71,2.23
291,0.00,61.28,30.64,61.28,0.00,2.19,33.71,11.97,11.97,33.71,0.80
293,0.00,68.02,34.01,68.02,0.00,4.19,35.71,13.30,13.30,35.71,3.12
295,0.00,69.85,34.92,69.85,0.00,6.19,27.55,11.25,11.25,27.55,5.04
297,0.00,69.84,34.92,69.84,0.00,8.19,27.69,11.96,11.96,27.69,6.25
299,0.00,69.84,34.92,69.84,0.00,10.19,26.48,12.22,12.22,26.48,12.86
301,0.00,69.84,34.92,69.84,0.00,12.19,28.48,13.56,13.56,28.48,18.32
303,0.00,69.25,34.62,69.25,0.00,14.19,30.48,14.89,14.89,30.48,18.94
305,0.00,66.41,33.21,66.41,0.00,16.19,32.48,16.22,16.22,32.48,15.22
307,0.00,53.19,26.60,53.19,0.00,18.19,34.48,17.56,17.56,34.48,14.70
309,0.00,30.45,15.23,30.45,0.00,20.19,36.48,18.89,18.89,36.48,12.60
311,0.00,30.43,15.22,30.43,0.00,22.19,38.48,20.22,20.22,38.48,7.34
313,6.38,30.43,18.40,30.43,0.00,24.19,40.48,21.56,21.56,40.48,5.73
315,16.23,34.35,25.29,34.35,0.00,26.19,42.48,22.89,22.89,42.48,7.96
317,47.94,49.06,48.50,49.06,0.00,28.19,44.48,24.22,24.22,44.48,12.55
319,48.51,49.63,49.07,49.63,0.00,30.19,46.48,25.56,25.56,46.48,15.78
321,48.51,49.63,49.07,49.63,0.00,32.19,48.48,26.89,26.89,48.48,13.14
323,48.51,49.63,49.07,49.63,0.00,33.03,50.48,27.84,27.84,50.48,6.13
325,52.52,53.64,53.08,53.64,0.00,31.93,52.48,28.14,28.14,52.48,5.00
327,67.31,68.43,67.87,68.43,1.37,15.82,54.48,23.89,23.89,54.48,4.28
329,74.82,75.94,75.38,75.94,3.37,17.82,56.48,25.89,25.89,56.48,3.27
331,74.68,75.79,75.24,75.79,5.37,19.82,58.48,27.89,27.89,58.48,3.84
333,75.31,76.43,75.87,76.43,7.37,21.82,57.69,28.96,28.96,57.69,6.19
335,80.33,81.45,80.89,81.45,9.37,23.82,59.69,30.96,30.96,59.69,8.50
337,80.16,81.27,80.71,81.27,11.37,25.82,60.71,32.63,32.63,60.71,17.64
339,80.16,81.27,80.71,81.27,13.37,27.82,60.55,33.91,33.91,60.55,19.57
341,80.15,81.27,80.71,81.27,15.37,29.82,32.22,25.81,25.81,32.22,21.01
343,78.56,79.68,79.12,79.68,17.37,31.82,34.22,27.81,27.81,34.22,16.34
345,55.61,56.40,56.00,56.40,19.37,33.82,36.22,29.81,29.81,36.22,13.59
347,15.67,11.24,13.45,15.67,21.37,35.82,38.22,31.81,31.81,38.22,14.50
349,19.02,13.04,16.03,19.02,23.37,37.82,40.22,33.81,33.81,40.22,13.05
351,21.33,17.91,19.62,21.33,25.37,39.82,42.22,35.81,35.81,42.22,12.69
353,25.19,17.84,21.51,25.19,27.37,41.82,44.22,37.81,37.81,44.22,13.08
355,25.15,23.28,24.21,25.15,29.37,43.82,46.22,39.81,39.81,46.22,9.41
357,25.15,28.60,26.88,28.60,31.37,45.82,48.22,41.81,41.81,48.22,6.30
359,28.22,30.03,29.13,30.03,33.37,47.82,50.22,43.81,43.81,50.22,7.40
361,33.84,30.03,31.94,33.84,35.37,49.82,52.22,45.81,45.81,52.22,6.30
363,43.78,43.12,43.45,43.78,37.37,36.37,54.22,42.65,42.65,54.22,6.88
365,64.94,66.06,65.50,66.06,16.00,38.37,56.22,36.87,36.87,56.22,10.90
367,63.69,64.81,64.25,64.81,18.00,38.39,58.22,38.21,38.21,58.22,13.08
369,64.35,65.47,64.91,65.47,20.00,0.04,60.22,26.76,26.76,60.22,13.25
371,69.94,71.06,70.50,71.06,18.74,2.04,62.22,27.67,27.67,62.22,9.36
373,68.57,69.69,69.13,69.69,20.74,4.04,64.22,29.67,29.67,64.22,6.52
375,71.99,73.11,72.55,73.11,22.74,6.04,62.30,30.36,30.36,62.30,6.18
377,84.66,85.78,85.22,85.78,17.64,8.04,48.62,24.77,24.77,48.62,4.55
379,85.98,87.10,86.54,87.10,19.64,10.04,42.80,24.16,24.16,42.80,4.87
381,84.93,86.05,85.49,86.05,21.64,12.04,44.80,26.16,26.16,44.80,9.73
383,83.14,84.26,83.70,84.26,23.64,14.04,46.80,28.16,28.16,46.80,10.94
385,81.45,82.57,82.01,82.57,25.64,16.04,48.80,30.16,30.16,48.80,14.74
387,79.53,80.65,80.09,80.65,27.64,18.04,50.80,32.16,32.16,50.80,12.83
389,61.49,64.35,62.92,64.35,29.64,20.04,52.80,34.16,34.16,52.80,11.88
391,21.51,24.66,23.08,24.66,31.64,22.04,54.80,36.16,36.16,54.80,9.43
393,27.14,24.66,25.90,27.14,33.64,24.04,56.80,38.16,38.16,56.80,9.90
395,2.88,25.79,14.33,25.79,32.14,26.04,58.80,39.00,39.00,58.80,9.56
397,1.21,31.58,16.40,31.58,18.88,28.04,60.80,35.91,35.91,60.80,9.13
399,12.43,35.32,23.87,35.32,20.88,30.04,62.80,37.91,37.91,62.80,8.38
401,37.43,44.84,41.14,44.84,22.88,32.04,64.80,39.91,39.91,64.80,9.55
403,43.57,44.69,44.13,44.69,24.88,34.04,66.80,41.91,41.91,66.80,9.71
405,43.57,44.69,44.13,44.69,26.88,29.94,68.80,41.87,41.87,68.80,5.66
407,44.93,46.04,45.49,46.04,28.88,11.99,70.80,37.22,37.22,70.80,3.66
409,53.30,54.42,53.86,54.42,0.00,13.99,72.80,28.93,28.93,72.80,4.96
411,56.38,57.50,56.94,57.50,0.00,15.99,74.80,30.26,30.26,74.80,7.64
413,56.36,57.48,56.92,57.48,0.00,17.99,68.61,28.87,28.87,68.61,12.13
415,56.36,57.48,56.92,57.48,0.00,19.99,60.80,26.93,26.93,60.80,8.78
417,56.36,57.47,56.92,57.47,0.00,21.99,57.31,26.43,26.43,57.31,5.41
419,61.86,62.98,62.42,62.98,0.00,23.99,59.31,27.77,27.77,59.31,9.49
421,56.52,59.41,57.97,59.41,0.00,25.99,61.31,29.10,29.10,61.31,11.59
423,0.00,18.25,9.12,18.25,0.00,27.99,63.31,30.43,30.43,63.31,7.91
425,2.78,18.09,10.43,18.09,0.00,29.99,65.31,31.77,31.77,65.31,6.13
427,10.24,18.09,14.16,18.09,0.00,31.99,67.31,33.10,33.10,67.31,2.96
429,16.38,18.09,17.23,18.09,0.00,33.99,69.31,34.43,34.43,69.31,4.26
431,18.52,24.23,21.37,24.23,0.00,35.99,71.31,35.77,35.77,71.31,5.94
433,18.52,25.03,21.77,25.03,0.00,37.99,73.31,37.10,37.10,73.31,7.34
435,18.52,25.03,21.77,25.03,0.00,39.99,75.31,38.43,38.43,75.31,13.39
437,18.52,25.03,21.77,25.03,0.00,41.99,77.31,39.77,39.77,77.31,11.58
439,18.52,25.03,21.77,25.03,0.00,43.99,79.31,41.10,41.10,79.31,9.28
441,18.45,25.03,21.74,25.03,1.19,45.99,81.31,42.83,42.83,81.31,8.91
443,6.08,25.03,15.55,25.03,3.19,37.39,83.31,41.30,41.30,83.31,10.73
445,0.00,25.03,12.52,25.03,5.19,36.90,85.31,42.47,42.47,85.31,11.06
447,0.00,25.03,12.52,25.03,7.19,0.00,87.31,31.50,31.50,87.31,9.56
449,7.53,25.03,16.28,25.03,9.19,0.00,89.31,32.83,32.83,89.31,17.26
451,10.31,24.48,17.39,24.48,11.19,0.00,73.18,28.12,28.12,73.18,23.15
453,10.29,1.14,5.72,10.29,13.19,0.00,60.73,24.64,24.64,60.73,17.20
455,10.29,0.00,5.15,10.29,15.19,0.00,36.41,17.20,17.20,36.41,5.29
457,10.29,4.50,7.40,10.29,17.19,0.00,38.41,18.53,18.53,38.41,0.38
459,10.29,12.19,11.24,12.19,19.19,0.00,40.41,19.87,19.87,40.41,10.00
461,10.29,11.99,11.14,11.99,21.19,0.00,42.41,21.20,21.20,42.41,20.76
463,10.29,11.99,11.14,11.99,23.19,0.00,44.41,22.53,22.53,44.41,33.54
465,10.29,11.99,11.14,11.99,25.19,0.00,46.41,23.87,23.87,46.41,37.79
467,10.29,11.99,11.14,11.99,27.19,0.00,48.41,25.20,25.20,48.41,35.22
469,10.29,11.99,11.14,11.99,29.19,0.00,50.41,26.53,26.53,50.41,31.15
471,7.42,11.99,9.70,11.99,24.55,0.00,52.41,25.65,25.65,52.41,30.32
473,0.00,13.06,6.53,13.06,26.55,0.20,54.41,27.05,27.05,54.41,25.03
475,0.00,18.62,9.31,18.62,5.54,2.20,56.41,21.39,21.39,56.41,16.90
477,0.00,24.22,12.11,24.22,1.42,4.20,58.41,21.34,21.34,58.41,14.16
479,0.00,28.46,14.23,28.46,3.42,6.20,60.41,23.34,23.34,60.41,16.41
481,0.00,30.64,15.32,30.64,1.06,0.33,62.41,21.27,21.27,62.41,15.59
483,0.00,30.62,15.31,30.62,3.06,2.33,64.41,23.27,23.27,64.41,12.46
485,0.00,34.81,17.40,34.81,5.06,4.33,66.41,25.27,25.27,66.41,7.27
487,0.00,44.13,22.07,44.13,0.00,6.33,68.41,24.91,24.91,68.41,8.09
489,0.00,49.73,24.86,49.73,0.00,1.79,70.41,24.07,24.07,70.41,8.30
491,0.00,52.28,26.14,52.28,0.00,3.79,72.41,25.40,25.40,72.41,9.33
493,0.00,55.23,27.62,55.23,0.00,5.79,40.05,15.28,15.28,40.05,9.01
495,0.00,55.21,27.60,55.21,0.00,7.79,23.69,10.49,10.49,23.69,14.18
497,0.00,56.59,28.29,56.59,0.00,9.79,21.43,10.41,10.41,21.43,12.82
499,0.00,61.21,30.61,61.21,0.00,11.79,23.43,11.74,11.74,23.43,10.28
501,0.00,60.27,30.14,60.27,0.00,13.79,25.43,13.07,13.07,25.43,13.10
503,0.00,26.76,13.38,26.76,0.00,15.79,27.43,14.41,14.41,27.43,15.17
505,0.00,24.08,12.04,24.08,1.46,17.79,29.43,16.23,16.23,29.43,11.43
507,0.81,23.92,12.36,23.92,3.46,19.79,31.43,18.23,18.23,31.43,4.43
509,8.88,23.92,16.40,23.92,5.46,21.79,33.43,20.23,20.23,33.43,0.42
511,22.70,23.92,23.31,23.92,7.46,23.79,35.43,22.23,22.23,35.43,0.00
513,23.01,23.92,23.47,23.92,9.46,25.79,37.43,24.23,24.23,37.43,0.00
515,23.01,23.92,23.47,23.92,11.46,27.79,39.43,26.23,26.23,39.43,4.84
517,23.01,23.92,23.47,23.92,13.46,29.79,41.43,28.23,28.23,41.43,10.96
519,23.01,23.92,23.47,23.92,15.46,31.79,43.43,30.23,30.23,43.43,12.23
521,23.01,23.92,23.47,23.92,17.46,33.79,45.43,32.23,32.23,45.43,14.97
523,22.52,23.92,23.22,23.92,19.46,32.31,47.43,33.07,33.07,47.43,22.63
525,2.08,23.92,13.00,23.92,21.46,28.27,49.43,33.05,33.05,49.43,19.65
527,0.00,23.92,11.96,23.92,23.46,1.27,51.43,25.39,25.39,51.43,22.07
529,7.29,23.85,15.57,23.85,25.46,3.27,53.43,27.39,27.39,53.43,26.36
531,13.81,7.96,10.88,13.81,0.00,5.27,53.82,19.70,19.70,53.82,22.16
533,17.06,0.00,8.53,17.06,0.00,7.27,51.49,19.59,19.59,51.49,21.51
535,17.75,0.00,8.87,17.75,0.00,9.27,0.00,3.09,3.09,9.27,24.56
537,23.57,0.00,11.79,23.57,0.00,11.27,0.00,3.76,3.76,11.27,20.91
539,27.73,0.00,13.87,27.73,0.00,13.27,0.00,4.42,4.42,13.27,24.95
541,30.22,0.00,15.11,30.22,0.00,15.27,0.00,5.09,5.09,15.27,20.04
543,30.21,0.00,15.11,30.21,0.00,17.27,0.00,5.76,5.76,17.27,14.06
545,30.21,0.00,15.11,30.21,0.00,19.27,1.35,6.87,6.87,19.27,8.25
547,30.21,7.33,18.77,30.21,0.00,21.27,3.35,8.21,8.21,21.27,9.66
549,30.21,12.09,21.15,30.21,0.00,23.27,5.35,9.54,9.54,23.27,8.64
551,30.21,13.78,21.99,30.21,0.00,25.27,7.35,10.87,10.87,25.27,9.00
553,30.18,18.50,24.34,30.18,0.00,27.27,9.35,12.21,12.21,27.27,11.22
555,29.74,18.41,24.08,29.74,0.00,29.27,11.35,13.54,13.54,29.27,14.15
557,28.17,18.41,23.29,28.17,0.00,31.27,13.35,14.87,14.87,31.27,18.19
559,28.13,18.41,23.27,28.13,0.00,33.27,15.35,16.21,16.21,33.27,18.07
561,30.34,18.41,24.38,30.34,0.00,33.77,17.35,17.04,17.04,33.77,22.66
563,18.83,18.41,18.62,18.83,0.00,29.38,19.35,16.24,16.24,29.38,20.81
565,0.00,18.41,9.21,18.41,0.00,27.87,21.35,16.41,16.41,27.87,18.02
567,0.00,18.41,9.21,18.41,2.00,9.50,23.35,11.61,11.61,23.35,10.84
569,0.00,25.47,12.73,25.47,4.00,0.00,25.35,9.78,9.78,25.35,16.46
571,2.72,31.15,16.93,31.15,6.00,0.00,27.35,11.12,11.12,27.35,21.02
573,0.00,31.03,15.51,31.03,8.00,0.49,27.46,11.98,11.98,27.46,23.31
575,0.00,19.38,9.69,19.38,0.00,2.49,24.76,9.08,9.08,24.76,21.53
577,10.96,0.00,5.48,10.96,0.00,4.49,12.06,5.52,5.52,12.06,21.80
579,10.71,0.00,5.36,10.71,0.00,6.49,10.72,5.74,5.74,10.72,16.72
581,12.94,3.63,8.28,12.94,1.60,8.49,12.72,7.61,7.61,12.72,14.35
583,17.54,5.22,11.38,17.54,3.60,10.49,14.72,9.61,9.61,14.72,12.98
585,17.45,5.22,11.33,17.45,5.60,12.49,16.72,11.61,11.61,16.72,18.07
587,17.45,5.22,11.33,17.45,7.60,14.49,18.72,13.61,13.61,18.72,14.83
589,18.16,5.22,11.69,18.16,9.60,16.49,20.72,15.61,15.61,20.72,10.33
591,24.01,5.22,14.61,24.01,11.60,18.49,22.72,17.61,17.61,22.72,5.81
593,23.85,5.22,14.53,23.85,13.60,20.49,24.72,19.61,19.61,24.72,10.35
595,23.84,5.22,14.53,23.84,15.60,22.49,26.72,21.61,21.61,26.72,17.30
597,28.63,5.22,16.92,28.63,17.60,24.49,28.72,23.61,23.61,28.72,17.92
599,29.51,5.22,17.36,29.51,19.60,26.49,30.72,25.61,25.61,30.72,14.67
601,28.13,5.22,16.67,28.13,21.60,28.49,32.72,27.61,27.61,32.72,8.01
