time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,37.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,14.58
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,1.60
79,0.00,5.48,2.74,5.48,0.00,0.00,4.26,1.42,0.85,4.26,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.26,2.09,1.25,6.26,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.26,2.75,1.65,8.26,0.00
85,0.00,5.41,2.71,5.41,0.00,0.00,10.26,3.42,2.05,10.26,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,12.26,4.09,2.45,12.26,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,45.87
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,31.79
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,2.81,4.69,17.42
115,0.71,0.00,0.35,0.71,6.69,0.00,0.00,2.23,4.01,6.69,8.11
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,1.66
119,7.81,0.00,3.90,7.81,10.69,0.00,0.00,3.56,6.41,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,7.61,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,8.81,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,10.01,16.69,22.87
127,8.20,0.00,4.10,8.20,9.44,0.00,0.00,3.15,5.66,9.44,42.14
129,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,48.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
137,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,24.46
139,1.08,0.00,0.54,1.08,0.00,3.96,0.00,1.32,0.79,3.96,25.92
141,4.81,0.00,2.41,4.81,0.00,5.96,0.00,1.99,1.19,5.96,30.59
143,4.71,0.00,2.35,4.71,0.00,7.96,0.00,2.65,1.59,7.96,29.55
145,4.71,0.00,2.35,4.71,0.00,9.96,0.00,3.32,1.99,9.96,20.50
147,4.71,0.00,2.35,4.71,0.00,11.96,0.00,3.99,2.39,11.96,11.11
149,4.71,0.00,2.35,4.71,1.76,13.96,0.00,5.24,3.85,13.96,3.36
151,7.14,0.00,3.57,7.14,3.76,15.96,0.00,6.57,5.45,15.96,0.18
153,11.17,0.00,5.59,11.17,5.76,17.96,0.00,7.90,7.05,17.96,0.00
155,11.12,0.00,5.56,11.12,7.76,19.96,0.00,9.24,8.65,19.96,5.38
157,7.98,0.00,3.99,7.98,9.76,21.96,0.00,10.57,10.25,21.96,60.00
159,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,7.05,11.76,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
181,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,17.45
199,4.80,0.00,2.40,4.80,0.00,3.33,0.00,1.11,0.67,3.33,16.56
201,11.12,0.00,5.56,11.12,0.00,5.33,0.00,1.78,1.07,5.33,19.13
203,11.01,0.00,5.50,11.01,0.00,7.33,0.00,2.44,1.47,7.33,19.91
205,11.01,0.00,5.50,11.01,0.00,9.33,0.00,3.11,1.87,9.33,23.26
207,11.01,0.00,5.50,11.01,0.00,11.33,0.00,3.78,2.27,11.33,20.23
209,11.01,0.00,5.50,11.01,0.00,13.33,0.00,4.44,2.67,13.33,16.47
211,16.89,0.00,8.44,16.89,0.00,15.33,0.00,5.11,3.07,15.33,10.67
213,18.05,0.00,9.03,18.05,0.00,17.33,0.00,5.78,3.47,17.33,5.63
215,18.05,0.00,9.03,18.05,0.00,19.33,0.00,6.44,3.87,19.33,3.67
217,20.98,0.00,10.49,20.98,0.00,21.33,0.00,7.11,4.27,21.33,17.25
219,24.24,0.00,12.12,24.24,0.00,22.49,0.00,7.50,4.50,22.49,29.04
221,6.79,0.00,3.39,6.79,0.00,13.97,0.00,4.66,2.79,13.97,33.64
223,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,1.45,7.24,29.70
225,4.51,0.00,2.25,4.51,0.00,9.24,0.00,3.08,1.85,9.24,34.19
227,4.80,0.00,2.40,4.80,0.00,11.24,0.00,3.75,2.25,11.24,28.73
229,4.80,0.00,2.40,4.80,1.47,13.24,0.00,4.90,3.53,13.24,14.91
231,4.80,0.00,2.40,4.80,3.47,15.24,0.00,6.24,5.13,15.24,4.03
233,11.12,0.00,5.56,11.12,5.47,17.24,0.00,7.57,6.73,17.24,0.22
235,17.34,0.00,8.67,17.34,7.47,19.24,0.00,8.90,8.33,19.24,0.00
237,17.24,0.00,8.62,17.24,9.47,21.24,0.00,10.24,9.93,21.24,0.00
239,17.24,0.00,8.62,17.24,11.47,23.24,0.00,11.57,11.53,23.24,0.00
241,17.24,0.00,8.62,17.24,13.47,25.24,0.00,12.90,13.13,25.24,10.11
243,17.24,0.00,8.62,17.24,15.47,27.24,0.00,14.24,14.73,27.24,19.36
245,17.24,0.00,8.62,17.24,17.47,29.24,0.00,15.57,16.33,29.24,24.22
247,17.17,0.00,8.58,17.17,19.47,31.24,0.00,16.90,17.93,31.24,31.16
249,4.84,0.00,2.42,4.84,21.47,0.00,0.00,7.16,12.88,21.47,34.23
251,0.00,0.00,0.00,0.00,20.60,0.00,0.00,6.87,12.36,20.60,41.71
253,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,29.41
255,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,10.45
257,3.14,0.00,1.57,3.14,5.06,0.00,0.00,1.69,3.04,5.06,1.07
259,13.53,0.00,6.77,13.53,7.06,0.00,0.00,2.35,4.24,7.06,0.00
261,15.63,0.00,7.82,15.63,9.06,0.00,0.00,3.02,5.44,9.06,11.35
263,15.63,0.00,7.82,15.63,11.06,0.00,0.00,3.69,6.64,11.06,23.43
265,15.63,0.00,7.82,15.63,13.06,0.00,0.00,4.35,7.84,13.06,31.27
267,13.64,0.00,6.82,13.64,15.06,0.00,0.00,5.02,9.04,15.06,34.65
269,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.77,12.94,44.76
271,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,8.97,14.94,43.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
275,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,16.62
277,2.02,0.00,1.01,2.02,0.92,4.00,0.00,1.64,1.35,4.00,4.19
279,6.67,0.00,3.33,6.67,2.92,6.00,0.00,2.97,2.95,6.00,0.26
281,11.02,0.00,5.51,11.02,4.92,8.00,0.00,4.31,4.55,8.00,0.00
283,10.95,0.00,5.47,10.95,6.92,10.00,0.00,5.64,6.15,10.00,0.00
285,10.95,0.00,5.47,10.95,8.92,12.00,0.00,6.97,7.75,12.00,3.41
287,8.94,0.00,4.47,8.94,10.92,14.00,0.00,8.31,9.35,14.00,19.26
289,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,7.75,12.92,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,29.56
319,0.00,3.34,1.67,3.34,0.00,0.00,2.22,0.74,0.44,2.22,16.87
321,0.48,5.18,2.83,5.18,0.00,1.08,4.22,1.77,1.06,4.22,7.09
323,4.19,5.17,4.68,5.17,0.00,3.08,6.22,3.10,1.86,6.22,1.67
325,7.53,5.17,6.35,7.53,0.59,5.08,8.22,4.63,3.02,8.22,8.42
327,10.61,5.17,7.89,10.61,2.59,7.08,10.22,6.63,5.02,10.22,11.11
329,10.59,5.17,7.88,10.59,4.59,9.08,12.22,8.63,7.02,12.22,21.45
331,10.59,5.17,7.88,10.59,6.59,11.08,14.22,10.63,9.02,14.22,31.90
333,10.59,5.17,7.88,10.59,8.59,13.08,16.22,12.63,11.02,16.22,33.35
335,10.59,5.07,7.83,10.59,10.59,15.08,18.22,14.63,13.02,18.22,41.53
337,7.11,0.22,3.66,7.11,12.59,17.08,20.22,16.63,15.02,20.22,43.10
339,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,8.76,14.59,40.84
341,0.00,0.00,0.00,0.00,1.96,1.42,0.00,1.12,1.46,1.96,38.44
343,0.00,0.00,0.00,0.00,2.64,3.42,0.00,2.02,2.27,3.42,31.17
345,0.49,0.00,0.24,0.49,4.64,0.00,1.52,2.05,3.09,4.64,28.31
347,5.34,0.00,2.67,5.34,6.64,0.00,0.00,2.21,3.98,6.64,23.58
349,16.30,0.00,8.15,16.30,8.64,0.00,0.00,2.88,5.18,8.64,18.41
351,18.02,0.00,9.01,18.02,10.64,0.00,0.00,3.55,6.38,10.64,16.24
353,18.02,0.00,9.01,18.02,12.64,0.00,0.00,4.21,7.58,12.64,21.01
355,23.22,0.00,11.61,23.22,14.64,0.00,0.00,4.88,8.78,14.64,25.86
357,24.18,0.00,12.09,24.18,11.57,0.00,0.69,4.09,7.08,11.57,24.19
359,23.79,3.79,13.79,23.79,13.57,0.00,2.69,5.42,8.68,13.57,26.97
361,20.79,5.94,13.36,20.79,15.04,0.00,4.69,6.57,9.96,15.04,32.10
363,4.39,5.93,5.16,5.93,17.04,0.00,6.69,7.91,11.56,17.04,28.36
365,0.00,5.93,2.96,5.93,13.03,0.00,8.69,7.24,9.56,13.03,29.52
367,0.00,5.93,2.96,5.93,4.23,0.00,10.69,4.97,4.67,10.69,29.88
369,0.00,5.93,2.96,5.93,2.92,0.00,12.69,5.20,4.29,12.69,30.90
371,0.00,5.93,2.96,5.93,0.00,0.00,14.69,4.90,2.94,14.69,29.13
373,0.00,5.93,2.96,5.93,0.66,0.00,16.69,5.78,3.74,16.69,24.69
375,0.00,5.93,2.96,5.93,2.66,0.00,18.69,7.12,5.34,18.69,13.66
377,0.00,5.93,2.96,5.93,4.66,0.07,20.69,8.47,6.95,20.69,6.43
379,0.00,5.93,2.96,5.93,6.66,2.07,22.69,10.47,8.95,22.69,0.64
381,10.98,5.93,8.45,10.98,0.00,4.07,24.69,9.58,5.75,24.69,15.23
383,10.74,5.93,8.34,10.74,0.00,6.07,26.69,10.92,6.55,26.69,27.51
385,10.74,5.93,8.34,10.74,0.00,8.07,28.69,12.25,7.35,28.69,31.04
387,10.74,5.93,8.34,10.74,0.00,10.07,30.69,13.58,8.15,30.69,28.50
389,10.74,5.93,8.34,10.74,0.00,12.07,32.69,14.92,8.95,32.69,31.94
391,10.74,5.93,8.34,10.74,0.00,14.07,34.69,16.25,9.75,34.69,30.71
393,10.74,6.66,8.70,10.74,0.00,16.07,36.69,17.58,10.55,36.69,27.10
395,10.74,12.60,11.67,12.60,0.02,18.07,38.69,18.93,11.36,38.69,25.80
397,17.92,8.99,13.45,17.92,2.02,20.07,40.69,20.93,13.36,40.69,27.50
399,9.89,0.00,4.95,9.89,4.02,22.07,7.81,11.30,8.39,22.07,28.34
401,0.00,0.00,0.00,0.00,6.02,0.00,0.01,2.01,3.62,6.02,33.70
403,0.00,0.00,0.00,0.00,2.44,0.00,2.01,1.48,1.86,2.44,50.44
405,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,59.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
413,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,34.13
415,0.00,8.84,4.42,8.84,1.74,0.00,3.24,1.66,1.69,3.24,28.22
417,0.24,11.85,6.05,11.85,3.74,0.00,5.24,2.99,3.29,5.24,25.14
419,0.00,11.82,5.91,11.82,5.74,0.00,7.24,4.33,4.89,7.24,22.22
421,0.00,17.24,8.62,17.24,0.00,0.00,9.24,3.08,1.85,9.24,22.21
423,2.12,18.73,10.42,18.73,0.58,0.00,11.24,3.94,2.60,11.24,24.22
425,9.98,20.00,14.99,20.00,2.58,0.00,13.24,5.27,4.20,13.24,21.93
427,9.87,24.43,17.15,24.43,4.58,0.00,15.24,6.61,5.80,15.24,16.92
429,9.87,24.30,17.09,24.30,6.58,0.00,17.24,7.94,7.40,17.24,9.11
431,9.87,24.30,17.09,24.30,8.58,0.00,19.24,9.27,9.00,19.24,7.03
433,18.34,24.30,21.32,24.30,10.58,1.81,21.24,11.21,10.96,21.24,5.69
435,27.98,24.30,26.14,27.98,12.58,3.81,23.24,13.21,12.96,23.24,12.71
437,28.63,24.30,26.47,28.63,14.58,5.81,25.24,15.21,14.96,25.24,16.84
439,28.63,21.60,25.11,28.63,16.58,7.81,26.97,17.12,16.91,26.97,25.28
441,18.19,0.00,9.10,18.19,9.38,9.81,21.60,13.59,11.91,21.60,33.74
443,0.00,0.00,0.00,0.00,10.73,11.81,18.05,13.53,12.41,18.05,38.20
445,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,35.23
447,6.17,0.00,3.08,6.17,14.73,0.00,1.36,5.36,9.11,14.73,36.30
449,10.70,0.34,5.52,10.70,16.73,0.00,3.36,6.70,10.71,16.73,32.19
451,10.68,6.10,8.39,10.68,18.73,0.00,5.36,8.03,12.31,18.73,27.25
453,10.68,5.92,8.30,10.68,20.73,0.00,7.36,9.36,13.91,20.73,19.13
455,16.08,5.92,11.00,16.08,22.73,0.00,9.36,10.70,15.51,22.73,13.62
457,24.24,5.92,15.08,24.24,15.72,0.00,11.36,9.03,11.70,15.72,8.76
459,33.99,5.92,19.95,33.99,17.72,0.00,13.36,10.36,13.30,17.72,6.18
461,60.33,5.92,33.13,60.33,9.34,0.00,15.36,8.23,8.67,15.36,7.20
463,68.16,5.92,37.04,68.16,8.29,0.00,17.36,8.55,8.44,17.36,8.34
465,66.90,5.92,36.41,66.90,10.29,0.00,19.36,9.88,10.04,19.36,11.86
467,60.47,5.92,33.19,60.47,12.29,0.00,21.36,11.21,11.64,21.36,11.42
469,16.26,9.48,12.87,16.26,14.29,0.00,23.36,12.55,13.24,23.36,9.97
471,30.26,11.99,21.12,30.26,16.29,0.00,25.36,13.88,14.84,25.36,11.74
473,40.89,11.97,26.43,40.89,18.29,0.00,27.36,15.21,16.44,27.36,9.95
475,41.89,11.97,26.93,41.89,20.29,0.00,29.36,16.55,18.04,29.36,7.41
477,43.94,11.97,27.96,43.94,22.29,0.00,31.36,17.88,19.64,31.36,6.67
479,47.28,11.97,29.63,47.28,24.80,0.00,33.36,19.39,21.55,33.36,4.19
481,47.23,11.97,29.60,47.23,23.51,0.00,35.36,19.62,21.18,35.36,6.45
483,52.92,11.97,32.45,52.92,25.51,0.00,37.36,20.96,22.78,37.36,10.03
485,41.40,11.97,26.69,41.40,23.54,0.00,39.36,20.97,22.00,39.36,17.25
487,0.00,9.85,4.92,9.85,25.54,0.00,41.36,22.30,23.60,41.36,20.93
489,0.00,0.00,0.00,0.00,26.93,0.00,31.99,19.64,22.56,31.99,39.39
491,0.00,0.00,0.00,0.00,7.50,0.00,13.53,7.01,7.20,13.53,39.72
493,0.00,0.00,0.00,0.00,9.50,0.00,15.53,8.34,8.80,15.53,48.91
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
499,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,28.14
501,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,11.11
503,1.20,0.00,0.60,1.20,5.60,0.00,0.00,1.87,3.36,5.60,1.52
505,7.67,0.00,3.83,7.67,7.60,0.00,0.00,2.53,4.56,7.60,0.00
507,9.25,0.00,4.62,9.25,9.60,0.00,0.00,3.20,5.76,9.60,15.41
509,9.24,0.00,4.62,9.24,11.60,0.00,0.00,3.87,6.96,11.60,18.61
511,9.24,0.00,4.62,9.24,13.60,0.00,0.00,4.53,8.16,13.60,31.76
513,9.24,0.00,4.62,9.24,15.60,0.00,0.00,5.20,9.36,15.60,28.54
515,9.24,0.00,4.62,9.24,17.60,0.00,0.00,5.87,10.56,17.60,31.69
517,6.59,0.00,3.29,6.59,14.94,0.00,0.00,4.98,8.96,14.94,37.03
519,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,10.16,16.94,48.31
521,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,55.93
523,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,53.38
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
531,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,53.84
533,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,55.81
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
561,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,44.84
563,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,35.81
565,4.38,0.00,2.19,4.38,0.00,4.53,0.00,1.51,0.91,4.53,26.24
567,4.32,0.00,2.16,4.32,0.00,6.53,0.00,2.18,1.31,6.53,14.70
569,6.03,0.00,3.01,6.03,0.50,8.53,0.00,3.01,2.01,8.53,5.84
571,10.55,0.00,5.28,10.55,2.50,10.53,0.05,4.36,3.62,10.53,1.07
573,10.45,4.46,7.45,10.45,4.50,12.53,2.05,6.36,5.62,12.53,8.89
575,10.45,6.02,8.23,10.45,6.50,14.53,4.05,8.36,7.62,14.53,17.10
577,10.45,6.01,8.23,10.45,8.50,16.53,6.05,10.36,9.62,16.53,20.27
579,10.45,6.01,8.23,10.45,10.50,18.53,8.05,12.36,11.62,18.53,22.66
581,10.45,6.01,8.23,10.45,12.50,20.53,10.05,14.36,13.62,20.53,25.61
583,10.45,6.01,8.23,10.45,14.50,22.53,12.05,16.36,15.62,22.53,24.75
585,10.45,6.01,8.23,10.45,16.50,24.53,14.05,18.36,17.62,24.53,22.62
587,8.92,6.01,7.47,8.92,18.50,26.53,16.05,20.36,19.62,26.53,20.81
589,0.00,6.01,3.01,6.01,20.50,2.70,18.05,13.75,16.45,20.50,17.23
591,0.00,6.01,3.01,6.01,6.13,4.70,20.05,10.29,8.63,20.05,13.95
593,0.00,6.01,3.01,6.01,1.29,6.70,22.05,10.01,6.53,22.05,7.26
595,2.95,6.01,4.48,6.01,3.29,8.70,24.05,12.01,8.53,24.05,0.73
597,16.57,6.01,11.29,16.57,5.29,10.70,26.05,14.01,10.53,26.05,0.00
599,16.88,6.01,11.45,16.88,7.29,12.70,28.05,16.01,12.53,28.05,0.00
601,16.88,6.01,11.45,16.88,9.29,14.70,30.05,18.01,14.53,30.05,0.00
