time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
93,0.00,1.56,0.78,1.56,0.00,0.00,0.57,0.19,0.19,0.57,30.98
95,0.00,6.37,3.19,6.37,0.00,0.00,2.57,0.86,0.86,2.57,19.21
97,0.00,12.12,6.06,12.12,0.00,1.50,4.57,2.02,2.02,4.57,19.23
99,0.00,11.93,5.97,11.93,0.00,0.00,6.57,2.19,2.19,6.57,20.80
101,0.00,11.93,5.97,11.93,0.00,0.00,8.57,2.86,2.86,8.57,29.51
103,0.00,9.21,4.61,9.21,0.00,0.00,10.57,3.52,3.52,10.57,32.76
105,0.00,0.00,0.00,0.00,1.41,0.00,11.52,4.31,4.31,11.52,31.96
107,3.50,0.00,1.75,3.50,3.41,0.00,0.00,1.14,1.14,3.41,19.92
109,4.33,0.00,2.16,4.33,5.41,0.00,0.00,1.80,1.80,5.41,9.83
111,4.33,0.00,2.16,4.33,7.41,0.23,0.00,2.55,2.55,7.41,2.20
113,8.84,0.00,4.42,8.84,9.41,2.23,0.00,3.88,3.88,9.41,0.00
115,11.42,0.00,5.71,11.42,11.41,4.23,0.00,5.21,5.21,11.41,9.85
117,11.40,0.00,5.70,11.40,13.41,6.23,0.00,6.55,6.55,13.41,14.02
119,11.40,0.00,5.70,11.40,15.41,8.23,0.00,7.88,7.88,15.41,27.97
121,10.83,0.00,5.41,10.83,0.00,10.23,0.00,3.41,3.41,10.23,34.50
123,7.36,0.00,3.68,7.36,0.00,12.23,0.00,4.08,4.08,12.23,27.73
125,5.67,0.00,2.84,5.67,0.00,14.23,0.00,4.74,4.74,14.23,16.56
127,5.61,0.00,2.80,5.61,0.00,16.23,0.00,5.41,5.41,16.23,17.78
129,5.51,0.00,2.76,5.51,0.00,18.23,0.92,6.38,6.38,18.23,25.95
131,0.24,5.48,2.86,5.48,0.00,20.23,2.92,7.72,7.72,20.23,33.01
133,0.00,5.48,2.74,5.48,0.00,0.00,4.92,1.64,1.64,4.92,36.68
135,0.00,5.48,2.74,5.48,0.00,0.00,6.92,2.31,2.31,6.92,37.30
137,0.00,5.48,2.74,5.48,0.00,0.00,8.92,2.97,2.97,8.92,36.36
139,0.00,5.39,2.69,5.39,0.31,0.00,10.92,3.74,3.74,10.92,38.67
141,1.30,0.24,0.77,1.30,2.31,0.00,12.92,5.08,5.08,12.92,28.92
143,2.61,0.00,1.31,2.61,4.31,0.37,0.00,1.56,1.56,4.31,22.14
145,8.28,0.00,4.14,8.28,6.31,2.37,0.00,2.89,2.89,6.31,17.68
147,14.24,0.00,7.12,14.24,8.31,4.37,0.00,4.23,4.23,8.31,14.87
149,17.88,0.00,8.94,17.88,10.31,6.37,0.00,5.56,5.56,10.31,12.59
151,21.84,0.00,10.92,21.84,12.31,8.37,0.00,6.89,6.89,12.31,7.87
153,24.13,0.00,12.07,24.13,14.31,10.37,0.00,8.23,8.23,14.31,3.88
155,24.12,0.00,12.06,24.12,16.31,12.37,0.00,9.56,9.56,16.31,0.87
157,28.05,0.00,14.03,28.05,18.31,14.37,0.00,10.89,10.89,18.31,0.00
159,30.25,0.00,15.13,30.25,20.31,16.37,0.00,12.23,12.23,20.31,5.21
161,30.24,0.00,15.12,30.24,22.31,18.37,0.00,13.56,13.56,22.31,8.73
163,30.24,0.00,15.12,30.24,17.03,20.37,0.00,12.46,12.46,20.37,12.45
165,30.23,0.00,15.11,30.23,19.03,22.37,0.00,13.80,13.80,22.37,13.40
167,29.82,0.00,14.91,29.82,21.03,24.37,0.00,15.13,15.13,24.37,9.95
169,28.32,0.00,14.16,28.32,23.03,26.37,0.00,16.46,16.46,26.37,7.25
171,25.92,0.00,12.96,25.92,25.03,28.37,0.00,17.80,17.80,28.37,10.25
173,23.19,0.00,11.59,23.19,27.03,16.84,0.00,14.62,14.62,27.03,11.41
175,26.06,0.00,13.03,26.06,26.12,18.84,0.00,14.99,14.99,26.12,24.39
177,11.37,0.00,5.69,11.37,0.00,20.84,0.00,6.95,6.95,20.84,30.42
179,0.00,0.00,0.00,0.00,0.00,22.84,0.00,7.61,7.61,22.84,31.91
181,3.33,0.00,1.67,3.33,0.00,9.49,0.00,3.16,3.16,9.49,37.34
183,5.27,0.00,2.64,5.27,0.00,11.49,0.00,3.83,3.83,11.49,36.02
185,5.27,0.00,2.63,5.27,0.00,13.49,0.00,4.50,4.50,13.49,27.63
187,5.27,0.00,2.63,5.27,0.17,15.49,0.00,5.22,5.22,15.49,15.92
189,6.63,0.00,3.31,6.63,2.17,17.49,0.00,6.55,6.55,17.49,6.70
191,11.48,0.00,5.74,11.48,4.17,19.49,0.55,8.07,8.07,19.49,1.51
193,11.36,3.41,7.38,11.36,6.17,21.49,2.55,10.07,10.07,21.49,0.00
195,11.36,5.80,8.58,11.36,8.17,23.49,4.55,12.07,12.07,23.49,0.00
197,11.36,5.78,8.57,11.36,10.17,25.49,6.55,14.07,14.07,25.49,0.00
199,11.36,5.78,8.57,11.36,12.17,27.49,8.55,16.07,16.07,27.49,7.14
201,11.36,5.78,8.57,11.36,14.17,29.49,10.55,18.07,18.07,29.49,10.34
203,11.36,5.78,8.57,11.36,16.17,31.49,12.55,20.07,20.07,31.49,13.04
205,11.36,5.78,8.57,11.36,18.17,33.49,14.55,22.07,22.07,33.49,15.34
207,11.36,5.78,8.57,11.36,20.17,35.49,16.55,24.07,24.07,35.49,13.09
209,11.36,5.78,8.57,11.36,22.17,37.49,18.55,26.07,26.07,37.49,18.23
211,9.26,5.78,7.52,9.26,24.17,39.49,20.55,28.07,28.07,39.49,23.68
213,0.00,6.16,3.08,6.16,26.17,0.00,22.55,16.24,16.24,26.17,28.39
215,0.00,12.75,6.38,12.75,0.00,0.00,24.55,8.18,8.18,24.55,29.69
217,0.00,12.55,6.28,12.55,0.00,0.00,26.55,8.85,8.85,26.55,28.01
219,0.00,12.55,6.28,12.55,0.00,0.00,28.55,9.52,9.52,28.55,31.58
221,0.00,9.70,4.85,9.70,0.00,0.00,30.55,10.18,10.18,30.55,32.85
223,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,38.59
225,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.08,3.23,33.97
227,0.00,0.00,0.00,0.00,0.00,1.37,2.79,1.39,1.39,2.79,25.05
229,3.34,0.00,1.67,3.34,0.00,3.37,0.00,1.12,1.12,3.37,23.84
231,5.17,0.00,2.58,5.17,0.00,5.37,0.19,1.85,1.85,5.37,13.05
233,5.16,0.00,2.58,5.16,0.00,7.37,2.19,3.19,3.19,7.37,3.29
235,5.16,2.43,3.80,5.16,0.00,9.37,4.19,4.52,4.52,9.37,0.07
237,5.16,5.63,5.39,5.63,0.00,11.37,6.19,5.85,5.85,11.37,0.00
239,5.16,5.59,5.37,5.59,0.00,13.37,8.19,7.19,7.19,13.37,0.00
241,5.16,5.59,5.37,5.59,0.00,15.37,10.19,8.52,8.52,15.37,0.00
243,5.16,5.59,5.37,5.59,0.00,17.37,12.19,9.85,9.85,17.37,0.00
245,5.16,5.59,5.37,5.59,0.00,19.37,14.19,11.19,11.19,19.37,0.00
247,5.16,5.59,5.37,5.59,0.00,21.37,16.19,12.52,12.52,21.37,11.60
249,5.16,5.59,5.37,5.59,0.00,23.37,18.19,13.85,13.85,23.37,15.20
251,4.83,5.59,5.21,5.59,0.00,25.37,20.19,15.19,15.19,25.37,22.50
253,0.00,5.59,2.79,5.59,0.00,27.37,22.19,16.52,16.52,27.37,27.24
255,0.00,5.59,2.79,5.59,0.00,0.00,24.19,8.06,8.06,24.19,33.65
257,0.00,5.59,2.79,5.59,0.00,0.00,26.19,8.73,8.73,26.19,39.03
259,0.00,5.59,2.79,5.59,0.00,1.36,28.19,9.85,9.85,28.19,31.12
261,0.00,5.50,2.75,5.50,0.00,0.00,30.19,10.06,10.06,30.19,54.08
263,0.00,0.24,0.12,0.24,0.00,0.00,32.19,10.73,10.73,32.19,40.24
265,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,42.16
267,0.55,0.00,0.28,0.55,0.00,2.27,0.00,0.76,0.76,2.27,43.65
269,4.88,0.00,2.44,4.88,0.00,4.27,0.00,1.42,1.42,4.27,38.23
271,4.72,0.00,2.36,4.72,0.00,6.27,0.00,2.09,2.09,6.27,25.95
273,4.72,0.00,2.36,4.72,0.00,8.27,0.00,2.76,2.76,8.27,18.21
275,4.72,0.00,2.36,4.72,1.90,10.27,0.00,4.06,4.06,10.27,15.74
277,10.53,0.00,5.26,10.53,3.90,12.27,0.00,5.39,5.39,12.27,17.97
279,17.78,0.00,8.89,17.78,5.90,14.27,0.00,6.72,6.72,14.27,21.70
281,17.60,0.00,8.80,17.60,7.90,16.27,0.00,8.06,8.06,16.27,20.06
283,17.60,0.00,8.80,17.60,9.90,18.27,0.00,9.39,9.39,18.27,12.80
285,17.60,0.00,8.80,17.60,11.90,20.27,0.00,10.72,10.72,20.27,5.52
287,21.74,0.00,10.87,21.74,13.90,22.27,0.00,12.06,12.06,22.27,5.41
289,26.90,0.00,13.45,26.90,15.90,24.27,0.00,13.39,13.39,24.27,6.65
291,30.53,0.00,15.27,30.53,17.90,26.27,0.00,14.72,14.72,26.27,10.78
293,30.48,0.00,15.24,30.48,19.90,28.27,0.00,16.06,16.06,28.27,13.95
295,30.48,0.00,15.24,30.48,21.90,30.27,0.00,17.39,17.39,30.27,16.35
297,30.48,0.00,15.24,30.48,23.90,32.27,0.00,18.72,18.72,32.27,17.97
299,30.46,0.00,15.23,30.46,25.90,10.59,0.00,12.17,12.17,25.90,17.40
301,30.66,0.00,15.33,30.66,24.38,12.59,0.00,12.32,12.32,24.38,16.34
303,33.91,0.00,16.96,33.91,17.24,14.59,0.00,10.61,10.61,17.24,14.16
305,28.11,0.00,14.05,28.11,19.24,16.59,0.00,11.94,11.94,19.24,13.20
307,9.53,0.00,4.77,9.53,21.24,18.59,0.00,13.28,13.28,21.24,18.17
309,15.40,0.00,7.70,15.40,23.24,20.59,0.00,14.61,14.61,23.24,21.38
311,22.97,0.00,11.49,22.97,25.24,22.59,0.00,15.94,15.94,25.24,20.84
313,24.40,0.00,12.20,24.40,27.24,24.59,0.00,17.28,17.28,27.24,18.42
315,27.24,0.00,13.62,27.24,29.24,26.59,0.00,18.61,18.61,29.24,14.96
317,30.30,0.00,15.15,30.30,31.24,28.59,0.00,19.94,19.94,31.24,12.81
319,33.87,0.00,16.94,33.87,33.24,30.59,0.00,21.28,21.28,33.24,12.04
321,39.35,0.00,19.68,39.35,35.24,32.59,0.00,22.61,22.61,35.24,12.22
323,45.69,0.00,22.84,45.69,37.24,34.59,0.18,24.00,24.00,37.24,10.09
325,50.93,0.00,25.46,50.93,39.24,36.59,2.18,26.00,26.00,39.24,8.62
327,50.81,0.00,25.40,50.81,41.24,38.59,4.18,28.00,28.00,41.24,6.45
329,56.45,0.00,28.22,56.45,27.96,40.59,6.18,24.91,24.91,40.59,5.84
331,63.29,0.00,31.64,63.29,29.96,42.59,8.18,26.91,26.91,42.59,5.11
333,67.99,0.00,33.99,67.99,31.96,44.59,10.18,28.91,28.91,44.59,7.92
335,69.95,0.00,34.97,69.95,33.96,46.59,12.18,30.91,30.91,46.59,7.22
337,69.94,0.00,34.97,69.94,35.96,48.59,14.18,32.91,32.91,48.59,6.56
339,70.97,0.00,35.49,70.97,37.96,50.59,16.18,34.91,34.91,50.59,5.44
341,76.82,0.00,38.41,76.82,39.96,37.48,18.18,31.87,31.87,39.96,5.69
343,81.69,0.00,40.84,81.69,29.24,39.48,20.18,29.63,29.63,39.48,11.88
345,80.00,0.00,40.00,80.00,31.24,24.15,22.18,25.86,25.86,31.24,13.75
347,77.97,0.00,38.98,77.97,26.52,26.15,24.18,25.62,25.62,26.52,15.67
349,77.14,0.00,38.57,77.14,28.52,28.15,26.18,27.62,27.62,28.52,10.55
351,76.72,0.00,38.36,76.72,30.52,30.15,28.18,29.62,29.62,30.52,13.75
353,55.95,0.00,27.97,55.95,32.52,32.15,10.10,24.92,24.92,32.52,11.97
355,25.40,0.00,12.70,25.40,34.52,34.15,12.10,26.92,26.92,34.52,8.62
357,31.35,0.00,15.67,31.35,36.52,36.15,14.10,28.92,28.92,36.52,4.96
359,33.29,0.00,16.65,33.29,38.52,38.15,16.10,30.92,30.92,38.52,5.37
361,45.57,0.00,22.78,45.57,40.52,40.15,18.10,32.92,32.92,40.52,6.46
363,55.58,0.00,27.79,55.58,42.52,42.15,20.10,34.92,34.92,42.52,7.99
365,56.25,0.00,28.12,56.25,44.52,44.15,22.10,36.92,36.92,44.52,7.28
367,56.25,0.00,28.12,56.25,46.52,46.15,24.10,38.92,38.92,46.52,5.47
369,56.25,0.00,28.12,56.25,48.52,48.15,26.10,40.92,40.92,48.52,5.65
371,61.22,0.00,30.61,61.22,50.52,50.15,28.10,42.92,42.92,50.52,5.88
373,67.59,0.00,33.79,67.59,41.02,52.15,30.10,41.09,41.09,52.15,5.17
375,69.71,0.00,34.85,69.71,43.02,54.15,32.10,43.09,43.09,54.15,4.27
377,69.70,0.00,34.85,69.70,45.02,56.15,34.10,45.09,45.09,56.15,5.58
379,73.25,0.00,36.63,73.25,47.02,58.15,36.10,47.09,47.09,58.15,8.15
381,75.23,0.00,37.62,75.23,49.02,52.38,38.10,46.50,46.50,52.38,9.46
383,75.12,3.72,39.42,75.12,51.02,50.48,40.10,47.20,47.20,51.02,11.59
385,51.33,5.81,28.57,51.33,39.63,52.48,42.10,44.73,44.73,52.48,15.70
387,0.00,5.80,2.90,5.80,41.63,32.37,44.10,39.37,39.37,44.10,18.05
389,3.64,5.73,4.68,5.73,43.63,34.37,46.10,41.37,41.37,46.10,16.77
391,13.28,0.75,7.01,13.28,45.63,36.37,48.10,43.37,43.37,48.10,15.78
393,21.13,0.00,10.56,21.13,47.63,38.37,21.33,35.78,35.78,47.63,17.17
395,24.12,0.00,12.06,24.12,49.63,40.37,23.33,37.78,37.78,49.63,14.93
397,28.51,0.00,14.25,28.51,51.63,42.37,0.00,31.33,31.33,51.63,16.93
399,28.38,0.00,14.19,28.38,53.63,44.37,0.00,32.67,32.67,53.63,14.44
401,38.77,0.00,19.39,38.77,55.63,46.37,0.00,34.00,34.00,55.63,10.54
403,40.63,0.00,20.31,40.63,57.63,48.37,0.00,35.33,35.33,57.63,5.72
405,40.62,0.00,20.31,40.62,59.63,50.37,0.00,36.67,36.67,59.63,5.46
407,44.77,0.00,22.39,44.77,61.63,52.37,0.00,38.00,38.00,61.63,5.18
409,53.30,0.00,26.65,53.30,63.63,54.37,0.00,39.33,39.33,63.63,6.19
411,53.05,0.00,26.53,53.05,65.63,56.37,0.00,40.67,40.67,65.63,4.44
413,53.05,0.00,26.53,53.05,39.81,58.37,0.00,32.73,32.73,58.37,2.60
415,53.99,0.00,27.00,53.99,41.81,60.37,0.00,34.06,34.06,60.37,1.84
417,58.73,0.00,29.37,58.73,43.81,62.37,0.62,35.60,35.60,62.37,3.88
419,58.60,0.00,29.30,58.60,45.81,64.37,2.62,37.60,37.60,64.37,5.68
421,58.39,0.00,29.20,58.39,47.81,66.37,4.62,39.60,39.60,66.37,6.36
423,57.64,0.00,28.82,57.64,49.81,68.37,6.62,41.60,41.60,68.37,5.28
425,55.59,0.00,27.79,55.59,51.81,70.37,8.62,43.60,43.60,70.37,3.03
427,53.03,0.00,26.51,53.03,53.81,72.37,10.62,45.60,45.60,72.37,2.55
429,57.04,0.00,28.52,57.04,55.81,68.49,12.62,45.64,45.64,68.49,4.88
431,59.57,0.00,29.78,59.57,57.81,33.49,14.62,35.31,35.31,57.81,5.84
433,59.56,0.00,29.78,59.56,50.69,35.49,16.62,34.27,34.27,50.69,8.97
435,59.54,0.00,29.77,59.54,52.69,37.49,18.62,36.27,36.27,52.69,16.05
437,50.11,0.00,25.06,50.11,54.69,39.49,20.62,38.27,38.27,54.69,17.85
439,18.93,0.00,9.46,18.93,56.69,41.49,22.62,40.27,40.27,56.69,17.39
441,25.57,0.00,12.79,25.57,58.69,43.49,24.62,42.27,42.27,58.69,18.55
443,28.57,0.00,14.29,28.57,60.69,45.49,26.62,44.27,44.27,60.69,16.66
445,38.96,0.00,19.48,38.96,62.69,47.49,28.62,46.27,46.27,62.69,12.22
447,45.53,3.03,24.28,45.53,64.69,49.49,30.62,48.27,48.27,64.69,10.14
449,50.97,4.66,27.82,50.97,66.69,51.49,32.62,50.27,50.27,66.69,7.51
451,59.62,4.65,32.14,59.62,68.69,53.49,34.62,52.27,52.27,68.69,6.54
453,65.73,4.65,35.19,65.73,70.69,55.49,36.62,54.27,54.27,70.69,4.73
455,72.43,4.65,38.54,72.43,72.69,57.49,38.62,56.27,56.27,72.69,3.38
457,76.11,4.65,40.38,76.11,56.49,59.49,40.62,52.20,52.20,59.49,4.21
459,78.89,4.65,41.77,78.89,58.49,61.49,42.62,54.20,54.20,61.49,4.63
461,78.88,4.65,41.76,78.88,60.49,63.49,44.62,56.20,56.20,63.49,3.40
463,86.26,4.65,45.46,86.26,62.49,65.49,46.62,58.20,58.20,65.49,2.32
465,91.65,4.65,48.15,91.65,64.49,67.49,48.62,60.20,60.20,67.49,2.43
467,97.36,4.65,51.01,97.36,66.49,37.72,50.62,51.61,51.61,66.49,3.79
469,97.76,4.65,51.20,97.76,61.24,39.72,52.62,51.19,51.19,61.24,7.60
471,97.76,4.65,51.20,97.76,61.35,41.72,54.62,52.56,52.56,61.35,12.54
473,97.53,4.65,51.09,97.53,26.13,43.72,56.62,42.16,42.16,56.62,16.01
475,96.11,4.65,50.38,96.11,28.13,21.78,58.62,36.18,36.18,58.62,12.28
477,93.40,6.28,49.84,93.40,30.13,23.78,60.62,38.18,38.18,60.62,13.18
479,17.24,9.61,13.43,17.24,32.13,25.78,62.62,40.18,40.18,62.62,13.48
481,4.80,0.00,2.40,4.80,34.13,27.78,33.57,31.83,31.83,34.13,13.58
483,7.75,0.00,3.87,7.75,36.13,29.78,34.77,33.56,33.56,36.13,15.75
485,10.93,0.00,5.46,10.93,38.13,31.78,34.46,34.79,34.79,38.13,13.98
487,10.90,5.81,8.35,10.90,40.13,33.78,36.46,36.79,36.79,40.13,11.17
489,10.90,16.91,13.90,16.91,42.13,35.78,38.46,38.79,38.79,42.13,4.96
491,29.53,35.12,32.33,35.12,44.13,37.78,40.46,40.79,40.79,44.13,8.48
493,38.56,35.39,36.97,38.56,46.13,39.78,42.46,42.79,42.79,46.13,11.31
495,29.83,17.90,23.86,29.83,48.13,41.78,44.46,44.79,44.79,48.13,13.20
497,29.78,27.51,28.65,29.78,50.13,43.78,46.46,46.79,46.79,50.13,13.22
499,29.78,30.31,30.04,30.31,52.13,45.78,48.46,48.79,48.79,52.13,11.72
501,29.78,30.30,30.04,30.30,54.13,47.78,50.46,50.79,50.79,54.13,8.46
503,29.55,30.30,29.92,30.30,39.24,49.78,52.46,47.16,47.16,52.46,4.05
505,39.34,45.86,42.60,45.86,41.24,51.78,54.46,49.16,49.16,54.46,1.15
507,55.66,57.36,56.51,57.36,43.24,53.78,56.46,51.16,51.16,56.46,0.45
509,57.57,59.27,58.42,59.27,45.24,55.78,58.46,53.16,53.16,58.46,2.71
511,57.55,59.25,58.40,59.25,47.24,41.11,60.46,49.60,49.60,60.46,2.32
513,57.55,59.25,58.40,59.25,5.28,43.11,62.46,36.95,36.95,62.46,2.70
515,57.55,59.25,58.40,59.25,7.28,45.11,64.46,38.95,38.95,64.46,4.34
517,57.55,59.25,58.40,59.25,9.28,47.11,66.46,40.95,40.95,66.46,6.99
519,57.55,59.25,58.40,59.25,11.28,49.11,63.13,41.17,41.17,63.13,9.34
521,57.55,59.25,58.40,59.25,13.28,51.11,62.65,42.35,42.35,62.65,9.98
523,57.55,59.25,58.40,59.25,15.28,53.11,42.00,36.80,36.80,53.11,12.74
525,46.59,46.98,46.79,46.98,17.28,55.11,39.44,37.28,37.28,55.11,13.79
527,4.88,0.00,2.44,4.88,19.28,57.11,24.67,33.69,33.69,57.11,15.86
529,4.88,15.36,10.12,15.36,21.28,59.11,26.67,35.69,35.69,59.11,16.98
531,6.45,17.57,12.01,17.57,23.28,61.11,28.67,37.69,37.69,61.11,19.57
533,12.85,17.56,15.20,17.56,25.28,63.11,30.67,39.69,39.69,63.11,20.20
535,17.56,17.56,17.56,17.56,27.28,65.11,32.67,41.69,41.69,65.11,18.60
537,22.87,17.56,20.21,22.87,29.28,67.11,34.67,43.69,43.69,67.11,16.57
539,22.77,17.56,20.16,22.77,31.28,69.11,36.67,45.69,45.69,69.11,14.98
541,22.77,23.71,23.24,23.71,33.28,71.11,38.67,47.69,47.69,71.11,12.77
543,22.77,29.47,26.12,29.47,35.28,73.11,40.67,49.69,49.69,73.11,8.94
545,27.89,29.33,28.61,29.33,37.28,75.11,42.67,51.69,51.69,75.11,5.75
547,29.29,33.34,31.32,33.34,39.28,77.11,44.67,53.69,53.69,77.11,3.95
549,39.54,41.44,40.49,41.44,41.28,45.23,46.67,44.39,44.39,46.67,3.60
551,44.16,45.86,45.01,45.86,43.28,25.37,48.67,39.11,39.11,48.67,2.81
553,46.66,48.36,47.51,48.36,9.59,27.37,50.67,29.21,29.21,50.67,2.63
555,46.65,48.35,47.50,48.35,11.59,0.00,52.67,21.42,21.42,52.67,0.00
557,46.65,48.35,47.50,48.35,8.91,0.00,54.67,21.20,21.20,54.67,0.50
559,46.65,48.35,47.50,48.35,10.91,0.00,56.67,22.53,22.53,56.67,9.48
561,46.65,48.35,47.50,48.35,12.91,0.00,58.83,23.92,23.92,58.83,17.00
563,46.65,48.35,47.50,48.35,14.91,0.00,23.97,12.96,12.96,23.97,24.06
565,32.30,33.50,32.90,33.50,16.91,0.00,24.64,13.85,13.85,24.64,32.92
567,0.00,0.00,0.00,0.00,18.91,0.00,23.03,13.98,13.98,23.03,34.96
569,0.00,0.32,0.16,0.32,20.91,0.00,21.37,14.09,14.09,21.37,30.42
571,0.00,5.76,2.88,5.76,22.91,0.00,23.37,15.43,15.43,23.37,26.61
573,4.93,5.58,5.26,5.58,24.91,0.00,25.37,16.76,16.76,25.37,24.57
575,4.97,7.53,6.25,7.53,26.91,0.00,27.37,18.09,18.09,27.37,23.45
577,4.97,13.97,9.47,13.97,28.91,0.00,29.37,19.43,19.43,29.37,23.72
579,4.97,17.94,11.45,17.94,30.91,0.00,31.37,20.76,20.76,31.37,24.73
581,4.97,17.88,11.43,17.88,32.91,0.00,33.37,22.09,22.09,33.37,21.23
583,8.49,17.88,13.19,17.88,34.91,1.67,35.37,23.98,23.98,35.37,19.28
585,14.60,17.88,16.24,17.88,36.91,3.67,37.37,25.98,25.98,37.37,22.37
587,18.23,18.92,18.58,18.92,0.00,5.67,39.37,15.01,15.01,39.37,21.45
589,17.28,24.15,20.71,24.15,0.00,7.67,41.37,16.34,16.34,41.37,16.15
591,14.87,23.99,19.43,23.99,0.00,9.67,43.37,17.68,17.68,43.37,9.44
593,21.39,23.99,22.69,23.99,1.90,11.67,45.37,19.64,19.64,45.37,5.31
595,23.91,27.52,25.71,27.52,3.90,13.67,47.37,21.64,21.64,47.37,3.09
597,25.69,30.01,27.85,30.01,5.90,15.67,49.37,23.64,23.64,49.37,2.26
599,33.78,30.00,31.89,33.78,7.90,16.85,51.37,25.37,25.37,51.37,3.71
601,35.20,30.00,32.60,35.20,9.90,12.76,53.37,25.34,25.34,53.37,8.31
