time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.72,0.00,5.86,11.72,4.93,4.50,0.00,3.14,3.86,4.93,18.37
605,11.65,0.00,5.83,11.65,6.93,6.50,0.00,4.48,5.46,6.93,18.83
607,11.39,0.00,5.70,11.39,8.93,8.50,0.00,5.81,7.06,8.93,18.91
609,11.35,0.00,5.68,11.35,10.93,10.50,0.00,7.14,8.66,10.93,23.60
611,17.48,0.00,8.74,17.48,12.93,12.50,0.00,8.48,10.26,12.93,19.53
613,24.20,0.00,12.10,24.20,14.93,14.50,0.00,9.81,11.86,14.93,20.48
615,24.77,0.00,12.39,24.77,16.93,16.50,0.00,11.14,13.46,16.93,15.98
617,30.24,0.00,15.12,30.24,18.93,18.50,0.00,12.48,15.06,18.93,15.81
619,30.39,0.00,15.19,30.39,20.93,20.50,0.00,13.81,16.66,20.93,12.72
621,35.97,0.00,17.99,35.97,22.93,22.50,0.00,15.14,18.26,22.93,8.79
623,37.81,0.00,18.91,37.81,24.93,24.50,0.00,16.48,19.86,24.93,10.17
625,42.04,0.00,21.02,42.04,26.93,26.50,0.00,17.81,21.46,26.93,8.92
627,41.96,0.00,20.98,41.96,28.93,28.50,0.00,19.14,23.06,28.93,12.98
629,48.30,0.00,24.15,48.30,30.93,30.50,0.00,20.48,24.66,30.93,14.20
631,48.35,0.00,24.18,48.35,32.93,32.50,0.00,21.81,26.26,32.93,10.00
633,48.69,0.00,24.35,48.69,34.93,34.50,0.00,23.14,27.86,34.93,4.97
635,54.50,0.00,27.25,54.50,36.93,36.50,0.00,24.48,29.46,36.93,1.62
637,60.41,0.00,30.21,60.41,38.93,38.50,1.82,26.42,31.42,38.93,0.19
639,67.14,0.00,33.57,67.14,40.93,40.50,3.82,28.42,33.42,40.93,2.55
641,67.51,0.00,33.76,67.51,42.93,42.50,5.82,30.42,35.42,42.93,3.61
643,67.51,0.00,33.76,67.51,44.93,44.50,7.82,32.42,37.42,44.93,4.31
645,67.51,0.00,33.76,67.51,46.93,46.50,9.82,34.42,39.42,46.93,10.91
647,67.51,0.00,33.76,67.51,48.93,48.50,11.82,36.42,41.42,48.93,8.50
649,68.25,0.00,34.13,68.25,50.93,50.50,13.82,38.42,43.42,50.93,4.47
651,74.31,0.00,37.15,74.31,52.93,52.50,15.82,40.42,45.42,52.93,1.57
653,77.12,0.00,38.56,77.12,54.93,54.50,17.82,42.42,47.42,54.93,0.16
655,87.24,0.00,43.62,87.24,56.93,56.50,19.82,44.42,49.42,56.93,1.95
657,87.63,0.00,43.82,87.63,58.93,58.50,21.82,46.42,51.42,58.93,3.17
659,87.63,0.00,43.82,87.63,53.88,60.50,23.82,46.07,49.19,60.50,8.85
661,87.63,0.00,43.82,87.63,55.88,62.50,25.82,48.07,51.19,62.50,8.55
663,87.63,0.00,43.82,87.63,57.88,64.50,27.82,50.07,53.19,64.50,6.16
665,90.21,0.00,45.11,90.21,59.88,66.50,29.82,52.07,55.19,66.50,5.20
667,103.65,0.00,51.82,103.65,61.88,68.50,31.82,54.07,57.19,68.50,6.14
669,107.41,0.00,53.71,107.41,63.88,70.50,33.82,56.07,59.19,70.50,5.14
671,107.38,0.00,53.69,107.38,65.88,72.50,35.82,58.07,61.19,72.50,4.00
673,120.44,0.00,60.22,120.44,67.88,74.50,37.82,60.07,63.19,74.50,1.80
675,135.14,0.00,67.57,135.14,69.88,76.50,39.82,62.07,65.19,76.50,0.80
677,144.14,0.00,72.07,144.14,71.88,78.50,41.82,64.07,67.19,78.50,0.79
679,144.44,0.00,72.22,144.44,73.88,80.50,43.82,66.07,69.19,80.50,0.73
681,144.44,0.00,72.22,144.44,75.88,82.50,45.82,68.07,71.19,82.50,0.95
683,143.94,0.00,71.97,143.94,77.88,84.50,47.82,70.07,73.19,84.50,0.73
685,142.14,0.00,71.07,142.14,79.88,86.50,49.82,72.07,75.19,86.50,0.50
687,139.83,0.00,69.91,139.83,81.88,88.50,51.82,74.07,77.19,88.50,0.05
689,138.11,0.00,69.06,138.11,83.88,90.50,53.82,76.07,79.19,90.50,0.00
691,137.97,0.00,68.99,137.97,85.88,92.50,55.82,78.07,81.19,92.50,0.00
693,137.97,0.00,68.99,137.97,87.88,94.50,57.82,80.07,83.19,94.50,0.00
695,137.97,0.00,68.99,137.97,89.88,96.50,59.82,82.07,85.19,96.50,0.00
697,137.97,0.00,68.99,137.97,91.88,98.50,61.82,84.07,87.19,98.50,0.00
699,137.97,0.00,68.99,137.97,93.88,100.50,63.82,86.07,89.19,100.50,0.33
701,137.97,0.00,68.99,137.97,95.88,102.50,65.82,88.07,91.19,102.50,1.04
703,137.97,0.00,68.99,137.97,97.88,104.50,67.82,90.07,93.19,104.50,0.40
705,139.81,0.00,69.90,139.81,99.88,106.50,69.82,92.07,95.19,106.50,1.03
707,143.54,0.00,71.77,143.54,101.88,108.50,71.82,94.07,97.19,108.50,2.15
709,146.29,0.00,73.15,146.29,103.88,91.32,73.82,89.67,95.35,103.88,1.02
711,153.45,0.00,76.73,153.45,97.04,93.32,75.82,88.73,92.05,97.04,1.83
713,155.73,0.00,77.87,155.73,99.04,95.32,77.82,90.73,94.05,99.04,2.41
715,155.71,0.00,77.85,155.71,101.04,97.32,79.82,92.73,96.05,101.04,2.56
717,155.71,0.00,77.85,155.71,103.04,99.32,81.82,94.73,98.05,103.04,4.72
719,155.71,0.00,77.85,155.71,105.04,101.32,83.82,96.73,100.05,105.04,4.15
721,155.71,0.00,77.85,155.71,107.04,103.32,85.82,98.73,102.05,107.04,2.92
723,155.71,2.64,79.17,155.71,109.04,105.32,87.82,100.73,104.05,109.04,3.01
725,155.71,4.31,80.01,155.71,111.04,107.32,89.82,102.73,106.05,111.04,2.69
727,155.71,0.00,77.85,155.71,113.04,109.32,91.82,104.73,108.05,113.04,3.41
729,155.71,0.00,77.85,155.71,115.04,111.32,50.40,92.25,101.37,115.04,3.88
731,155.71,0.00,77.85,155.71,117.04,113.32,52.40,94.25,103.37,117.04,2.88
733,155.69,0.00,77.85,155.69,119.04,115.32,54.40,96.25,105.37,119.04,4.55
735,122.73,0.00,61.37,122.73,121.04,117.32,56.40,98.25,107.37,121.04,4.27
737,102.38,0.00,51.19,102.38,123.04,119.32,58.40,100.25,109.37,123.04,2.63
739,122.41,0.00,61.20,122.41,125.04,121.32,60.40,102.25,111.37,125.04,1.72
741,128.95,0.00,64.48,128.95,127.04,123.32,62.40,104.25,113.37,127.04,1.25
743,138.82,0.00,69.41,138.82,129.04,125.32,64.40,106.25,115.37,129.04,0.85
745,145.16,0.00,72.58,145.16,131.04,127.32,66.40,108.25,117.37,131.04,0.32
747,152.83,0.00,76.42,152.83,133.04,129.32,68.40,110.25,119.37,133.04,0.04
749,156.22,0.00,78.11,156.22,135.04,131.32,70.40,112.25,121.37,135.04,0.03
751,156.16,0.00,78.08,156.16,137.04,133.32,72.40,114.25,123.37,137.04,0.03
753,155.99,0.00,77.99,155.99,139.04,135.32,74.40,116.25,125.37,139.04,0.00
755,155.80,0.00,77.90,155.80,141.04,137.32,76.40,118.25,127.37,141.04,0.00
757,155.80,0.00,77.90,155.80,143.04,139.32,78.40,120.25,129.37,143.04,0.00
759,155.80,0.00,77.90,155.80,145.04,141.32,80.40,122.25,131.37,145.04,0.00
761,155.80,0.00,77.90,155.80,147.04,143.32,82.40,124.25,133.37,147.04,0.00
763,155.80,0.00,77.90,155.80,149.04,145.32,84.40,126.25,135.37,149.04,0.00
765,155.80,0.00,77.90,155.80,151.04,147.32,86.40,128.25,137.37,151.04,0.00
767,155.80,0.00,77.90,155.80,153.04,149.32,88.40,130.25,139.37,153.04,0.02
769,155.80,0.00,77.90,155.80,155.04,151.32,90.40,132.25,141.37,155.04,0.19
771,155.80,0.00,77.90,155.80,157.04,153.32,92.40,134.25,143.37,157.04,0.56
773,155.80,0.00,77.90,155.80,150.48,155.32,94.40,133.40,140.23,155.32,0.63
775,155.80,0.00,77.90,155.80,152.48,147.11,96.40,131.99,140.19,152.48,1.08
777,155.80,0.00,77.90,155.80,154.48,149.11,98.40,133.99,142.19,154.48,1.28
779,155.80,0.00,77.90,155.80,156.48,151.11,100.40,135.99,144.19,156.48,1.86
781,155.80,0.00,77.90,155.80,158.48,153.11,102.40,137.99,146.19,158.48,3.10
783,155.80,0.00,77.90,155.80,146.72,155.11,104.40,135.41,139.93,155.11,2.65
785,155.80,0.00,77.90,155.80,148.72,147.12,106.40,134.08,139.94,148.72,3.15
787,155.80,0.00,77.90,155.80,150.72,149.12,108.40,136.08,141.94,150.72,5.60
789,155.80,0.00,77.90,155.80,132.73,151.12,110.40,131.41,131.94,151.12,5.81
791,155.80,0.00,77.90,155.80,134.73,141.92,112.40,129.68,131.70,141.92,7.13
793,155.80,0.00,77.90,155.80,136.73,143.92,114.40,131.68,133.70,143.92,8.51
795,155.80,0.00,77.90,155.80,138.73,139.57,116.40,131.56,134.43,139.57,9.18
797,155.80,0.00,77.90,155.80,140.73,141.57,118.40,133.56,136.43,141.57,7.31
799,155.36,0.00,77.68,155.36,142.73,143.57,120.40,135.56,138.43,143.57,7.42
801,154.01,0.00,77.01,154.01,144.73,145.57,122.40,137.56,140.43,145.57,5.92
803,147.37,0.00,73.69,147.37,146.73,147.57,124.40,139.56,142.43,147.57,6.75
805,83.83,0.00,41.91,83.83,148.73,149.57,126.40,141.56,144.43,149.57,5.83
807,78.83,0.00,39.42,78.83,150.73,151.57,128.40,143.56,146.43,151.57,4.85
809,84.89,0.00,42.44,84.89,152.73,153.57,130.40,145.56,148.43,153.57,4.48
811,92.48,0.00,46.24,92.48,154.73,155.57,132.40,147.56,150.43,155.57,4.17
813,103.27,0.00,51.63,103.27,156.73,157.57,134.40,149.56,152.43,157.57,2.47
815,116.10,0.00,58.05,116.10,158.73,159.57,136.40,151.56,154.43,159.57,1.71
817,132.04,0.00,66.02,132.04,160.73,161.57,138.40,153.56,156.43,161.57,1.00
819,140.29,0.00,70.14,140.29,162.73,152.83,140.40,151.98,156.28,162.73,1.60
821,150.21,0.00,75.11,150.21,164.73,154.83,142.40,153.98,158.28,164.73,2.02
823,157.21,0.00,78.60,157.21,154.72,156.83,144.40,151.98,153.08,156.83,2.37
825,156.96,0.00,78.48,156.96,156.72,69.94,146.40,124.35,137.30,156.72,1.63
827,156.96,0.00,78.48,156.96,158.72,71.94,148.40,126.35,139.30,158.72,3.53
829,156.96,0.00,78.48,156.96,160.72,73.94,150.40,128.35,141.30,160.72,5.05
831,156.96,0.00,78.48,156.96,162.72,75.94,152.40,130.35,143.30,162.72,3.55
833,156.96,1.12,79.04,156.96,164.72,77.94,154.40,132.35,145.30,164.72,5.13
835,156.96,4.53,80.74,156.96,166.72,79.94,156.40,134.35,147.30,166.72,4.56
837,156.96,0.00,78.48,156.96,168.72,81.94,158.40,136.35,149.30,168.72,4.56
839,156.96,0.00,78.48,156.96,170.72,83.94,119.28,124.64,143.07,170.72,3.79
841,156.96,0.00,78.48,156.96,172.72,85.94,121.28,126.64,145.07,172.72,5.02
843,156.96,0.00,78.48,156.96,174.72,87.94,123.28,128.64,147.07,174.72,4.47
845,156.96,0.00,78.48,156.96,176.72,89.94,125.28,130.64,149.07,176.72,3.97
847,156.88,0.00,78.44,156.88,178.72,91.94,127.28,132.64,151.07,178.72,4.57
849,154.59,0.00,77.30,154.59,180.72,93.94,129.28,134.64,153.07,180.72,3.86
851,126.97,0.00,63.49,126.97,182.72,95.94,131.28,136.64,155.07,182.72,3.73
853,97.08,0.00,48.54,97.08,184.72,97.94,133.28,138.64,157.07,184.72,3.81
855,103.62,0.00,51.81,103.62,186.72,99.94,135.28,140.64,159.07,186.72,3.23
857,120.06,0.00,60.03,120.06,188.72,101.94,137.28,142.64,161.07,188.72,2.77
859,132.93,0.00,66.46,132.93,187.79,103.94,139.28,143.67,161.32,187.79,2.89
861,142.03,0.00,71.01,142.03,185.10,105.94,141.28,144.11,160.50,185.10,3.13
863,147.99,0.00,74.00,147.99,183.19,107.94,143.28,144.80,160.16,183.19,2.67
865,154.25,0.00,77.13,154.25,185.19,109.94,145.28,146.80,162.16,185.19,4.61
867,155.85,0.00,77.92,155.85,186.63,111.94,147.28,148.62,163.82,186.63,6.70
869,155.84,0.00,77.92,155.84,155.92,113.94,149.28,139.71,146.19,155.92,8.40
871,155.84,0.00,77.92,155.84,157.92,115.94,151.28,141.71,148.19,157.92,9.30
873,155.84,1.02,78.43,155.84,155.28,117.94,153.28,142.17,147.41,155.28,11.60
875,155.84,4.51,80.18,155.84,129.00,119.94,155.28,134.74,132.44,155.28,9.32
877,155.84,4.41,80.12,155.84,131.00,121.94,157.28,136.74,134.44,157.28,7.48
879,155.84,10.18,83.01,155.84,133.00,123.94,159.28,138.74,136.44,159.28,8.40
881,155.84,11.82,83.83,155.84,135.00,125.94,161.28,140.74,138.44,161.28,7.45
883,155.84,11.82,83.83,155.84,137.00,127.94,163.28,142.74,140.44,163.28,7.88
885,155.84,11.82,83.83,155.84,139.00,129.94,165.28,144.74,142.44,165.28,10.51
887,155.19,9.63,82.41,155.19,141.00,131.94,167.28,146.74,144.44,167.28,9.46
889,142.92,0.00,71.46,142.92,143.00,133.94,136.89,137.94,139.96,143.00,7.84
891,66.34,0.00,33.17,66.34,145.00,135.94,67.94,116.29,127.78,145.00,7.71
893,73.03,0.00,36.52,73.03,147.00,137.94,69.94,118.29,129.78,147.00,7.38
895,79.52,0.00,39.76,79.52,149.00,139.94,71.94,120.29,131.78,149.00,7.77
897,86.82,0.00,43.41,86.82,151.00,141.94,73.94,122.29,133.78,151.00,9.45
899,92.39,0.00,46.20,92.39,151.45,143.94,75.94,123.78,134.85,151.45,7.52
901,100.20,0.00,50.10,100.20,87.61,145.94,77.94,103.83,97.34,145.94,4.43
903,117.80,0.00,58.90,117.80,89.61,147.94,79.94,105.83,99.34,147.94,3.28
905,129.17,0.00,64.58,129.17,91.61,149.94,81.94,107.83,101.34,149.94,4.04
907,139.32,0.00,69.66,139.32,93.61,151.94,83.94,109.83,103.34,151.94,5.37
909,146.83,0.00,73.42,146.83,95.61,44.06,85.94,75.20,83.37,95.61,5.09
911,155.02,0.00,77.51,155.02,96.19,46.06,87.94,76.73,84.52,96.19,5.15
913,163.01,4.59,83.80,163.01,93.02,48.06,89.94,77.01,83.41,93.02,6.88
915,161.37,5.14,83.25,161.37,95.02,50.06,91.94,79.01,85.41,95.02,7.02
917,161.27,9.20,85.23,161.27,97.02,52.06,93.94,81.01,87.41,97.02,4.93
919,161.27,12.13,86.70,161.27,99.02,54.06,95.94,83.01,89.41,99.02,5.56
921,161.27,12.12,86.69,161.27,101.02,56.06,97.94,85.01,91.41,101.02,4.25
923,161.27,12.12,86.69,161.27,103.02,58.06,99.94,87.01,93.41,103.02,5.04
925,161.27,12.12,86.69,161.27,105.02,60.06,101.94,89.01,95.41,105.02,6.56
927,161.27,12.12,86.69,161.27,107.02,62.06,103.94,91.01,97.41,107.02,5.40
929,161.27,12.12,86.69,161.27,104.16,64.06,105.94,91.39,96.50,105.94,6.16
931,160.69,12.12,86.40,160.69,69.14,66.06,107.94,81.05,76.28,107.94,8.27
933,97.74,12.12,54.93,97.74,71.14,68.06,109.94,83.05,78.28,109.94,8.48
935,94.18,12.12,53.15,94.18,68.70,70.06,111.94,83.57,77.62,111.94,7.90
937,101.15,9.89,55.52,101.15,70.70,72.06,113.94,85.57,79.62,113.94,8.76
939,108.05,0.00,54.03,108.05,72.70,74.06,109.81,85.53,80.39,109.81,7.60
941,120.55,0.00,60.28,120.55,74.70,76.06,,,,,4.90
943,133.91,0.00,66.96,133.91,76.70,78.06,,,,,5.21
945,142.60,0.00,71.30,142.60,78.70,80.06,,,,,6.07
947,149.31,0.00,74.66,149.31,80.70,82.06,,,,,3.56
949,154.86,1.49,78.17,154.86,82.70,84.06,,,,,4.40
951,155.93,4.50,80.21,155.93,84.70,86.06,,,,,3.65
953,155.93,4.44,80.19,155.93,86.70,88.06,,,,,3.87
955,155.93,4.44,80.19,155.93,88.70,90.06,,,,,5.54
957,155.93,4.44,80.19,155.93,90.70,92.06,,,,,4.03
959,155.87,4.44,80.15,155.87,92.70,61.08,,,,,7.00
961,116.98,4.44,60.71,116.98,92.73,63.08,,,,,7.79
963,101.05,4.44,52.75,101.05,90.05,65.08,,,,,8.65
965,108.75,4.44,56.59,108.75,61.28,67.08,,,,,8.89
967,116.06,4.44,60.25,116.06,63.28,55.45,,,,,8.87
969,126.42,4.44,65.43,126.42,63.32,57.45,,,,,10.03
971,136.34,4.44,70.39,136.34,61.59,59.45,,,,,12.04
973,136.67,4.44,70.56,136.67,61.28,61.45,,,,,10.63
975,136.67,4.44,70.56,136.67,60.44,63.45,,,,,8.09
977,136.67,4.44,70.56,136.67,62.44,65.45,,,,,10.37
979,136.67,4.44,70.56,136.67,64.44,67.45,,,,,11.07
981,138.00,7.70,72.85,138.00,66.44,69.45,,,,,7.40
983,145.81,11.23,78.52,145.81,68.44,71.45,,,,,7.81
985,149.38,11.20,80.29,149.38,70.44,73.45,,,,,7.91
987,152.49,11.20,81.85,152.49,72.44,75.45,,,,,8.74
989,153.52,11.20,82.36,153.52,74.44,74.37,,,,,10.06
991,102.82,11.20,57.01,102.82,72.75,76.37,,,,,13.55
993,66.81,11.20,39.01,66.81,74.75,,,,,,10.95
995,73.62,11.20,42.41,73.62,,,,,,,9.08
997,81.95,11.20,46.58,81.95,,,,,,,10.30
999,88.40,11.20,49.80,88.40,,,,,,,9.52
1001,98.82,12.56,55.69,98.82,,,,,,,6.57
1001,98.82,12.56,55.69,98.82,,,,,,,6.57
