time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,23.74,0.00,11.87,23.74,37.33,8.51,0.00,15.28,19.65,37.33,20.57
111,1.13,0.00,0.56,1.13,15.32,10.51,0.00,8.61,11.07,15.32,26.54
113,0.00,0.00,0.00,0.00,1.44,12.51,0.00,4.65,5.98,12.51,20.21
115,9.74,0.00,4.87,9.74,3.44,14.51,0.00,5.98,7.69,14.51,36.63
117,9.83,0.00,4.92,9.83,5.44,16.51,0.00,7.31,9.40,16.51,45.23
119,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,53.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,45.82
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,43.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
131,0.00,1.09,0.55,1.09,0.00,1.87,1.79,1.22,1.06,1.87,42.07
133,0.00,4.84,2.42,4.84,0.00,0.00,3.79,1.26,0.54,3.79,42.84
135,0.00,4.71,2.36,4.71,0.00,0.41,5.79,2.07,1.00,5.79,45.57
137,0.00,4.71,2.36,4.71,0.00,0.00,7.79,2.60,1.11,7.79,43.47
139,0.00,4.71,2.36,4.71,0.00,0.00,9.79,3.26,1.40,9.79,43.23
141,0.00,4.71,2.36,4.71,0.00,0.00,11.79,3.93,1.68,11.79,42.89
143,0.00,4.71,2.36,4.71,0.28,0.00,13.79,4.69,2.09,13.79,44.17
145,0.00,4.42,2.21,4.42,0.00,0.00,15.79,5.26,2.26,15.79,46.85
147,0.47,0.00,0.24,0.47,1.20,0.00,17.79,6.33,3.05,17.79,41.32
149,1.10,0.00,0.55,1.10,3.20,0.00,0.00,1.07,1.37,3.20,38.63
151,4.73,0.00,2.36,4.73,5.20,0.00,0.00,1.73,2.23,5.20,31.05
153,12.13,0.00,6.07,12.13,7.20,0.00,0.00,2.40,3.08,7.20,24.99
155,19.32,0.00,9.66,19.32,9.20,0.00,0.00,3.07,3.94,9.20,20.22
157,28.31,0.00,14.15,28.31,11.20,0.00,0.00,3.73,4.80,11.20,15.99
159,28.37,0.00,14.18,28.37,13.20,0.00,0.00,4.40,5.66,13.20,15.40
161,28.37,0.00,14.18,28.37,15.20,0.00,0.09,5.10,6.53,15.20,17.27
163,28.37,4.85,16.61,28.37,17.20,0.00,2.09,6.43,7.67,17.20,15.55
165,31.90,4.83,18.37,31.90,19.20,0.85,4.09,8.05,9.18,19.20,14.79
167,34.97,4.83,19.90,34.97,21.20,2.85,6.09,10.05,11.18,21.20,17.46
169,34.94,4.83,19.89,34.94,23.20,4.85,8.09,12.05,13.18,23.20,13.77
171,34.94,4.83,19.89,34.94,25.20,6.85,10.09,14.05,15.18,25.20,9.65
173,38.48,4.83,21.66,38.48,27.20,8.85,12.09,16.05,17.18,27.20,5.16
175,46.27,4.83,25.55,46.27,29.20,10.85,14.09,18.05,19.18,29.20,2.33
177,48.36,4.83,26.60,48.36,31.20,12.85,16.09,20.05,21.18,31.20,0.51
179,52.49,4.83,28.66,52.49,33.20,14.85,18.09,22.05,23.18,33.20,0.00
181,55.48,4.83,30.15,55.48,35.20,16.85,20.09,24.05,25.18,35.20,0.00
183,55.46,4.83,30.15,55.46,37.20,18.85,22.09,26.05,27.18,37.20,0.00
185,55.46,4.83,30.15,55.46,39.20,20.85,24.09,28.05,29.18,39.20,0.00
187,55.46,4.83,30.15,55.46,41.20,22.85,26.09,30.05,31.18,41.20,3.86
189,55.46,4.83,30.15,55.46,43.20,24.85,28.09,32.05,33.18,43.20,9.07
191,55.46,4.83,30.15,55.46,40.80,26.85,30.09,32.58,33.29,40.80,16.79
193,55.46,4.83,30.15,55.46,42.80,28.85,32.09,34.58,35.29,42.80,19.77
195,55.46,4.83,30.15,55.46,42.13,30.85,34.09,35.69,36.15,42.13,24.01
197,55.46,4.83,30.15,55.46,41.98,32.85,36.09,36.98,37.23,41.98,22.67
199,41.24,4.83,23.03,41.24,42.29,34.85,38.09,38.41,38.50,42.29,21.87
201,0.00,4.83,2.42,4.83,26.65,36.85,40.09,34.53,32.94,40.09,24.72
203,0.00,4.83,2.42,4.83,28.65,27.92,42.09,32.89,30.26,42.09,24.62
205,0.00,4.83,2.42,4.83,24.04,29.92,44.09,32.68,29.43,44.09,25.17
207,0.00,4.83,2.42,4.83,26.04,6.24,46.09,26.12,20.42,46.09,32.01
209,0.00,4.83,2.42,4.83,7.48,8.24,48.09,21.27,13.61,48.09,35.08
211,0.00,4.83,2.42,4.83,5.99,10.24,50.09,22.11,14.11,50.09,37.48
213,0.00,4.83,2.42,4.83,7.99,0.00,52.09,20.03,10.86,52.09,37.79
215,0.00,4.83,2.42,4.83,5.61,1.82,54.09,20.51,10.91,54.09,41.14
217,0.00,4.83,2.42,4.83,0.00,3.82,56.09,19.97,9.65,56.09,43.13
219,0.00,4.83,2.42,4.83,0.00,5.82,58.09,21.30,10.79,58.09,41.42
221,0.00,4.74,2.37,4.74,0.56,0.00,60.09,20.22,8.82,60.09,43.64
223,0.00,0.00,0.00,0.00,2.56,0.00,62.09,21.55,9.97,62.09,38.81
225,1.97,0.00,0.99,1.97,4.56,0.00,5.29,3.28,2.71,5.29,28.62
227,8.30,0.00,4.15,8.30,6.56,0.00,0.00,2.19,2.81,6.56,17.04
229,17.47,0.00,8.73,17.47,8.56,0.52,0.00,3.03,3.89,8.56,7.31
231,27.75,0.00,13.87,27.75,10.56,2.52,0.00,4.36,5.61,10.56,7.85
233,36.85,0.00,18.42,36.85,12.56,4.52,0.00,5.69,7.32,12.56,7.39
235,42.27,0.00,21.14,42.27,14.56,6.52,0.00,7.03,9.03,14.56,12.75
237,42.64,0.00,21.32,42.64,16.56,8.52,0.00,8.36,10.75,16.56,12.67
239,42.64,0.00,21.32,42.64,18.56,10.52,0.00,9.69,12.46,18.56,10.30
241,42.64,0.00,21.32,42.64,20.56,12.52,0.00,11.03,14.18,20.56,16.63
243,42.64,0.00,21.32,42.64,22.56,14.52,0.00,12.36,15.89,22.56,14.23
245,47.68,0.00,23.84,47.68,24.56,16.52,0.00,13.69,17.61,24.56,11.70
247,48.24,0.00,24.12,48.24,26.56,18.52,0.00,15.03,19.32,26.56,8.24
249,53.22,0.00,26.61,53.22,28.56,20.52,0.00,16.36,21.03,28.56,4.34
251,53.83,0.00,26.92,53.83,30.56,22.52,0.00,17.69,22.75,30.56,1.37
253,59.11,0.00,29.55,59.11,32.56,24.52,0.00,19.03,24.46,32.56,0.13
255,66.86,0.00,33.43,66.86,34.56,26.52,0.00,20.36,26.18,34.56,0.00
257,66.60,0.00,33.30,66.60,36.56,28.52,0.00,21.69,27.89,36.56,0.00
259,66.60,0.00,33.30,66.60,38.56,30.52,0.00,23.03,29.61,38.56,0.00
261,66.60,0.00,33.30,66.60,40.56,32.52,0.00,24.36,31.32,40.56,0.00
263,66.60,0.00,33.30,66.60,42.56,34.52,0.00,25.69,33.03,42.56,2.92
265,66.60,0.00,33.30,66.60,44.56,36.52,0.00,27.03,34.75,44.56,4.95
267,66.60,0.00,33.30,66.60,42.87,38.52,0.00,27.13,34.88,42.87,7.62
269,66.60,0.00,33.30,66.60,44.87,40.52,0.00,28.46,36.60,44.87,9.53
271,66.60,0.00,33.30,66.60,46.59,42.52,0.00,29.70,38.19,46.59,11.65
273,66.60,0.00,33.30,66.60,43.59,44.52,0.00,29.37,37.76,44.52,15.54
275,66.97,0.00,33.49,66.97,42.38,46.52,0.00,29.63,38.10,46.52,21.45
277,73.24,0.00,36.62,73.24,44.38,43.48,0.97,29.61,37.79,44.38,27.50
279,28.82,0.00,14.41,28.82,23.25,45.48,2.97,23.90,29.88,45.48,37.12
281,0.00,0.00,0.00,0.00,25.25,35.08,4.97,21.76,26.56,35.08,43.19
283,0.00,0.00,0.00,0.00,27.25,30.20,6.97,21.47,25.62,30.20,40.94
285,0.00,0.00,0.00,0.00,29.25,0.00,8.97,12.74,13.82,29.25,42.21
287,0.00,1.21,0.61,1.21,0.00,0.00,10.97,3.66,1.57,10.97,45.47
289,0.00,5.51,2.75,5.51,0.00,1.92,12.97,4.96,2.68,12.97,45.00
291,0.00,5.41,2.70,5.41,0.00,3.92,14.97,6.30,3.82,14.97,43.16
293,0.00,5.41,2.70,5.41,0.00,2.75,16.97,6.57,3.60,16.97,38.67
295,0.00,5.07,2.53,5.07,1.69,0.00,18.97,6.89,3.43,18.97,34.37
297,0.00,0.00,0.00,0.00,3.69,0.26,20.97,8.30,4.69,20.97,16.40
299,3.76,0.00,1.88,3.76,5.69,2.26,0.00,2.65,3.41,5.69,4.75
301,14.04,0.00,7.02,14.04,7.69,4.26,0.00,3.98,5.12,7.69,0.35
303,22.54,0.00,11.27,22.54,9.69,6.26,0.00,5.32,6.83,9.69,10.10
305,22.35,0.00,11.17,22.35,11.69,8.26,0.00,6.65,8.55,11.69,11.70
307,22.35,0.00,11.17,22.35,13.69,10.26,0.00,7.98,10.26,13.69,13.17
309,22.35,0.00,11.17,22.35,15.69,12.26,0.00,9.32,11.98,15.69,20.55
311,22.35,0.00,11.17,22.35,17.69,14.26,0.00,10.65,13.69,17.69,18.34
313,22.35,0.00,11.17,22.35,19.69,16.26,0.00,11.98,15.41,19.69,15.06
315,22.35,0.00,11.17,22.35,21.69,18.26,0.00,13.32,17.12,21.69,11.81
317,25.42,0.00,12.71,25.42,23.69,20.26,0.00,14.65,18.83,23.69,14.63
319,28.68,0.00,14.34,28.68,25.69,22.26,0.00,15.98,20.55,25.69,12.75
321,28.65,0.00,14.32,28.65,27.69,24.26,0.00,17.32,22.26,27.69,15.85
323,31.75,0.00,15.87,31.75,29.69,26.26,0.00,18.65,23.98,29.69,15.03
325,35.07,0.00,17.54,35.07,31.69,28.26,0.00,19.98,25.69,31.69,12.19
327,35.04,0.00,17.52,35.04,33.69,30.26,0.00,21.32,27.41,33.69,8.92
329,35.04,0.00,17.52,35.04,35.69,32.26,0.00,22.65,29.12,35.69,4.72
331,41.16,0.00,20.58,41.16,37.69,34.26,0.00,23.98,30.83,37.69,6.41
333,41.55,0.00,20.78,41.55,39.69,36.26,0.00,25.32,32.55,39.69,5.99
335,47.03,0.00,23.52,47.03,41.69,38.26,0.00,26.65,34.26,41.69,6.62
337,48.54,0.00,24.27,48.54,43.69,40.26,0.00,27.98,35.98,43.69,12.87
339,48.54,0.00,24.27,48.54,38.73,42.26,0.00,26.99,34.71,42.26,14.59
341,48.54,0.00,24.27,48.54,40.73,44.26,0.00,28.33,36.42,44.26,14.01
343,48.54,0.00,24.27,48.54,42.73,46.26,0.00,29.66,38.14,46.26,11.97
345,48.47,0.00,24.23,48.47,44.73,48.26,0.00,30.99,39.85,48.26,14.26
347,47.87,0.64,24.25,47.87,46.73,50.26,1.63,32.87,41.80,50.26,16.61
349,46.10,5.74,25.92,46.10,48.73,52.26,3.63,34.87,43.80,52.26,16.22
351,43.75,5.58,24.66,43.75,50.73,50.65,5.63,35.67,44.25,50.73,15.87
353,42.83,8.34,25.59,42.83,36.27,52.65,7.63,32.18,39.20,52.65,21.59
355,25.40,11.24,18.32,25.40,38.27,33.00,9.63,26.97,31.92,38.27,27.45
357,0.00,11.20,5.60,11.20,25.72,35.00,11.63,24.12,27.68,35.00,27.21
359,0.00,11.20,5.60,11.20,27.72,0.00,13.63,13.78,13.83,27.72,26.57
361,0.00,11.20,5.60,11.20,24.79,0.00,15.63,13.47,12.86,24.79,24.94
363,0.00,11.20,5.60,11.20,4.02,0.00,17.63,7.22,4.24,17.63,28.55
365,0.00,11.20,5.60,11.20,2.54,0.00,19.63,7.39,3.89,19.63,26.93
367,0.00,11.20,5.60,11.20,4.54,0.66,21.63,8.94,5.32,21.63,28.49
369,0.00,11.20,5.60,11.20,0.10,2.66,23.63,8.80,4.56,23.63,22.99
371,0.00,11.20,5.60,11.20,2.10,4.66,25.63,10.80,6.56,25.63,20.69
373,1.00,9.15,5.08,9.15,4.10,0.00,27.63,10.58,5.70,27.63,18.78
375,0.71,0.00,0.35,0.71,6.10,0.00,23.46,9.85,5.96,23.46,16.72
377,0.00,0.00,0.00,0.00,8.10,0.00,1.39,3.16,3.67,8.10,0.00
379,0.00,0.00,0.00,0.00,10.10,0.00,,,,,21.78
381,0.00,0.00,0.00,0.00,12.10,0.00,,,,,26.80
383,0.00,0.00,0.00,0.00,14.10,0.00,,,,,43.78
385,0.00,0.00,0.00,0.00,16.10,0.00,,,,,48.20
387,0.00,0.00,0.00,0.00,18.10,0.00,,,,,49.78
389,0.00,0.00,0.00,0.00,20.10,0.00,,,,,47.82
391,0.00,0.00,0.00,0.00,22.10,0.00,,,,,42.53
393,0.00,0.00,0.00,0.00,24.10,0.00,,,,,36.18
395,4.40,0.00,2.20,4.40,26.10,1.65,,,,,29.10
397,14.37,0.00,7.19,14.37,28.10,3.65,,,,,21.67
399,24.81,0.00,12.41,24.81,30.10,5.65,,,,,20.06
401,36.05,0.00,18.03,36.05,32.10,7.65,,,,,15.12
403,39.49,0.00,19.74,39.49,34.10,9.65,,,,,8.90
405,44.64,0.00,22.32,44.64,36.10,11.65,,,,,4.08
407,50.15,0.00,25.08,50.15,38.10,13.65,,,,,1.31
409,55.13,0.00,27.57,55.13,40.10,15.65,,,,,3.62
411,61.39,0.00,30.69,61.39,42.10,17.65,,,,,4.84
413,61.11,0.00,30.56,61.11,44.10,19.65,,,,,5.53
415,61.11,0.00,30.56,61.11,46.10,21.65,,,,,5.51
417,61.11,0.00,30.56,61.11,18.90,23.65,,,,,8.85
419,61.11,0.00,30.56,61.11,20.90,25.65,,,,,12.09
421,61.46,0.00,30.73,61.46,22.90,27.65,,,,,16.82
423,67.48,0.00,33.74,67.48,24.90,29.65,,,,,16.06
425,67.28,0.00,33.64,67.28,26.90,31.65,,,,,15.06
427,67.17,0.00,33.59,67.17,28.90,32.24,,,,,14.58
429,72.51,0.00,36.25,72.51,30.90,26.33,,,,,17.34
431,82.75,0.00,41.38,82.75,32.53,28.33,,,,,20.12
433,91.01,0.00,45.50,91.01,33.50,30.33,,,,,20.77
435,93.20,0.00,46.60,93.20,17.23,32.33,,,,,21.33
437,97.04,0.00,48.52,97.04,19.23,30.81,,,,,26.17
439,103.83,0.00,51.92,103.83,21.23,7.18,,,,,26.21
441,104.57,0.00,52.28,104.57,23.23,9.18,,,,,26.19
443,10.31,0.00,5.15,10.31,13.13,11.18,,,,,26.41
445,0.00,0.00,0.00,0.00,10.63,13.18,,,,,25.02
447,4.56,0.00,2.28,4.56,12.63,15.18,,,,,17.07
449,15.38,0.00,7.69,15.38,14.63,17.18,,,,,16.55
451,26.42,0.00,13.21,26.42,16.63,19.18,,,,,17.89
453,32.80,0.00,16.40,32.80,18.63,21.18,,,,,18.96
455,39.97,0.00,19.99,39.97,20.63,23.18,,,,,18.60
457,50.45,0.00,25.23,50.45,22.63,25.18,,,,,16.03
459,52.26,0.00,26.13,52.26,24.63,27.18,,,,,12.11
461,53.35,0.00,26.68,53.35,26.63,29.18,,,,,9.79
463,60.80,0.00,30.40,60.80,28.63,31.18,,,,,10.31
465,67.97,0.00,33.99,67.97,30.63,33.18,,,,,11.90
467,76.55,0.00,38.27,76.55,32.63,35.18,,,,,12.20
469,79.77,0.00,39.88,79.77,34.63,37.18,,,,,9.16
471,79.74,0.00,39.87,79.74,36.63,39.18,,,,,5.19
473,84.80,0.00,42.40,84.80,38.63,41.18,,,,,1.80
475,94.92,0.00,47.46,94.92,40.63,43.18,,,,,2.56
477,102.20,0.00,51.10,102.20,42.63,45.18,,,,,2.77
479,105.06,0.00,52.53,105.06,44.63,47.18,,,,,5.59
481,105.05,0.00,52.53,105.05,46.63,49.18,,,,,3.87
483,105.05,0.00,52.53,105.05,48.63,51.18,,,,,1.59
485,109.83,0.00,54.92,109.83,50.63,53.18,,,,,0.36
487,115.03,0.00,57.51,115.03,52.63,55.18,,,,,1.19
489,119.02,0.00,59.51,119.02,54.63,57.18,,,,,3.72
491,118.98,0.00,59.49,118.98,56.63,59.18,,,,,6.58
493,118.98,0.00,59.49,118.98,58.63,61.18,,,,,7.47
495,118.98,0.00,59.49,118.98,60.63,63.18,,,,,6.41
497,120.05,0.00,60.02,120.05,62.63,65.18,,,,,5.38
499,131.29,0.00,65.64,131.29,64.63,64.74,,,,,6.48
501,143.64,0.00,71.82,143.64,,66.74,,,,,4.20
