time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,39.32
75,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,36.47
77,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,25.26
79,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.91
111,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,5.04
113,11.23,0.00,5.62,11.23,3.87,0.00,0.00,1.29,2.32,3.87,4.66
115,14.85,0.00,7.42,14.85,5.87,0.00,0.00,1.96,3.52,5.87,20.74
117,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,49.09
133,0.00,0.00,0.00,0.00,0.09,0.00,2.52,0.87,0.56,2.52,43.27
135,0.00,0.00,0.00,0.00,2.09,0.47,4.52,2.36,2.25,4.52,53.26
137,0.00,0.00,0.00,0.00,0.00,2.47,6.52,2.99,1.80,6.52,42.05
139,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,1.70,8.52,30.83
141,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,2.10,10.52,36.75
143,0.00,0.00,0.00,0.00,0.64,0.00,12.52,4.38,2.88,12.52,41.36
145,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,2.90,14.52,44.11
147,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,3.30,16.52,50.55
149,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,3.70,18.52,52.18
151,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,4.10,20.52,42.71
153,0.00,0.00,0.00,0.00,0.24,0.00,22.52,7.58,4.65,22.52,28.65
155,2.38,0.00,1.19,2.38,2.24,0.00,24.52,8.92,6.25,24.52,17.27
157,7.02,0.00,3.51,7.02,4.24,1.42,26.52,10.73,8.13,26.52,3.65
159,11.54,1.22,6.38,11.54,6.24,3.42,28.52,12.73,10.13,28.52,0.09
161,11.48,4.45,7.96,11.48,8.24,5.42,30.52,14.73,12.13,30.52,0.00
163,11.48,4.40,7.94,11.48,10.24,7.42,32.52,16.73,14.13,32.52,9.32
165,11.48,4.40,7.94,11.48,12.24,9.42,34.52,18.73,16.13,34.52,16.95
167,11.48,4.40,7.94,11.48,14.24,11.42,36.52,20.73,18.13,36.52,22.30
169,11.48,4.40,7.94,11.48,16.24,13.42,38.52,22.73,20.13,38.52,25.44
171,11.48,4.40,7.94,11.48,18.24,15.42,40.52,24.73,22.13,40.52,30.28
173,10.60,4.40,7.50,10.60,20.24,17.42,42.52,26.73,24.13,42.52,32.18
175,6.81,4.40,5.61,6.81,0.34,19.42,44.52,21.43,12.99,44.52,29.53
177,7.16,4.40,5.78,7.16,2.34,21.42,46.52,23.43,14.99,46.52,23.82
179,11.56,4.40,7.98,11.56,4.34,23.42,48.52,25.43,16.99,48.52,18.60
181,9.35,10.48,9.91,10.48,6.34,25.42,50.52,27.43,18.99,50.52,19.64
183,0.00,10.25,5.12,10.25,8.34,1.19,52.52,20.68,15.75,52.52,18.28
185,0.00,10.25,5.12,10.25,5.29,3.19,54.52,21.00,14.72,54.52,15.39
187,0.00,10.25,5.12,10.25,4.95,5.19,56.52,22.22,15.31,56.52,12.87
189,0.00,10.25,5.12,10.25,0.00,0.00,58.52,19.51,11.70,58.52,16.06
191,0.00,10.25,5.12,10.25,0.00,0.00,60.52,20.17,12.10,60.52,15.17
193,0.00,10.25,5.12,10.25,0.00,0.00,62.52,20.84,12.50,62.52,16.41
195,0.00,10.25,5.12,10.25,0.00,0.00,64.52,21.51,12.90,64.52,14.70
197,0.00,10.25,5.12,10.25,1.83,0.00,66.52,22.78,14.40,66.52,20.31
199,0.00,10.25,5.12,10.25,0.00,0.00,68.52,22.84,13.70,68.52,26.33
201,0.00,10.25,5.12,10.25,0.00,0.00,70.52,23.51,14.10,70.52,28.23
203,0.00,10.25,5.12,10.25,0.00,0.00,72.52,24.17,14.50,72.52,28.14
205,0.00,10.25,5.12,10.25,0.21,0.00,74.52,24.91,15.03,74.52,23.22
207,2.26,10.25,6.25,10.25,2.21,0.00,76.52,26.24,16.63,76.52,20.83
209,5.24,7.39,6.31,7.39,4.21,0.00,78.52,27.58,18.23,78.52,12.42
211,5.21,0.00,2.60,5.21,6.21,0.00,33.26,13.16,10.38,33.26,2.71
213,14.63,0.00,7.31,14.63,8.21,0.00,0.00,2.74,4.93,8.21,11.37
215,18.63,0.00,9.31,18.63,10.21,0.00,0.00,3.40,6.13,10.21,14.07
217,18.58,0.00,9.29,18.58,12.21,0.00,0.00,4.07,7.33,12.21,15.73
219,18.58,0.00,9.29,18.58,14.21,0.00,0.00,4.74,8.53,14.21,14.49
221,18.58,0.00,9.29,18.58,16.21,0.00,0.00,5.40,9.73,16.21,14.65
223,18.58,0.00,9.29,18.58,18.21,0.00,0.00,6.07,10.93,18.21,16.04
225,19.34,0.00,9.67,19.34,20.21,0.00,0.00,6.74,12.13,20.21,17.78
227,25.49,0.00,12.75,25.49,22.21,0.00,0.00,7.40,13.33,22.21,20.00
229,25.32,0.00,12.66,25.32,24.21,0.00,0.00,8.07,14.53,24.21,21.99
231,23.62,0.00,11.81,23.62,19.57,0.00,0.00,6.52,11.74,19.57,25.68
233,0.00,0.00,0.00,0.00,21.26,0.00,0.00,7.09,12.75,21.26,25.56
235,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,7.39,12.32,23.76
237,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,26.27
239,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,34.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
247,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,41.46
249,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,41.24
251,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,40.87
253,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,48.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
257,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,41.81
259,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,43.13
261,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,30.60
265,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,29.70
267,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,0.86,4.31,26.80
269,0.00,0.00,0.00,0.00,0.79,0.00,6.48,2.42,1.77,6.48,28.99
271,1.47,0.00,0.73,1.47,2.79,0.00,0.00,0.93,1.67,2.79,33.78
273,4.38,0.00,2.19,4.38,4.79,0.00,0.00,1.60,2.87,4.79,38.96
275,4.31,0.00,2.16,4.31,6.79,0.00,0.00,2.26,4.07,6.79,33.88
277,4.31,0.00,2.16,4.31,8.79,0.00,0.00,2.93,5.27,8.79,28.68
279,4.31,0.00,2.16,4.31,10.79,0.75,0.00,3.85,6.62,10.79,23.74
281,10.87,0.00,5.44,10.87,12.79,2.75,1.16,5.57,8.46,12.79,22.01
283,10.61,2.37,6.49,10.61,14.79,4.75,3.16,7.57,10.46,14.79,21.42
285,16.80,5.46,11.13,16.80,16.79,6.75,5.16,9.57,12.46,16.79,20.78
287,17.21,5.42,11.31,17.21,18.79,8.75,7.16,11.57,14.46,18.79,20.67
289,17.16,5.42,11.29,17.16,20.79,10.75,9.16,13.57,16.46,20.79,16.20
291,22.80,5.42,14.11,22.80,0.28,12.75,11.16,8.07,4.95,12.75,8.32
293,28.83,5.42,17.12,28.83,2.28,14.75,13.16,10.07,6.95,14.75,2.88
295,35.99,5.42,20.70,35.99,4.28,16.75,15.16,12.07,8.95,16.75,1.90
297,40.68,5.42,23.05,40.68,6.28,18.75,17.16,14.07,10.95,18.75,11.53
299,39.97,5.42,22.70,39.97,8.28,18.23,19.16,15.23,12.45,19.16,15.74
301,38.24,5.42,21.83,38.24,10.28,13.86,21.16,15.10,13.18,21.16,28.24
303,3.65,5.42,4.54,5.42,12.28,91.73,23.16,42.39,30.35,91.73,29.94
305,0.00,5.42,2.71,5.42,14.28,0.00,25.16,13.15,13.60,25.16,30.41
307,0.00,5.42,2.71,5.42,12.87,0.00,27.16,13.34,13.15,27.16,30.38
309,0.00,5.42,2.71,5.42,0.50,0.00,29.16,9.89,6.13,29.16,28.17
311,0.00,5.42,2.71,5.42,2.50,0.00,31.16,11.22,7.73,31.16,24.25
313,4.52,5.33,4.92,5.33,4.50,0.00,33.16,12.55,9.33,33.16,31.88
315,4.57,0.00,2.28,4.57,6.50,0.00,35.16,13.89,10.93,35.16,33.25
317,4.57,0.00,2.28,4.57,8.50,0.00,4.21,4.24,5.94,8.50,30.73
319,4.57,0.00,2.28,4.57,10.50,0.00,0.00,3.50,6.30,10.50,27.26
321,7.62,0.00,3.81,7.62,12.50,0.00,0.00,4.17,7.50,12.50,21.63
323,14.04,0.00,7.02,14.04,14.50,0.00,0.00,4.83,8.70,14.50,17.31
325,19.77,0.00,9.88,19.77,16.50,0.00,0.00,5.50,9.90,16.50,10.89
327,23.92,0.00,11.96,23.92,18.50,0.97,1.88,7.12,11.67,18.50,3.87
329,23.85,1.18,12.51,23.85,20.50,2.97,3.88,9.12,13.67,20.50,0.37
331,30.59,5.30,17.94,30.59,22.50,4.97,5.88,11.12,15.67,22.50,6.00
333,30.70,5.18,17.94,30.70,24.50,6.97,7.88,13.12,17.67,24.50,11.49
335,30.70,5.18,17.94,30.70,26.50,8.97,9.88,15.12,19.67,26.50,15.69
337,30.70,5.18,17.94,30.70,28.50,10.97,11.88,17.12,21.67,28.50,15.25
339,30.70,5.18,17.94,30.70,30.50,12.97,13.88,19.12,23.67,30.50,13.75
341,30.70,5.18,17.94,30.70,32.50,14.97,15.88,21.12,25.67,32.50,9.10
343,33.58,5.18,19.38,33.58,34.50,16.97,17.88,23.12,27.67,34.50,3.90
345,39.76,5.18,22.47,39.76,36.50,18.97,19.88,25.12,29.67,36.50,0.99
347,45.42,5.18,25.30,45.42,38.50,20.97,21.88,27.12,31.67,38.50,0.06
349,50.26,5.18,27.72,50.26,40.50,22.97,23.88,29.12,33.67,40.50,0.00
351,50.17,5.18,27.68,50.17,42.50,24.97,25.88,31.12,35.67,42.50,0.00
353,50.17,5.18,27.68,50.17,44.50,26.97,27.88,33.12,37.67,44.50,3.50
355,50.17,5.18,27.68,50.17,46.50,28.97,29.88,35.12,39.67,46.50,8.09
357,50.17,5.18,27.68,50.17,48.50,30.97,31.88,37.12,41.67,48.50,13.00
359,50.17,5.18,27.68,50.17,40.54,32.97,33.88,35.80,37.69,40.54,14.55
361,50.17,5.18,27.68,50.17,39.36,34.97,35.88,36.74,37.78,39.36,18.20
363,50.16,5.18,27.67,50.16,37.49,36.97,37.88,37.45,37.46,37.88,19.73
365,54.23,5.18,29.71,54.23,39.49,38.97,39.88,39.45,39.46,39.88,18.48
367,43.34,5.18,24.26,43.34,24.15,2.74,41.88,22.92,23.41,41.88,18.54
369,0.00,5.18,2.59,5.18,26.15,4.74,43.88,24.92,25.41,43.88,19.74
371,0.00,5.18,2.59,5.18,24.22,6.74,45.88,25.61,25.06,45.88,21.98
373,0.00,5.18,2.59,5.18,24.38,8.74,47.88,27.00,25.95,47.88,28.21
375,0.00,5.18,2.59,5.18,8.46,10.74,49.88,23.03,17.20,49.88,28.90
377,0.00,5.18,2.59,5.18,10.46,0.00,51.88,20.78,16.65,51.88,28.11
379,0.00,5.18,2.59,5.18,9.25,0.00,53.88,21.04,16.32,53.88,27.64
381,0.00,4.86,2.43,4.86,11.25,1.31,55.88,22.81,18.18,55.88,25.24
383,3.06,0.00,1.53,3.06,9.54,3.31,57.88,23.58,17.96,57.88,10.28
385,10.60,0.00,5.30,10.60,11.54,5.31,0.00,5.62,7.99,11.54,3.10
387,24.56,0.00,12.28,24.56,13.54,7.31,0.00,6.95,9.59,13.54,1.05
389,31.77,0.00,15.89,31.77,15.54,9.31,0.00,8.28,11.19,15.54,6.72
391,37.84,0.00,18.92,37.84,17.54,11.31,0.00,9.62,12.79,17.54,8.12
393,37.75,0.00,18.87,37.75,19.54,13.31,0.00,10.95,14.39,19.54,9.47
395,37.75,0.00,18.87,37.75,21.54,15.31,0.00,12.28,15.99,21.54,8.63
397,37.75,0.00,18.87,37.75,23.54,17.31,0.00,13.62,17.59,23.54,4.77
399,37.75,0.00,18.87,37.75,25.54,19.31,0.00,14.95,19.19,25.54,1.52
401,39.22,0.00,19.61,39.22,27.54,21.31,0.40,16.41,20.86,27.54,0.11
403,44.54,0.00,22.27,44.54,29.54,23.31,2.40,18.41,22.86,29.54,4.90
405,44.44,0.00,22.22,44.44,31.54,25.31,4.40,20.41,24.86,31.54,9.99
407,44.44,0.00,22.22,44.44,33.54,27.31,6.40,22.41,26.86,33.54,13.94
409,44.44,0.00,22.22,44.44,35.54,29.31,8.40,24.41,28.86,35.54,14.13
411,44.44,0.00,22.22,44.44,37.54,31.31,10.40,26.41,30.86,37.54,14.07
413,44.44,0.00,22.22,44.44,39.54,33.31,12.40,28.41,32.86,39.54,10.84
415,49.08,0.00,24.54,49.08,41.54,35.31,14.40,30.41,34.86,41.54,9.92
417,54.92,0.00,27.46,54.92,43.54,37.31,16.40,32.41,36.86,43.54,7.17
419,59.38,0.00,29.69,59.38,45.54,39.31,18.40,34.41,38.86,45.54,6.17
421,64.23,0.00,32.11,64.23,47.54,41.31,20.40,36.41,40.86,47.54,6.16
423,67.74,0.00,33.87,67.74,49.54,43.31,22.40,38.41,42.86,49.54,8.41
425,71.28,0.00,35.64,71.28,51.54,45.31,24.40,40.41,44.86,51.54,10.17
427,73.84,0.00,36.92,73.84,51.52,47.31,26.40,41.74,45.65,51.52,10.24
429,73.82,0.00,36.91,73.82,46.54,49.31,28.40,41.41,43.46,49.31,7.81
431,79.24,0.00,39.62,79.24,48.54,51.31,30.40,43.41,45.46,51.31,5.77
433,86.05,0.00,43.03,86.05,50.54,53.31,32.40,45.41,47.46,53.31,5.68
435,92.12,0.00,46.06,92.12,52.54,55.31,34.40,47.41,49.46,55.31,11.84
437,99.10,0.00,49.55,99.10,54.54,0.00,36.40,30.31,40.00,54.54,14.60
439,99.20,0.00,49.60,99.20,54.35,0.00,38.40,30.92,40.29,54.35,12.11
441,99.20,7.23,53.22,99.20,56.35,0.00,40.40,32.25,41.89,56.35,14.12
443,64.03,20.36,42.19,64.03,19.90,0.00,42.40,20.76,20.42,42.40,19.35
445,0.00,23.09,11.54,23.09,21.90,0.00,44.40,22.10,22.02,44.40,20.37
447,0.00,23.04,11.52,23.04,23.90,0.00,46.40,23.43,23.62,46.40,18.72
449,0.00,23.04,11.52,23.04,22.52,0.00,48.40,23.64,23.19,48.40,11.83
451,3.24,25.29,14.27,25.29,18.77,0.00,50.40,23.06,21.34,50.40,5.54
453,12.30,35.40,23.85,35.40,20.77,0.00,52.40,24.39,22.94,52.40,6.55
455,12.05,43.24,27.64,43.24,22.77,0.00,197.85,73.54,53.23,197.85,12.05
457,12.05,48.59,30.32,48.59,24.77,0.00,40.60,21.79,22.98,40.60,15.13
459,12.05,48.29,30.17,48.29,26.77,0.00,130.76,52.51,42.22,130.76,16.35
461,12.05,46.75,29.40,46.75,28.77,0.00,132.76,53.85,43.82,132.76,15.34
463,12.05,30.48,21.26,30.48,30.77,0.00,134.76,55.18,45.42,134.76,14.68
465,12.05,20.16,16.11,20.16,32.77,0.00,136.76,56.51,47.02,136.76,8.96
467,12.77,23.30,18.03,23.30,34.77,1.55,138.76,58.36,48.93,138.76,7.63
469,29.71,23.27,26.49,29.71,36.77,3.55,140.76,60.36,50.93,140.76,7.38
471,31.42,26.58,29.00,31.42,38.77,5.55,142.76,62.36,52.93,142.76,8.15
473,31.41,39.28,35.34,39.28,40.77,7.55,144.76,64.36,54.93,144.76,7.18
475,31.41,39.21,35.31,39.21,42.77,9.55,146.76,66.36,56.93,146.76,5.55
477,31.41,39.21,35.31,39.21,44.77,11.55,148.76,68.36,58.93,148.76,2.37
479,37.60,42.41,40.01,42.41,46.77,13.55,150.76,70.36,60.93,150.76,0.45
481,47.88,49.05,48.47,49.05,48.77,15.55,152.76,72.36,62.93,152.76,0.00
483,50.57,51.74,51.15,51.74,50.77,17.55,154.76,74.36,64.93,154.76,0.00
485,50.55,51.71,51.13,51.71,52.77,19.55,156.76,76.36,66.93,156.76,0.00
487,50.55,51.71,51.13,51.71,54.77,21.55,158.76,78.36,68.93,158.76,3.02
489,50.55,51.71,51.13,51.71,56.77,23.55,160.76,80.36,70.93,160.76,6.01
491,50.55,51.71,51.13,51.71,58.77,25.55,162.76,82.36,72.93,162.76,9.25
493,50.55,51.71,51.13,51.71,60.77,27.55,164.76,84.36,74.93,164.76,10.73
495,50.55,51.71,51.13,51.71,61.09,29.55,166.76,85.80,75.92,166.76,9.95
497,50.55,51.71,51.13,51.71,41.05,31.55,168.76,80.46,64.70,168.76,8.72
499,56.03,57.20,56.61,57.20,43.05,33.55,170.76,82.46,66.70,170.76,6.47
501,58.46,59.62,59.04,59.62,34.12,35.55,172.76,80.81,62.14,172.76,3.00
503,65.76,66.92,66.34,66.92,36.12,37.55,174.76,82.81,64.14,174.76,1.80
505,67.16,68.32,67.74,68.32,38.12,3.42,176.76,72.77,58.91,176.76,1.72
507,64.00,65.17,64.58,65.17,26.93,5.42,178.76,70.37,52.99,178.76,0.41
509,60.63,61.80,61.21,61.80,28.93,7.42,180.76,72.37,54.99,180.76,0.00
511,59.93,61.09,60.51,61.09,30.93,9.42,182.76,74.37,56.99,182.76,0.00
513,59.93,61.09,60.51,61.09,32.93,11.42,184.76,76.37,58.99,184.76,2.76
515,59.93,61.09,60.51,61.09,34.93,13.42,186.76,78.37,60.99,186.76,3.68
517,59.93,61.09,60.51,61.09,36.93,15.42,188.76,80.37,62.99,188.76,4.41
519,59.93,61.09,60.51,61.09,38.93,17.42,190.76,82.37,64.99,190.76,3.29
521,59.93,61.09,60.51,61.09,40.93,19.42,192.76,84.37,66.99,192.76,1.28
523,59.93,61.09,60.51,61.09,42.93,21.42,194.76,86.37,68.99,194.76,3.74
525,66.00,67.17,66.58,67.17,44.93,23.42,196.76,88.37,70.99,196.76,6.24
527,66.07,67.23,66.65,67.23,46.93,25.42,90.62,54.32,51.37,90.62,8.75
529,66.07,67.23,66.65,67.23,48.93,27.42,91.16,55.84,53.07,91.16,6.74
531,66.07,67.23,66.65,67.23,50.93,29.42,81.58,53.98,52.76,81.58,4.75
533,68.16,69.32,68.74,69.32,52.93,31.42,83.58,55.98,54.76,83.58,8.24
535,72.52,73.69,73.11,73.69,54.93,33.42,85.58,57.98,56.76,85.58,8.65
537,72.23,73.39,72.81,73.39,56.93,35.42,87.58,59.98,58.76,87.58,11.93
539,34.74,46.07,40.41,46.07,58.93,37.42,89.58,61.98,60.76,89.58,11.77
541,5.81,24.68,15.25,24.68,60.93,39.42,91.58,63.98,62.76,91.58,11.43
543,11.85,24.68,18.27,24.68,62.93,41.42,93.58,65.98,64.76,93.58,10.88
545,17.67,24.68,21.17,24.68,64.93,43.42,95.58,67.98,66.76,95.58,10.00
547,24.23,24.68,24.46,24.68,66.93,45.42,97.58,69.98,68.76,97.58,11.05
549,32.86,24.68,28.77,32.86,68.93,47.42,99.58,71.98,70.76,99.58,10.50
551,36.11,24.68,30.39,36.11,70.93,49.42,101.58,73.98,72.76,101.58,9.29
553,36.07,24.68,30.37,36.07,72.93,51.42,103.58,75.98,74.76,103.58,8.51
555,38.88,33.14,36.01,38.88,74.93,53.42,105.58,77.98,76.76,105.58,5.95
557,43.85,45.02,44.43,45.02,76.93,55.42,107.58,79.98,78.76,107.58,4.44
559,51.11,52.27,51.69,52.27,78.93,57.42,109.58,81.98,80.76,109.58,3.04
561,55.88,57.05,56.46,57.05,80.93,59.42,111.58,83.98,82.76,111.58,2.05
563,55.80,56.96,56.38,56.96,82.93,61.42,113.58,85.98,84.76,113.58,1.14
565,59.66,60.83,60.25,60.83,61.31,63.42,115.58,80.10,72.59,115.58,0.80
567,61.88,63.04,62.46,63.04,63.31,65.42,117.58,82.10,74.59,117.58,1.21
569,61.87,63.03,62.45,63.03,65.31,67.42,119.58,84.10,76.59,119.58,1.21
571,61.86,63.03,62.44,63.03,67.31,69.42,121.58,86.10,78.59,121.58,1.56
573,61.51,62.68,62.09,62.68,69.31,71.42,123.58,88.10,80.59,123.58,4.41
575,60.27,61.43,60.85,61.43,71.31,16.83,125.58,71.24,71.27,125.58,8.92
577,58.69,59.85,59.27,59.85,50.17,18.83,127.58,65.53,59.39,127.58,11.38
579,56.56,57.73,57.15,57.73,43.48,20.83,129.58,64.63,56.17,129.58,13.09
581,55.63,56.80,56.22,56.80,32.29,22.83,131.58,62.23,50.25,131.58,16.10
583,0.00,24.68,12.34,24.68,29.10,24.83,133.58,62.51,49.15,133.58,16.12
585,0.00,24.68,12.34,24.68,26.80,26.83,135.58,63.07,48.56,135.58,10.38
587,0.00,26.99,13.50,26.99,0.40,28.83,137.58,55.60,33.52,137.58,5.50
589,0.00,30.80,15.40,30.80,2.40,4.15,139.58,48.71,30.19,139.58,8.16
591,0.00,30.75,15.38,30.75,4.40,6.15,141.58,50.71,32.19,141.58,4.59
593,0.00,30.75,15.38,30.75,6.40,8.15,143.58,52.71,34.19,143.58,0.00
595,0.00,30.75,15.38,30.75,8.40,0.00,145.58,51.33,34.16,145.58,6.38
597,0.00,30.75,15.38,30.75,0.00,0.00,147.58,49.19,29.52,147.58,8.81
599,0.00,30.75,15.38,30.75,0.00,0.00,149.58,49.86,29.92,149.58,17.09
601,0.00,30.75,15.38,30.75,0.00,0.00,151.58,50.53,30.32,151.58,23.04
