time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.02,5.51,11.02,0.00,0.00,38.37,12.79,12.79,38.37,20.93
75,0.00,11.02,5.51,11.02,0.00,0.00,40.37,13.46,13.46,40.37,37.16
77,0.00,6.92,3.46,6.92,0.00,0.00,42.37,14.12,14.12,42.37,56.95
79,0.00,0.00,0.00,0.00,0.00,0.00,28.79,9.60,9.60,28.79,47.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
85,5.17,0.00,2.59,5.17,1.07,0.00,0.00,0.36,0.36,1.07,28.00
87,10.17,0.00,5.09,10.17,3.07,0.00,0.00,1.02,1.02,3.07,27.01
89,0.00,0.00,0.00,0.00,5.07,0.10,0.00,1.72,1.72,5.07,33.34
91,0.00,0.00,0.00,0.00,4.45,2.10,0.00,2.18,2.18,4.45,36.75
93,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,42.73
95,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,39.21
97,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,24.74
99,3.73,0.00,1.87,3.73,0.00,6.37,0.00,2.12,2.12,6.37,12.00
101,5.43,0.00,2.72,5.43,0.00,8.37,0.00,2.79,2.79,8.37,3.20
103,8.36,0.00,4.18,8.36,0.00,10.37,0.00,3.46,3.46,10.37,0.10
105,12.29,0.00,6.15,12.29,0.00,12.37,0.00,4.12,4.12,12.37,3.70
107,10.03,0.00,5.01,10.03,0.00,14.37,0.00,4.79,4.79,14.37,19.72
109,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,3.11,9.33,48.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
121,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,26.22
123,5.68,0.00,2.84,5.68,0.00,2.86,0.00,0.95,0.95,2.86,16.90
125,9.93,0.00,4.97,9.93,0.00,4.86,0.00,1.62,1.62,4.86,8.41
127,12.37,0.00,6.18,12.37,0.00,6.86,0.00,2.29,2.29,6.86,2.53
129,12.35,1.78,7.07,12.35,0.00,8.86,0.61,3.16,3.16,8.86,0.15
131,12.35,5.42,8.89,12.35,0.00,10.86,2.61,4.49,4.49,10.86,0.00
133,12.35,5.35,8.85,12.35,0.00,12.86,4.61,5.82,5.82,12.86,0.00
135,12.35,5.35,8.85,12.35,0.00,14.86,6.61,7.16,7.16,14.86,0.00
137,12.35,5.35,8.85,12.35,0.00,16.86,8.61,8.49,8.49,16.86,0.00
139,12.35,5.35,8.85,12.35,0.00,18.86,10.61,9.82,9.82,18.86,0.00
141,12.35,5.35,8.85,12.35,0.00,20.86,12.61,11.16,11.16,20.86,0.00
143,12.35,5.35,8.85,12.35,0.00,22.86,14.61,12.49,12.49,22.86,0.00
145,12.35,5.35,8.85,12.35,0.00,24.86,16.61,13.82,13.82,24.86,0.00
147,12.35,5.35,8.85,12.35,0.00,26.86,18.61,15.16,15.16,26.86,0.00
149,12.35,5.35,8.85,12.35,0.00,28.86,20.61,16.49,16.49,28.86,8.90
151,12.35,5.35,8.85,12.35,0.00,30.86,22.61,17.82,17.82,30.86,15.28
153,12.35,5.35,8.85,12.35,0.00,32.86,24.61,19.16,19.16,32.86,18.63
155,12.35,5.35,8.85,12.35,0.00,34.86,26.61,20.49,20.49,34.86,21.61
157,12.35,5.35,8.85,12.35,0.00,36.86,28.61,21.82,21.82,36.86,21.32
159,12.35,5.35,8.85,12.35,0.00,38.86,30.61,23.16,23.16,38.86,16.63
161,12.35,5.35,8.85,12.35,0.00,40.86,32.61,24.49,24.49,40.86,14.17
163,12.35,5.72,9.04,12.35,0.00,42.86,34.61,25.82,25.82,42.86,10.97
165,12.35,12.07,12.21,12.35,0.00,44.86,36.61,27.16,27.16,44.86,14.35
167,17.90,11.85,14.87,17.90,1.80,46.86,38.61,29.09,29.09,46.86,14.64
169,18.58,11.85,15.22,18.58,3.80,48.86,40.61,31.09,31.09,48.86,12.79
171,18.58,11.85,15.22,18.58,5.80,50.86,42.61,33.09,33.09,50.86,10.26
173,18.58,11.85,15.22,18.58,7.80,52.86,44.61,35.09,35.09,52.86,5.58
175,25.76,11.85,18.81,25.76,9.80,54.86,46.61,37.09,37.09,54.86,3.51
177,25.52,11.85,18.69,25.52,11.80,56.86,48.61,39.09,39.09,56.86,3.89
179,23.86,17.46,20.66,23.86,13.80,56.83,50.61,40.41,40.41,56.83,4.52
181,0.00,18.54,9.27,18.54,15.80,0.00,52.61,22.80,22.80,52.61,13.17
183,0.00,18.54,9.27,18.54,9.42,0.00,54.61,21.35,21.35,54.61,13.56
185,0.00,18.54,9.27,18.54,0.00,0.00,56.61,18.87,18.87,56.61,15.74
187,0.00,18.54,9.27,18.54,0.00,0.00,58.61,19.54,19.54,58.61,15.56
189,0.00,18.54,9.27,18.54,0.00,0.00,60.61,20.20,20.20,60.61,10.71
191,0.00,18.54,9.27,18.54,0.00,0.00,62.61,20.87,20.87,62.61,15.12
193,0.00,18.54,9.27,18.54,0.00,0.72,64.61,21.78,21.78,64.61,13.59
195,2.49,18.54,10.52,18.54,0.00,2.72,66.61,23.11,23.11,66.61,17.44
197,5.76,18.54,12.15,18.54,0.00,4.72,68.61,24.44,24.44,68.61,16.66
199,5.71,18.54,12.13,18.54,0.00,6.72,70.61,25.78,25.78,70.61,14.00
201,5.71,18.54,12.13,18.54,0.00,8.72,72.61,27.11,27.11,72.61,9.60
203,8.01,18.54,13.28,18.54,0.00,10.72,74.61,28.44,28.44,74.61,4.96
205,12.79,18.54,15.67,18.54,0.00,12.72,76.61,29.78,29.78,76.61,3.09
207,10.45,18.54,14.50,18.54,0.00,14.72,78.61,31.11,31.11,78.61,7.04
209,0.00,18.54,9.27,18.54,1.81,8.05,80.61,30.16,30.16,80.61,5.72
211,0.00,18.54,9.27,18.54,3.81,0.00,82.61,28.81,28.81,82.61,10.80
213,0.00,18.54,9.27,18.54,0.00,0.00,84.61,28.20,28.20,84.61,13.30
215,0.00,18.54,9.27,18.54,0.00,0.00,86.61,28.87,28.87,86.61,14.21
217,0.00,18.54,9.27,18.54,0.00,0.00,88.61,29.54,29.54,88.61,14.22
219,0.00,18.54,9.27,18.54,0.00,0.00,90.61,30.20,30.20,90.61,11.24
221,0.00,18.54,9.27,18.54,0.00,0.00,92.61,30.87,30.87,92.61,7.68
223,0.00,18.54,9.27,18.54,0.00,0.00,94.61,31.54,31.54,94.61,3.00
225,0.00,18.54,9.27,18.54,1.17,0.00,96.61,32.60,32.60,96.61,0.33
227,2.03,18.54,10.28,18.54,3.17,0.00,98.61,33.93,33.93,98.61,0.00
229,0.00,18.54,9.27,18.54,5.17,0.00,100.61,35.26,35.26,100.61,11.04
231,0.00,18.54,9.27,18.54,7.17,0.00,102.61,36.60,36.60,102.61,13.59
233,0.00,18.54,9.27,18.54,9.17,0.00,104.61,37.93,37.93,104.61,15.76
235,0.00,18.54,9.27,18.54,11.17,0.00,106.61,39.26,39.26,106.61,14.05
237,0.00,18.54,9.27,18.54,13.17,0.00,108.61,40.60,40.60,108.61,9.75
239,0.00,18.54,9.27,18.54,15.17,0.00,110.61,41.93,41.93,110.61,10.93
241,0.00,18.54,9.27,18.54,17.17,0.00,112.61,43.26,43.26,112.61,14.03
243,6.37,18.54,12.46,18.54,19.17,0.00,114.61,44.60,44.60,114.61,16.39
245,11.14,18.54,14.84,18.54,21.17,0.00,116.61,45.93,45.93,116.61,18.98
247,9.10,18.54,13.82,18.54,6.01,0.00,118.61,41.54,41.54,118.61,20.11
249,0.00,18.54,9.27,18.54,8.01,0.00,120.61,42.88,42.88,120.61,20.04
251,0.00,18.54,9.27,18.54,0.00,0.13,122.61,40.91,40.91,122.61,23.78
253,0.00,18.54,9.27,18.54,0.00,2.13,124.61,42.25,42.25,124.61,22.05
255,0.00,18.54,9.27,18.54,0.00,2.44,126.61,43.02,43.02,126.61,10.21
257,0.00,18.54,9.27,18.54,0.75,0.00,128.61,43.12,43.12,128.61,6.85
259,0.00,18.54,9.27,18.54,2.75,0.00,130.61,44.45,44.45,130.61,0.00
261,0.00,18.54,9.27,18.54,0.00,0.00,132.61,44.20,44.20,132.61,0.00
263,0.00,18.54,9.27,18.54,0.00,0.00,134.61,44.87,44.87,134.61,13.15
265,0.00,18.54,9.27,18.54,0.00,0.00,136.61,45.54,45.54,136.61,28.16
267,0.00,18.49,9.25,18.49,0.00,0.00,138.61,46.20,46.20,138.61,33.70
269,0.00,7.82,3.91,7.82,0.00,0.00,106.66,35.55,35.55,106.66,35.64
271,0.00,0.00,0.00,0.00,0.00,0.00,94.50,31.50,31.50,94.50,41.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
277,0.00,0.00,0.00,0.00,1.57,0.00,1.44,1.01,1.01,1.57,43.58
279,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,37.55
281,0.00,4.78,2.39,4.78,0.00,0.00,5.44,1.81,1.81,5.44,29.85
283,0.00,5.03,2.51,5.03,0.00,1.36,7.44,2.93,2.93,7.44,23.44
285,5.34,7.17,6.25,7.17,0.00,3.36,9.44,4.27,4.27,9.44,20.92
287,0.23,11.62,5.92,11.62,0.00,5.36,11.44,5.60,5.60,11.44,17.59
289,0.00,11.54,5.77,11.54,0.00,2.75,13.44,5.40,5.40,13.44,14.52
291,0.00,11.54,5.77,11.54,1.76,0.00,15.44,5.73,5.73,15.44,20.58
293,0.00,11.54,5.77,11.54,0.00,0.00,17.44,5.81,5.81,17.44,21.38
295,0.00,11.54,5.77,11.54,0.13,0.00,19.44,6.53,6.53,19.44,18.66
297,0.00,11.54,5.77,11.54,2.13,0.00,21.44,7.86,7.86,21.44,21.61
299,1.47,11.54,6.50,11.54,4.13,0.00,23.44,9.19,9.19,23.44,24.62
301,0.00,11.54,5.77,11.54,0.00,0.00,25.44,8.48,8.48,25.44,24.92
303,0.00,11.54,5.77,11.54,0.00,0.00,27.44,9.15,9.15,27.44,24.22
305,5.83,11.54,8.69,11.54,1.86,0.00,29.44,10.43,10.43,29.44,23.02
307,10.21,11.54,10.88,11.54,3.86,0.00,31.44,11.77,11.77,31.44,19.59
309,12.10,11.54,11.82,12.10,5.86,0.00,33.44,13.10,13.10,33.44,14.49
311,17.19,11.54,14.37,17.19,7.86,0.00,35.44,14.43,14.43,35.44,7.59
313,17.09,11.54,14.32,17.09,9.86,0.00,37.44,15.77,15.77,37.44,2.23
315,17.42,17.94,17.68,17.94,11.86,0.00,39.44,17.10,17.10,39.44,2.10
317,23.12,18.33,20.73,23.12,13.86,0.00,41.44,18.43,18.43,41.44,8.56
319,20.35,7.75,14.05,20.35,15.86,0.00,35.37,17.08,17.08,35.37,29.90
321,0.00,0.00,0.00,0.00,13.18,0.00,8.31,7.16,7.16,13.18,56.84
323,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,51.68
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
333,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,39.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
337,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,44.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
343,0.00,0.00,0.00,0.00,0.43,0.59,0.00,0.34,0.34,0.59,35.30
345,0.77,0.00,0.39,0.77,2.43,2.59,0.00,1.67,1.67,2.59,24.72
347,9.12,0.00,4.56,9.12,4.43,4.59,0.00,3.01,3.01,4.59,19.13
349,16.82,0.00,8.41,16.82,6.43,6.59,0.00,4.34,4.34,6.59,14.36
351,25.51,0.00,12.76,25.51,8.43,8.59,0.00,5.67,5.67,8.59,15.95
353,31.34,0.00,15.67,31.34,10.43,10.59,0.00,7.01,7.01,10.59,13.71
355,31.17,0.00,15.59,31.17,12.43,12.59,0.00,8.34,8.34,12.59,16.07
357,32.90,0.00,16.45,32.90,0.00,14.59,0.00,4.86,4.86,14.59,20.47
359,37.54,0.00,18.77,37.54,1.01,16.59,0.00,5.87,5.87,16.59,25.48
361,37.32,0.00,18.66,37.32,3.01,15.94,0.00,6.32,6.32,15.94,28.42
363,5.44,0.00,2.72,5.44,5.01,16.37,0.00,7.13,7.13,16.37,29.22
365,1.21,0.00,0.60,1.21,7.01,15.28,0.00,7.43,7.43,15.28,25.02
367,6.98,0.00,3.49,6.98,9.01,17.28,0.00,8.76,8.76,17.28,16.99
369,13.37,0.00,6.68,13.37,11.01,19.28,0.00,10.10,10.10,19.28,7.12
371,25.52,0.00,12.76,25.52,13.01,21.28,1.20,11.83,11.83,21.28,7.66
373,27.23,5.09,16.16,27.23,15.01,23.28,3.20,13.83,13.83,23.28,7.69
375,32.75,5.12,18.94,32.75,17.01,25.28,5.20,15.83,15.83,25.28,8.32
377,32.66,5.12,18.89,32.66,19.01,27.28,7.20,17.83,17.83,27.28,5.63
379,32.66,5.12,18.89,32.66,21.01,29.28,9.20,19.83,19.83,29.28,2.58
381,32.66,5.12,18.89,32.66,23.01,31.28,11.20,21.83,21.83,31.28,7.44
383,37.13,5.12,21.12,37.13,25.01,33.28,13.20,23.83,23.83,33.28,13.12
385,38.71,5.12,21.91,38.71,27.01,35.28,15.20,25.83,25.83,35.28,16.89
387,38.71,5.12,21.91,38.71,29.01,37.28,17.20,27.83,27.83,37.28,17.48
389,38.71,5.12,21.91,38.71,31.01,27.39,19.20,25.87,25.87,31.01,17.57
391,38.61,5.12,21.86,38.61,0.00,29.39,21.20,16.86,16.86,29.39,17.68
393,9.39,5.12,7.25,9.39,0.38,26.67,23.20,16.75,16.75,26.67,20.15
395,0.00,5.12,2.56,5.12,2.38,23.89,25.20,17.16,17.16,25.20,24.93
397,5.87,5.12,5.49,5.87,4.38,25.89,27.20,19.16,19.16,27.20,23.62
399,12.26,5.12,8.69,12.26,6.38,27.89,29.20,21.16,21.16,29.20,18.17
401,21.66,9.14,15.40,21.66,8.38,29.89,31.20,23.16,23.16,31.20,12.96
403,24.60,11.45,18.02,24.60,10.38,31.89,33.20,25.16,25.16,33.20,8.06
405,33.78,11.44,22.61,33.78,12.38,33.89,35.20,27.16,27.16,35.20,6.76
407,43.00,11.44,27.22,43.00,14.38,35.89,37.20,29.16,29.16,37.20,7.57
409,43.61,11.44,27.53,43.61,16.38,27.77,39.20,27.79,27.79,39.20,10.38
411,43.61,11.44,27.53,43.61,18.38,9.07,41.20,22.88,22.88,41.20,16.36
413,30.21,17.43,23.82,30.21,18.81,11.07,43.20,24.36,24.36,43.20,17.22
415,0.31,17.46,8.89,17.46,8.56,13.07,45.20,22.28,22.28,45.20,21.74
417,7.89,17.39,12.64,17.39,10.56,15.07,47.20,24.28,24.28,47.20,21.27
419,14.62,12.98,13.80,14.62,12.56,17.07,15.96,15.20,15.20,17.07,24.12
421,18.17,0.00,9.09,18.17,14.56,19.07,17.96,17.20,17.20,19.07,24.48
423,18.48,0.00,9.24,18.48,16.56,21.07,1.03,12.89,12.89,21.07,21.36
425,24.77,0.00,12.39,24.77,18.56,23.07,3.03,14.89,14.89,23.07,18.65
427,24.57,3.54,14.05,24.57,20.56,25.07,5.03,16.89,16.89,25.07,16.21
429,30.79,4.74,17.77,30.79,22.56,27.07,7.03,18.89,18.89,27.07,15.49
431,31.56,4.74,18.15,31.56,24.56,29.07,9.03,20.89,20.89,29.07,13.42
433,37.79,4.74,21.26,37.79,26.56,31.07,11.03,22.89,22.89,31.07,13.02
435,44.10,4.74,24.42,44.10,28.56,33.07,13.03,24.89,24.89,33.07,12.16
437,43.91,4.74,24.33,43.91,30.56,35.07,15.03,26.89,26.89,35.07,12.91
439,48.72,7.07,27.90,48.72,32.56,35.89,17.03,28.49,28.49,35.89,15.52
441,52.31,10.90,31.60,52.31,34.56,20.97,19.03,24.85,24.85,34.56,17.49
443,55.15,10.84,33.00,55.15,8.78,22.97,21.03,17.59,17.59,22.97,18.69
445,43.85,10.84,27.35,43.85,10.78,19.16,23.03,17.66,17.66,23.03,15.22
447,0.00,10.84,5.42,10.84,12.78,15.78,25.03,17.86,17.86,25.03,16.92
449,0.00,10.84,5.42,10.84,14.78,0.00,27.03,13.94,13.94,27.03,17.07
451,0.00,10.84,5.42,10.84,12.63,0.00,29.03,13.89,13.89,29.03,21.46
453,0.00,10.84,5.42,10.84,10.05,0.00,31.03,13.69,13.69,31.03,24.48
455,0.00,10.84,5.42,10.84,8.27,0.00,33.03,13.77,13.77,33.03,18.71
457,7.22,11.20,9.21,11.20,10.27,0.00,35.03,15.10,15.10,35.03,15.95
459,10.29,17.40,13.84,17.40,12.27,0.00,37.03,16.43,16.43,37.03,13.10
461,10.26,17.21,13.73,17.21,14.27,0.00,39.03,17.77,17.77,39.03,12.53
463,10.26,17.21,13.73,17.21,16.27,0.81,41.03,19.37,19.37,41.03,12.74
465,15.85,17.21,16.53,17.21,18.27,2.81,43.03,21.37,21.37,43.03,12.25
467,22.73,17.21,19.97,22.73,20.27,4.81,45.03,23.37,23.37,45.03,10.75
469,23.78,17.21,20.50,23.78,22.27,6.81,47.03,25.37,25.37,47.03,10.80
471,23.78,17.21,20.50,23.78,24.27,8.81,49.03,27.37,27.37,49.03,10.37
473,26.79,17.21,22.00,26.79,26.27,10.81,51.03,29.37,29.37,51.03,12.14
475,32.26,17.21,24.74,32.26,28.27,12.81,53.03,31.37,31.37,53.03,15.73
477,35.34,17.19,26.27,35.34,26.91,14.81,55.03,32.25,32.25,55.03,20.86
479,35.31,8.12,21.72,35.31,28.91,16.81,43.19,29.64,29.64,43.19,25.37
481,35.17,0.00,17.59,35.17,15.76,18.81,31.10,21.89,21.89,31.10,27.23
483,3.42,0.00,1.71,3.42,17.76,11.59,1.40,10.25,10.25,17.76,30.21
485,0.00,0.00,0.00,0.00,10.14,13.59,0.00,7.91,7.91,13.59,32.38
487,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,4.05,12.14,34.43
489,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,36.97
491,0.00,0.00,0.00,0.00,255.46,0.00,0.91,85.45,85.45,255.46,16.34
493,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,2.57
495,0.00,4.54,2.27,4.54,0.00,0.00,4.91,1.64,1.64,4.91,0.00
497,0.00,5.35,2.68,5.35,0.00,0.00,6.91,2.30,2.30,6.91,0.00
499,0.00,5.35,2.67,5.35,0.00,0.00,8.91,2.97,2.97,8.91,0.00
501,0.00,5.35,2.67,5.35,0.00,0.00,10.91,3.64,3.64,10.91,0.00
503,0.00,5.35,2.67,5.35,0.00,0.00,12.91,4.30,4.30,12.91,0.00
505,0.00,5.35,2.67,5.35,0.00,0.00,14.91,4.97,4.97,14.91,0.00
507,0.00,5.35,2.67,5.35,0.00,0.00,16.91,5.64,5.64,16.91,0.00
509,0.00,5.35,2.67,5.35,0.00,0.00,18.91,6.30,6.30,18.91,21.41
511,0.00,5.35,2.67,5.35,0.00,0.00,20.91,6.97,6.97,20.91,32.58
513,0.00,5.35,2.67,5.35,0.00,0.00,22.91,7.64,7.64,22.91,40.32
515,0.00,5.35,2.67,5.35,0.00,0.00,24.91,8.30,8.30,24.91,41.29
517,0.00,5.35,2.67,5.35,0.00,0.00,26.91,8.97,8.97,26.91,38.92
519,0.00,5.35,2.67,5.35,0.00,0.00,28.91,9.64,9.64,28.91,31.97
521,0.00,5.35,2.67,5.35,0.00,0.17,30.91,10.36,10.36,30.91,25.36
523,2.35,5.35,3.85,5.35,0.00,2.17,32.91,11.69,11.69,32.91,23.23
525,8.07,5.35,6.71,8.07,1.74,4.17,34.91,13.61,13.61,34.91,22.00
527,16.50,5.35,10.93,16.50,3.74,6.17,36.91,15.61,15.61,36.91,19.55
529,18.24,5.35,11.80,18.24,5.74,8.17,38.91,17.61,17.61,38.91,18.32
531,18.24,5.35,11.79,18.24,7.74,10.17,40.91,19.61,19.61,40.91,16.03
533,22.90,5.35,14.13,22.90,9.74,12.17,42.91,21.61,21.61,42.91,13.56
535,29.74,5.35,17.54,29.74,11.74,14.17,44.91,23.61,23.61,44.91,12.81
537,35.11,5.35,20.23,35.11,13.74,16.17,46.91,25.61,25.61,46.91,13.14
539,37.95,5.35,21.65,37.95,15.74,8.25,48.91,24.30,24.30,48.91,13.87
541,40.79,5.35,23.07,40.79,15.89,10.25,50.91,25.68,25.68,50.91,21.67
543,43.49,5.35,24.42,43.49,8.72,12.25,52.91,24.63,24.63,52.91,20.04
545,0.00,5.35,2.67,5.35,10.72,9.64,54.91,25.09,25.09,54.91,20.49
547,5.60,10.48,8.04,10.48,12.72,11.64,56.91,27.09,27.09,56.91,21.64
549,12.52,11.87,12.20,12.52,14.72,13.64,58.91,29.09,29.09,58.91,16.10
551,18.14,11.86,15.00,18.14,16.72,15.64,60.91,31.09,31.09,60.91,10.90
553,17.99,11.86,14.93,17.99,18.72,17.64,62.91,33.09,33.09,62.91,5.49
555,24.70,11.86,18.28,24.70,20.72,19.64,64.91,35.09,35.09,64.91,2.14
557,24.78,11.86,18.32,24.78,22.72,21.64,66.91,37.09,37.09,66.91,0.27
559,24.78,18.66,21.72,24.78,24.72,23.64,68.91,39.09,39.09,68.91,0.00
561,24.78,18.75,21.76,24.78,26.72,25.64,70.91,41.09,41.09,70.91,0.00
563,24.78,18.75,21.76,24.78,28.72,27.64,72.91,43.09,43.09,72.91,6.38
565,24.78,18.75,21.76,24.78,30.72,29.64,74.91,45.09,45.09,74.91,14.56
567,24.78,18.72,21.75,24.78,32.72,31.64,76.91,47.09,47.09,76.91,19.66
569,24.78,7.98,16.38,24.78,34.72,33.64,25.58,31.31,31.31,34.72,22.68
571,24.78,0.00,12.39,24.78,36.72,35.64,14.77,29.04,29.04,36.72,22.80
573,24.78,0.00,12.39,24.78,38.72,37.64,0.00,25.45,25.45,38.72,19.41
575,28.57,0.00,14.29,28.57,40.72,39.64,0.00,26.79,26.79,40.72,15.05
577,34.50,0.00,17.25,34.50,0.00,41.64,0.00,13.88,13.88,41.64,18.50
579,37.33,0.00,18.67,37.33,1.55,43.64,0.00,15.06,15.06,43.64,21.22
581,40.40,0.00,20.20,40.40,3.55,40.92,0.00,14.82,14.82,40.92,28.63
583,42.78,0.00,21.39,42.78,5.55,31.80,0.53,12.62,12.62,31.80,27.21
585,17.83,0.00,8.91,17.83,7.55,10.76,2.53,6.95,6.95,10.76,22.79
587,6.15,3.32,4.74,6.15,9.55,12.76,4.53,8.95,8.95,12.76,19.01
589,11.70,5.63,8.67,11.70,11.55,14.76,6.53,10.95,10.95,14.76,15.24
591,24.36,5.62,14.99,24.36,13.55,16.76,8.53,12.95,12.95,16.76,13.81
593,25.00,5.62,15.31,25.00,15.55,18.76,10.53,14.95,14.95,18.76,14.86
595,31.97,5.62,18.79,31.97,17.55,20.76,12.53,16.95,16.95,20.76,15.91
597,37.05,5.62,21.33,37.05,19.55,22.76,14.53,18.95,18.95,22.76,16.95
599,36.93,5.62,21.27,36.93,21.55,24.76,16.53,20.95,20.95,24.76,18.45
601,36.93,5.62,21.27,36.93,23.55,26.76,18.53,22.95,22.95,26.76,16.45
