time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
93,0.30,0.00,0.15,0.30,1.27,0.00,0.00,0.42,0.42,1.27,38.52
95,5.37,0.00,2.69,5.37,3.27,0.00,0.00,1.09,1.09,3.27,29.60
97,5.14,0.00,2.57,5.14,5.27,0.00,0.00,1.76,1.76,5.27,15.76
99,5.14,0.00,2.57,5.14,7.27,0.00,0.80,2.69,2.69,7.27,5.02
101,5.14,4.63,4.89,5.14,9.27,0.00,2.80,4.03,4.03,9.27,9.25
103,11.11,5.16,8.13,11.11,11.27,0.00,4.80,5.36,5.36,11.27,11.58
105,11.17,5.16,8.16,11.17,13.27,0.00,6.80,6.69,6.69,13.27,20.14
107,9.01,5.16,7.08,9.01,15.27,0.00,8.80,8.03,8.03,15.27,30.44
109,0.00,5.16,2.58,5.16,7.71,0.00,10.80,6.17,6.17,10.80,21.43
111,0.00,5.16,2.58,5.16,0.00,0.00,12.80,4.27,4.27,12.80,11.04
113,0.00,5.16,2.58,5.16,0.00,0.00,14.80,4.93,4.93,14.80,2.84
115,0.00,8.09,4.05,8.09,0.00,0.00,16.80,5.60,5.60,16.80,0.04
117,0.00,11.24,5.62,11.24,0.00,0.00,18.80,6.27,6.27,18.80,0.00
119,0.00,11.21,5.61,11.21,0.00,0.00,20.80,6.93,6.93,20.80,13.04
121,0.00,11.21,5.61,11.21,0.00,0.00,22.80,7.60,7.60,22.80,21.29
123,0.00,11.21,5.61,11.21,0.00,0.00,24.80,8.27,8.27,24.80,27.18
125,0.00,11.21,5.61,11.21,0.00,0.00,26.80,8.93,8.93,26.80,31.33
127,0.00,11.21,5.61,11.21,0.00,0.00,28.80,9.60,9.60,28.80,34.74
129,0.00,11.21,5.61,11.21,0.00,0.00,30.80,10.27,10.27,30.80,26.98
131,0.00,11.21,5.61,11.21,0.00,0.45,32.80,11.09,11.09,32.80,21.08
133,0.00,11.21,5.61,11.21,0.00,0.00,34.80,11.60,11.60,34.80,17.17
135,0.00,11.21,5.61,11.21,1.98,0.00,36.80,12.93,12.93,36.80,13.43
137,0.00,13.61,6.81,13.61,0.00,0.00,38.80,12.93,12.93,38.80,14.10
139,0.00,17.56,8.78,17.56,0.00,0.00,40.80,13.60,13.60,40.80,19.25
141,0.00,17.51,8.75,17.51,0.00,0.00,42.80,14.27,14.27,42.80,20.32
143,0.00,17.51,8.75,17.51,0.00,0.00,44.80,14.93,14.93,44.80,25.50
145,0.00,17.51,8.75,17.51,0.00,0.00,46.80,15.60,15.60,46.80,28.69
147,0.00,23.29,11.65,23.29,0.00,0.00,48.80,16.27,16.27,48.80,30.63
149,0.00,21.02,10.51,21.02,0.00,0.00,35.42,11.81,11.81,35.42,29.28
151,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,5.35,16.06,33.26
153,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,26.61
155,0.00,1.24,0.62,1.24,0.00,0.00,4.07,1.36,1.36,4.07,18.05
157,1.56,9.90,5.73,9.90,0.00,1.80,6.07,2.62,2.62,6.07,14.08
159,5.65,11.28,8.47,11.28,0.00,3.80,8.07,3.96,3.96,8.07,15.44
161,5.55,11.28,8.42,11.28,0.00,5.80,10.07,5.29,5.29,10.07,13.68
163,5.55,11.28,8.42,11.28,0.00,7.80,12.07,6.62,6.62,12.07,12.98
165,11.86,11.28,11.57,11.86,1.58,9.80,14.07,8.49,8.49,14.07,15.55
167,10.95,11.28,11.11,11.28,3.58,11.80,16.07,10.49,10.49,16.07,14.28
169,0.00,11.28,5.64,11.28,5.58,0.00,18.07,7.88,7.88,18.07,13.86
171,0.00,11.28,5.64,11.28,0.00,0.00,20.07,6.69,6.69,20.07,17.54
173,0.00,16.39,8.20,16.39,0.00,0.00,22.07,7.36,7.36,22.07,22.62
175,0.00,17.75,8.88,17.75,0.00,0.00,24.07,8.02,8.02,24.07,32.66
177,0.00,17.70,8.85,17.70,0.00,0.00,26.07,8.69,8.69,26.07,39.95
179,0.00,6.66,3.33,6.66,0.00,0.00,27.47,9.16,9.16,27.47,41.24
181,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,35.89
183,1.63,0.00,0.81,1.63,0.00,1.74,0.00,0.58,0.58,1.74,24.85
185,5.84,0.00,2.92,5.84,0.00,3.74,0.00,1.25,1.25,3.74,23.56
187,10.42,0.00,5.21,10.42,0.00,5.74,0.00,1.91,1.91,5.74,20.72
189,0.49,0.00,0.24,0.49,0.00,6.60,0.00,2.20,2.20,6.60,24.26
191,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,2.11,6.34,29.36
193,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.15,6.46,39.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
199,0.00,0.00,0.00,0.00,1.85,2.00,0.00,1.28,1.28,2.00,25.30
201,0.00,0.00,0.00,0.00,3.85,4.00,0.00,2.62,2.62,4.00,60.00
203,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
221,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,25.95
223,1.54,0.00,0.77,1.54,0.00,2.52,0.00,0.84,0.84,2.52,27.02
225,5.50,0.00,2.75,5.50,0.00,4.52,0.00,1.51,1.51,4.52,49.37
227,0.46,0.00,0.23,0.46,0.00,6.52,0.00,2.17,2.17,6.52,48.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
233,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,24.47
235,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,7.83
237,5.72,0.00,2.86,5.72,4.92,0.00,0.00,1.64,1.64,4.92,1.00
239,12.34,0.00,6.17,12.34,6.92,0.00,0.00,2.31,2.31,6.92,14.81
241,12.79,0.00,6.39,12.79,8.92,0.00,0.00,2.97,2.97,8.92,24.35
243,12.79,0.00,6.39,12.79,10.92,0.00,0.00,3.64,3.64,10.92,31.59
245,12.79,0.00,6.39,12.79,12.92,0.00,0.00,4.31,4.31,12.92,39.90
247,12.36,0.00,6.18,12.36,14.92,0.00,0.00,4.97,4.97,14.92,42.51
249,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,4.42,13.27,39.46
251,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,40.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,39.12
255,0.00,1.02,0.51,1.02,1.22,0.00,2.22,1.15,1.15,2.22,31.64
257,0.00,4.53,2.27,4.53,3.22,0.54,4.22,2.66,2.66,4.22,25.03
259,0.00,4.42,2.21,4.42,5.22,2.54,6.22,4.66,4.66,6.22,27.32
261,0.00,4.42,2.21,4.42,0.00,4.54,8.22,4.25,4.25,8.22,26.22
263,0.00,4.42,2.21,4.42,0.00,0.00,10.22,3.41,3.41,10.22,30.94
265,0.00,4.42,2.21,4.42,0.95,0.00,12.22,4.39,4.39,12.22,35.10
267,0.00,4.42,2.21,4.42,0.00,0.00,14.22,4.74,4.74,14.22,36.21
269,0.00,4.42,2.21,4.42,0.00,0.00,16.22,5.41,5.41,16.22,31.35
271,0.00,4.42,2.21,4.42,0.00,0.00,18.22,6.07,6.07,18.22,25.50
273,0.00,4.42,2.21,4.42,1.93,0.00,20.22,7.38,7.38,20.22,26.62
275,0.00,4.42,2.21,4.42,1.03,0.00,22.22,7.75,7.75,22.22,24.69
277,0.00,4.42,2.21,4.42,3.03,0.00,24.22,9.08,9.08,24.22,25.99
279,0.00,4.42,2.21,4.42,0.00,0.00,26.22,8.74,8.74,26.22,28.38
281,0.00,4.42,2.21,4.42,0.00,0.00,28.22,9.41,9.41,28.22,28.50
283,0.00,4.42,2.21,4.42,0.28,0.00,30.22,10.17,10.17,30.22,28.30
285,0.33,4.42,2.37,4.42,2.28,0.00,32.22,11.50,11.50,32.22,31.87
287,5.95,4.42,5.19,5.95,4.28,0.00,34.22,12.83,12.83,34.22,31.32
289,5.80,4.42,5.11,5.80,6.28,0.00,36.22,14.17,14.17,36.22,31.41
291,5.80,4.42,5.11,5.80,8.28,0.00,38.22,15.50,15.50,38.22,27.06
293,6.96,4.42,5.69,6.96,10.28,1.96,40.22,17.49,17.49,40.22,26.32
295,13.60,4.42,9.01,13.60,12.28,3.96,42.22,19.49,19.49,42.22,21.78
297,20.46,4.42,12.44,20.46,14.28,5.96,44.22,21.49,21.49,44.22,16.23
299,29.27,4.42,16.84,29.27,6.38,7.96,46.22,20.19,20.19,46.22,19.13
301,26.10,4.42,15.26,26.10,8.38,5.33,48.22,20.64,20.64,48.22,20.75
303,0.00,4.42,2.21,4.42,5.01,7.33,50.22,20.85,20.85,50.22,17.25
305,4.79,4.42,4.61,4.79,7.01,9.33,52.22,22.85,22.85,52.22,18.78
307,11.69,10.54,11.11,11.69,9.01,11.33,54.22,24.85,24.85,54.22,15.22
309,17.63,10.28,13.96,17.63,11.01,13.33,56.22,26.85,26.85,56.22,8.97
311,18.81,10.28,14.55,18.81,13.01,15.33,58.22,28.85,28.85,58.22,3.57
313,21.02,10.28,15.65,21.02,15.01,17.33,60.22,30.85,30.85,60.22,0.51
315,30.68,10.28,20.48,30.68,17.01,19.33,62.22,32.85,32.85,62.22,0.65
317,31.96,8.78,20.37,31.96,19.01,21.33,64.22,34.85,34.85,64.22,2.86
319,31.96,0.00,15.98,31.96,21.01,23.33,14.87,19.74,19.74,23.33,0.00
321,31.96,0.00,15.98,31.96,23.01,25.33,0.00,16.11,16.11,25.33,7.16
323,31.96,0.00,15.98,31.96,25.01,27.33,0.00,17.45,17.45,27.33,9.02
325,31.96,0.00,15.98,31.96,27.01,29.33,0.00,18.78,18.78,29.33,12.68
327,31.96,0.00,15.98,31.96,29.01,31.33,0.00,20.11,20.11,31.33,24.03
329,31.95,0.00,15.98,31.95,31.01,30.12,0.00,20.38,20.38,31.01,26.07
331,30.62,0.00,15.31,30.62,21.12,32.12,0.00,17.75,17.75,32.12,30.09
333,0.00,0.00,0.00,0.00,23.12,0.24,0.00,7.79,7.79,23.12,31.85
335,0.00,0.00,0.00,0.00,21.59,2.24,0.00,7.94,7.94,21.59,31.37
337,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,29.35
339,4.83,0.00,2.41,4.83,0.26,6.24,0.00,2.17,2.17,6.24,22.05
341,5.02,0.00,2.51,5.02,2.26,8.24,0.71,3.74,3.74,8.24,19.80
343,9.64,0.00,4.82,9.64,4.26,10.24,2.71,5.74,5.74,10.24,22.16
345,11.29,4.97,8.13,11.29,6.26,12.24,4.71,7.74,7.74,12.24,26.94
347,11.28,5.00,8.14,11.28,8.26,14.24,6.71,9.74,9.74,14.24,26.55
349,11.28,5.00,8.14,11.28,10.26,16.24,8.71,11.74,11.74,16.24,25.19
351,11.28,5.00,8.14,11.28,12.26,18.24,10.71,13.74,13.74,18.24,20.66
353,11.28,6.16,8.72,11.28,14.26,20.24,12.71,15.74,15.74,20.24,16.08
355,11.28,13.85,12.56,13.85,16.26,22.24,14.71,17.74,17.74,22.24,13.46
357,11.28,18.20,14.74,18.20,18.26,24.24,16.71,19.74,19.74,24.24,15.21
359,17.82,7.64,12.73,17.82,20.26,26.24,7.88,18.13,18.13,26.24,15.59
361,17.56,0.00,8.78,17.56,22.26,28.24,7.82,19.44,19.44,28.24,11.38
363,17.56,0.00,8.78,17.56,24.26,30.24,4.94,19.82,19.82,30.24,4.65
365,17.56,0.00,8.78,17.56,26.26,32.24,0.00,19.50,19.50,32.24,8.46
367,22.71,0.00,11.35,22.71,28.26,34.24,0.00,20.84,20.84,34.24,16.91
369,24.13,0.00,12.06,24.13,30.26,14.04,0.00,14.77,14.77,30.26,27.62
371,17.21,0.00,8.60,17.21,5.97,16.04,0.00,7.34,7.34,16.04,39.15
373,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,48.39
375,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,3.32,9.97,46.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
381,0.00,3.38,1.69,3.38,0.00,0.00,1.22,0.41,0.41,1.22,31.23
383,0.00,5.21,2.61,5.21,0.00,1.86,3.22,1.69,1.69,3.22,23.44
385,5.61,7.17,6.39,7.17,0.00,3.86,5.22,3.03,3.03,5.22,16.67
387,5.62,13.47,9.54,13.47,0.00,5.86,7.22,4.36,4.36,7.22,9.84
389,5.62,18.05,11.83,18.05,0.00,7.86,9.22,5.69,5.69,9.22,9.29
391,12.15,17.98,15.06,17.98,0.37,9.86,11.22,7.15,7.15,11.22,8.02
393,14.88,17.98,16.43,17.98,2.37,11.86,13.22,9.15,9.15,13.22,12.77
395,19.68,17.98,18.83,19.68,4.37,13.86,15.22,11.15,11.15,15.22,16.26
397,19.61,17.95,18.78,19.61,6.37,15.86,17.22,13.15,13.15,17.22,17.66
399,19.61,8.47,14.04,19.61,8.37,17.86,15.92,14.05,14.05,17.86,19.84
401,19.61,0.00,9.81,19.61,10.37,19.86,16.06,15.43,15.43,19.86,20.85
403,19.61,0.00,9.81,19.61,12.37,21.86,1.53,11.92,11.92,21.86,23.12
405,19.61,0.00,9.81,19.61,14.37,23.86,0.00,12.74,12.74,23.86,22.38
407,19.61,0.00,9.81,19.61,16.37,25.86,0.00,14.08,14.08,25.86,20.08
409,30.89,0.00,15.44,30.89,18.37,27.86,0.00,15.41,15.41,27.86,16.32
411,36.35,0.00,18.18,36.35,20.37,29.86,0.00,16.74,16.74,29.86,14.78
413,43.08,0.00,21.54,43.08,22.37,31.86,0.00,18.08,18.08,31.86,16.65
415,45.26,0.00,22.63,45.26,24.37,33.86,0.00,19.41,19.41,33.86,16.36
417,45.25,0.00,22.63,45.25,26.37,35.86,1.86,21.36,21.36,35.86,12.80
419,45.25,0.00,22.63,45.25,28.37,37.86,3.16,23.13,23.13,37.86,11.15
421,45.25,0.00,22.63,45.25,30.37,39.86,0.00,23.41,23.41,39.86,8.57
423,52.14,0.00,26.07,52.14,32.37,41.86,0.00,24.74,24.74,41.86,10.03
425,56.47,0.00,28.24,56.47,34.37,43.86,0.00,26.08,26.08,43.86,9.85
427,59.13,0.00,29.56,59.13,36.37,45.86,0.00,27.41,27.41,45.86,9.77
429,60.54,0.00,30.27,60.54,38.37,41.72,0.00,26.70,26.70,41.72,8.96
431,65.59,0.00,32.79,65.59,40.37,21.12,0.62,20.71,20.71,40.37,10.27
433,68.22,0.00,34.11,68.22,29.56,23.12,2.62,18.43,18.43,29.56,13.68
435,71.88,0.00,35.94,71.88,10.83,25.12,4.62,13.53,13.53,25.12,16.77
437,71.31,0.00,35.66,71.31,12.83,27.12,6.62,15.53,15.53,27.12,25.49
439,0.00,0.00,0.00,0.00,14.83,26.84,8.62,16.76,16.76,26.84,33.97
441,0.00,0.00,0.00,0.00,16.83,0.00,10.62,9.15,9.15,16.83,33.65
443,0.00,0.00,0.00,0.00,17.80,0.00,12.62,10.14,10.14,17.80,34.36
445,0.00,1.37,0.68,1.37,0.00,0.00,14.62,4.87,4.87,14.62,31.70
447,0.00,8.98,4.49,8.98,0.00,0.00,16.62,5.54,5.54,16.62,29.70
449,0.00,11.24,5.62,11.24,0.00,0.00,18.62,6.21,6.21,18.62,28.93
451,0.00,11.23,5.62,11.23,0.00,0.00,20.62,6.87,6.87,20.62,25.43
453,0.00,15.79,7.89,15.79,0.00,0.00,22.62,7.54,7.54,22.62,22.22
455,0.90,18.44,9.67,18.44,0.00,1.79,24.62,8.80,8.80,24.62,18.13
457,5.39,20.24,12.81,20.24,0.00,3.79,26.62,10.14,10.14,26.62,14.67
459,5.24,26.84,16.04,26.84,0.00,5.79,28.62,11.47,11.47,28.62,14.63
461,5.24,31.39,18.32,31.39,0.00,7.79,30.62,12.80,12.80,30.62,11.46
463,6.30,31.30,18.80,31.30,0.00,9.79,32.62,14.14,14.14,32.62,8.61
465,11.65,31.30,21.47,31.30,1.74,11.79,34.62,16.05,16.05,34.62,6.17
467,17.75,31.30,24.52,31.30,3.74,13.79,36.62,18.05,18.05,36.62,5.34
469,18.56,31.26,24.91,31.26,5.74,15.79,33.21,18.25,18.25,33.21,9.19
471,18.56,29.14,23.85,29.14,7.74,17.79,19.53,15.02,15.02,19.53,10.54
473,18.56,10.24,14.40,18.56,9.74,19.79,17.24,15.59,15.59,19.79,14.79
475,18.56,0.00,9.28,18.56,11.74,21.79,16.61,16.71,16.71,21.79,17.04
477,18.55,1.41,9.98,18.55,13.74,23.79,18.61,18.71,18.71,23.79,18.26
479,7.13,6.10,6.61,7.13,15.74,17.68,20.61,18.01,18.01,20.61,23.32
481,0.00,11.39,5.70,11.39,17.74,0.00,22.61,13.45,13.45,22.61,26.27
483,0.00,11.22,5.61,11.22,0.00,1.50,24.61,8.70,8.70,24.61,34.27
485,0.00,11.22,5.61,11.22,0.00,3.50,26.61,10.03,10.03,26.61,33.93
487,0.00,11.22,5.61,11.22,0.00,1.08,28.61,9.90,9.90,28.61,27.10
489,0.00,11.22,5.61,11.22,0.00,3.08,30.61,11.23,11.23,30.61,24.66
491,0.00,11.22,5.61,11.22,0.00,0.00,32.61,10.87,10.87,32.61,21.10
493,0.00,11.22,5.61,11.22,1.59,0.00,34.61,12.07,12.07,34.61,20.11
495,0.00,11.22,5.61,11.22,0.00,0.00,36.61,12.20,12.20,36.61,20.40
497,0.00,15.19,7.60,15.19,0.00,0.00,38.61,12.87,12.87,38.61,19.86
499,0.00,18.02,9.01,18.02,0.00,0.00,40.61,13.54,13.54,40.61,20.03
501,0.00,18.00,9.00,18.00,0.00,0.00,42.61,14.20,14.20,42.61,19.58
503,0.00,19.54,9.77,19.54,0.00,0.00,44.61,14.87,14.87,44.61,19.62
505,0.00,25.11,12.56,25.11,1.14,0.00,46.61,15.92,15.92,46.61,21.78
507,1.65,25.00,13.33,25.00,3.14,0.00,48.61,17.25,17.25,48.61,21.04
509,6.01,25.00,15.51,25.00,5.14,0.00,50.61,18.58,18.58,50.61,21.90
511,5.92,25.00,15.46,25.00,7.14,0.82,52.61,20.19,20.19,52.61,21.12
513,6.56,25.00,15.78,25.00,9.14,2.82,54.61,22.19,22.19,54.61,18.60
515,12.03,25.00,18.52,25.00,11.14,4.82,56.61,24.19,24.19,56.61,15.06
517,19.63,25.00,22.32,25.00,13.14,6.82,58.61,26.19,26.19,58.61,11.58
519,24.63,24.67,24.65,24.67,15.14,8.82,48.78,24.25,24.25,48.78,7.17
521,30.45,4.60,17.53,30.45,17.14,10.82,26.29,18.08,18.08,26.29,3.45
523,38.96,0.00,19.48,38.96,19.14,12.82,21.19,17.72,17.72,21.19,3.63
525,41.66,4.62,23.14,41.66,21.14,14.82,23.19,19.72,19.72,23.19,6.64
527,41.62,5.57,23.59,41.62,23.14,16.82,25.19,21.72,21.72,25.19,9.32
529,41.62,5.57,23.59,41.62,11.82,18.82,27.19,19.28,19.28,27.19,11.27
531,41.62,5.57,23.59,41.62,13.82,18.70,29.19,20.57,20.57,29.19,14.12
533,41.26,5.57,23.41,41.26,15.82,19.07,31.19,22.03,22.03,31.19,16.69
535,3.98,5.57,4.77,5.57,17.82,15.65,33.19,22.22,22.22,33.19,19.01
537,0.00,5.57,2.78,5.57,0.00,17.65,35.19,17.61,17.61,35.19,22.41
539,0.00,5.57,2.78,5.57,0.00,17.07,37.19,18.08,18.08,37.19,19.14
541,0.00,5.57,2.78,5.57,0.00,6.46,39.19,15.22,15.22,39.19,28.56
543,0.00,5.57,2.78,5.57,0.00,0.00,41.19,13.73,13.73,41.19,35.06
545,0.00,5.57,2.78,5.57,0.00,0.00,43.19,14.40,14.40,43.19,40.21
547,0.00,5.57,2.78,5.57,0.00,0.00,45.19,15.06,15.06,45.19,37.31
549,0.00,5.57,2.78,5.57,0.00,0.00,47.19,15.73,15.73,47.19,32.05
551,0.00,5.57,2.78,5.57,0.00,0.00,49.19,16.40,16.40,49.19,25.84
553,1.89,5.57,3.73,5.57,0.26,1.67,51.19,17.71,17.71,51.19,18.44
555,6.81,5.57,6.19,6.81,2.26,3.67,53.19,19.71,19.71,53.19,14.17
557,12.79,5.57,9.18,12.79,4.26,5.67,55.19,21.71,21.71,55.19,11.18
559,18.24,5.57,11.90,18.24,6.26,7.67,57.19,23.71,23.71,57.19,6.44
561,18.07,5.57,11.82,18.07,8.26,9.67,59.19,25.71,25.71,59.19,2.40
563,18.07,5.93,12.00,18.07,10.26,11.67,61.19,27.71,27.71,61.19,4.74
565,18.07,12.18,15.13,18.07,12.26,13.67,63.19,29.71,29.71,63.19,6.53
567,18.07,11.96,15.02,18.07,14.26,15.67,65.19,31.71,31.71,65.19,8.23
569,18.07,11.96,15.02,18.07,16.26,17.67,67.19,33.71,33.71,67.19,9.66
571,18.07,11.96,15.02,18.07,18.26,19.67,69.19,35.71,35.71,69.19,8.07
573,18.07,11.96,15.02,18.07,20.26,21.67,71.19,37.71,37.71,71.19,4.27
575,18.07,11.96,15.02,18.07,22.26,23.67,73.19,39.71,39.71,73.19,2.45
577,20.26,11.96,16.11,20.26,24.26,25.67,75.19,41.71,41.71,75.19,4.18
579,22.78,11.96,17.37,22.78,26.26,3.85,77.19,35.77,35.77,77.19,15.35
581,0.00,11.96,5.98,11.96,24.48,5.85,79.19,36.51,36.51,79.19,17.45
583,0.00,11.96,5.98,11.96,0.00,7.85,81.19,29.68,29.68,81.19,26.75
585,0.00,11.96,5.98,11.96,0.00,0.00,83.19,27.73,27.73,83.19,29.08
587,0.00,11.96,5.98,11.96,0.00,0.00,85.19,28.40,28.40,85.19,24.96
589,0.00,11.96,5.98,11.96,0.00,0.00,87.19,29.06,29.06,87.19,23.05
591,0.00,11.96,5.98,11.96,0.00,0.00,89.19,29.73,29.73,89.19,22.29
593,0.00,15.61,7.80,15.61,0.00,0.00,91.19,30.40,30.40,91.19,23.72
595,0.00,17.22,8.61,17.22,0.00,0.14,93.19,31.11,31.11,93.19,26.96
597,2.51,17.15,9.83,17.15,0.00,2.14,95.19,32.44,32.44,95.19,29.28
599,5.08,7.17,6.12,7.17,0.00,4.14,38.30,14.14,14.14,38.30,30.82
601,5.04,0.00,2.52,5.04,0.13,6.14,10.29,5.52,5.52,10.29,27.50
