time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.31,2.16,4.31,0.00,0.00,8.26,2.75,2.75,8.26,37.86
75,0.00,4.03,2.02,4.03,0.00,0.00,10.26,3.42,3.42,10.26,49.21
77,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,4.09,12.26,47.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
81,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,37.53
83,2.72,0.00,1.36,2.72,0.00,2.20,0.40,0.87,0.87,2.20,25.70
85,4.89,0.00,2.44,4.89,0.00,4.20,2.40,2.20,2.20,4.20,25.68
87,0.21,0.00,0.11,0.21,1.79,6.20,0.00,2.67,2.67,6.20,27.60
89,0.00,1.15,0.58,1.15,3.79,0.00,1.53,1.78,1.78,3.79,23.05
91,0.00,5.20,2.60,5.20,0.00,0.00,3.53,1.18,1.18,3.53,23.55
93,0.00,5.09,2.55,5.09,0.00,0.00,5.53,1.84,1.84,5.53,27.03
95,0.00,4.78,2.39,4.78,0.00,0.00,7.53,2.51,2.51,7.53,36.27
97,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,16.26
99,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,20.46
101,4.52,0.00,2.26,4.52,3.71,0.00,0.00,1.24,1.24,3.71,28.10
103,5.30,0.00,2.65,5.30,5.71,0.00,0.00,1.90,1.90,5.71,34.70
105,5.30,0.00,2.65,5.30,7.71,0.00,0.00,2.57,2.57,7.71,38.29
107,5.30,0.00,2.65,5.30,9.71,0.00,0.00,3.24,3.24,9.71,34.96
109,5.30,0.00,2.65,5.30,11.71,0.00,0.00,3.90,3.90,11.71,25.35
111,5.30,0.00,2.65,5.30,13.71,0.00,0.00,4.57,4.57,13.71,12.58
113,5.30,1.48,3.39,5.30,15.71,0.00,0.81,5.51,5.51,15.71,3.83
115,5.30,5.26,5.28,5.30,17.71,0.00,2.81,6.84,6.84,17.71,12.84
117,5.30,0.00,2.65,5.30,19.71,0.00,4.81,8.17,8.17,19.71,20.15
119,5.30,0.00,2.65,5.30,21.71,0.00,5.27,9.00,9.00,21.71,24.95
121,5.30,0.00,2.65,5.30,23.71,0.00,0.00,7.90,7.90,23.71,24.84
123,5.30,0.00,2.65,5.30,25.71,0.00,0.00,8.57,8.57,25.71,27.76
125,5.30,0.00,2.65,5.30,27.71,0.00,0.00,9.24,9.24,27.71,18.86
127,5.30,0.00,2.65,5.30,29.71,0.00,0.00,9.90,9.90,29.71,8.18
129,5.30,0.00,2.65,5.30,31.71,0.00,1.72,11.14,11.14,31.71,14.40
131,5.30,4.67,4.98,5.30,33.71,0.00,3.72,12.48,12.48,33.71,23.39
133,5.30,5.53,5.42,5.53,35.71,0.00,5.72,13.81,13.81,35.71,31.00
135,5.30,5.44,5.37,5.44,37.71,0.00,7.72,15.14,15.14,37.71,42.34
137,5.30,0.00,2.65,5.30,39.71,0.00,9.72,16.48,16.48,39.71,42.23
139,5.30,0.00,2.65,5.30,41.71,0.00,0.00,13.90,13.90,41.71,35.35
141,5.30,0.00,2.65,5.30,43.71,0.00,0.82,14.84,14.84,43.71,19.97
143,5.30,0.00,2.65,5.30,45.71,0.00,2.82,16.18,16.18,45.71,13.46
145,8.45,0.00,4.23,8.45,47.71,1.37,0.00,16.36,16.36,47.71,11.04
147,16.51,0.00,8.25,16.51,49.71,3.37,0.00,17.70,17.70,49.71,12.49
149,18.15,0.00,9.07,18.15,51.71,5.37,0.00,19.03,19.03,51.71,19.18
151,18.14,0.00,9.07,18.14,53.71,7.37,0.00,20.36,20.36,53.71,21.85
153,18.14,0.00,9.07,18.14,55.71,9.37,0.00,21.70,21.70,55.71,21.21
155,18.14,0.00,9.07,18.14,57.71,11.37,0.00,23.03,23.03,57.71,21.17
157,22.50,0.00,11.25,22.50,59.71,13.37,0.00,24.36,24.36,59.71,22.91
159,23.88,0.00,11.94,23.88,14.91,15.37,0.00,10.09,10.09,15.37,26.29
161,7.76,0.00,3.88,7.76,0.00,17.37,0.00,5.79,5.79,17.37,27.99
163,0.00,0.00,0.00,0.00,0.00,48.18,0.00,16.06,16.06,48.18,30.64
165,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,36.87
167,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,1.56,4.67,46.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
173,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,41.30
175,0.00,0.00,0.00,0.00,2.08,0.00,0.67,0.92,0.92,2.08,35.65
177,0.00,2.84,1.42,2.84,0.00,0.50,2.67,1.06,1.06,2.67,31.23
179,2.45,4.73,3.59,4.73,0.00,2.50,4.67,2.39,2.39,4.67,33.49
181,5.66,4.71,5.18,5.66,0.00,4.50,6.67,3.72,3.72,6.67,29.19
183,5.61,6.10,5.86,6.10,0.00,6.50,8.67,5.06,5.06,8.67,25.47
185,5.61,11.07,8.34,11.07,0.02,8.50,10.67,6.40,6.40,10.67,23.42
187,7.45,10.95,9.20,10.95,2.02,10.50,12.67,8.40,8.40,12.67,19.55
189,12.37,11.58,11.98,12.37,4.02,12.50,14.67,10.40,10.40,14.67,14.71
191,12.27,20.10,16.18,20.10,6.02,14.50,16.67,12.40,12.40,16.67,8.74
193,12.27,21.90,17.09,21.90,8.02,16.50,18.67,14.40,14.40,18.67,3.92
195,12.27,21.89,17.08,21.89,10.02,18.50,20.67,16.40,16.40,20.67,1.48
197,12.27,33.39,22.83,33.39,12.02,20.50,22.67,18.40,18.40,22.67,3.04
199,12.27,35.66,23.96,35.66,14.02,22.50,17.61,18.05,18.05,22.50,7.60
201,12.27,33.56,22.91,33.56,16.02,24.50,12.73,17.75,17.75,24.50,11.79
203,12.27,0.00,6.13,12.27,18.02,26.50,12.13,18.88,18.88,26.50,5.32
205,12.27,3.53,7.90,12.27,20.02,28.50,9.23,19.25,19.25,28.50,0.49
207,12.27,11.52,11.89,12.27,22.02,30.50,11.23,21.25,21.25,30.50,0.00
209,12.27,12.31,12.29,12.31,24.02,32.50,13.23,23.25,23.25,32.50,8.26
211,12.27,12.31,12.29,12.31,26.02,34.50,15.23,25.25,25.25,34.50,15.44
213,12.27,12.31,12.29,12.31,28.02,36.50,17.23,27.25,27.25,36.50,20.93
215,12.27,12.31,12.29,12.31,30.02,38.50,19.23,29.25,29.25,38.50,25.54
217,9.51,12.31,10.91,12.31,32.02,40.50,21.23,31.25,31.25,40.50,29.40
219,0.00,12.31,6.15,12.31,34.02,0.00,23.23,19.08,19.08,34.02,26.52
221,0.00,12.31,6.15,12.31,0.00,0.00,25.23,8.41,8.41,25.23,18.57
223,0.00,17.80,8.90,17.80,0.00,0.00,27.23,9.08,9.08,27.23,10.25
225,0.00,23.73,11.87,23.73,0.00,0.00,29.23,9.74,9.74,29.23,5.30
227,0.00,28.54,14.27,28.54,0.00,0.00,31.23,10.41,10.41,31.23,4.09
229,0.00,35.64,17.82,35.64,0.00,0.00,33.68,11.23,11.23,33.68,14.78
231,0.00,37.17,18.59,37.17,0.00,0.00,10.03,3.34,3.34,10.03,20.97
233,0.00,3.60,1.80,3.60,0.00,0.00,10.04,3.35,3.35,10.04,17.97
235,0.00,0.29,0.15,0.29,0.00,0.00,8.15,2.72,2.72,8.15,3.22
237,0.00,8.65,4.33,8.65,0.00,0.00,10.15,3.38,3.38,10.15,0.00
239,0.00,11.49,5.75,11.49,0.00,0.00,12.15,4.05,4.05,12.15,14.93
241,0.00,11.47,5.74,11.47,0.00,0.00,14.15,4.72,4.72,14.15,25.54
243,0.00,11.47,5.74,11.47,0.00,0.00,16.15,5.38,5.38,16.15,27.53
245,0.00,11.47,5.74,11.47,0.00,0.00,18.15,6.05,6.05,18.15,38.12
247,0.00,8.32,4.16,8.32,0.00,0.00,20.15,6.72,6.72,20.15,50.34
249,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,7.02,21.07,49.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
253,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,23.93
255,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,40.69
257,0.00,0.00,0.00,0.00,3.11,0.97,0.00,1.36,1.36,3.11,60.00
259,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,32.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
273,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,9.50
275,3.98,0.00,1.99,3.98,2.36,0.00,1.27,1.21,1.21,2.36,1.36
277,5.09,3.80,4.44,5.09,4.36,0.00,3.27,2.54,2.54,4.36,0.00
279,5.09,4.76,4.92,5.09,6.36,0.00,5.27,3.88,3.88,6.36,15.09
281,5.09,4.76,4.92,5.09,8.36,0.00,7.27,5.21,5.21,8.36,18.83
283,5.09,4.76,4.92,5.09,10.36,0.00,9.27,6.54,6.54,10.36,25.75
285,5.09,4.76,4.92,5.09,12.36,0.00,11.27,7.88,7.88,12.36,28.13
287,5.09,4.76,4.92,5.09,14.36,0.00,13.27,9.21,9.21,14.36,25.80
289,5.09,4.76,4.92,5.09,16.36,0.00,15.27,10.54,10.54,16.36,22.92
291,5.09,4.76,4.92,5.09,18.36,0.00,17.27,11.88,11.88,18.36,21.30
293,9.86,4.76,7.31,9.86,20.36,0.00,19.27,13.21,13.21,20.36,20.82
295,12.03,4.76,8.39,12.03,22.36,1.73,21.27,15.12,15.12,22.36,22.29
297,14.69,4.76,9.72,14.69,24.36,3.73,23.27,17.12,17.12,24.36,19.81
299,16.28,4.76,10.52,16.28,7.55,5.73,25.27,12.85,12.85,25.27,17.51
301,8.64,4.76,6.70,8.64,0.00,7.73,27.27,11.67,11.67,27.27,19.13
303,0.00,4.76,2.38,4.76,0.00,9.73,29.27,13.00,13.00,29.27,17.86
305,2.20,4.66,3.43,4.66,0.75,3.68,31.27,11.90,11.90,31.27,21.58
307,10.13,0.00,5.07,10.13,2.75,5.68,33.27,13.90,13.90,33.27,24.99
309,12.13,0.00,6.06,12.13,4.75,7.68,0.00,4.14,4.14,7.68,28.71
311,12.12,0.00,6.06,12.12,6.75,9.68,0.00,5.48,5.48,9.68,29.18
313,12.12,0.00,6.06,12.12,8.75,11.68,0.00,6.81,6.81,11.68,29.03
315,13.25,0.00,6.62,13.25,10.75,13.68,0.00,8.14,8.14,13.68,28.31
317,19.02,0.00,9.51,19.02,12.75,15.68,0.50,9.64,9.64,15.68,23.81
319,18.89,1.49,10.19,18.89,14.75,17.68,2.50,11.64,11.64,17.68,19.63
321,18.89,5.44,12.16,18.89,16.75,19.68,4.50,13.64,13.64,19.68,16.70
323,22.68,5.36,14.02,22.68,18.75,21.68,6.50,15.64,15.64,21.68,15.04
325,29.64,5.36,17.50,29.64,20.75,23.68,8.50,17.64,17.64,23.68,12.99
327,36.20,5.36,20.78,36.20,22.75,25.68,10.50,19.64,19.64,25.68,15.72
329,41.58,5.36,23.47,41.58,24.75,7.61,12.50,14.96,14.96,24.75,13.18
331,42.68,5.36,24.02,42.68,16.04,9.61,14.50,13.39,13.39,16.04,8.69
333,42.53,5.36,23.95,42.53,7.39,11.61,16.50,11.83,11.83,16.50,8.02
335,39.97,11.75,25.86,39.97,9.39,13.61,18.50,13.83,13.83,18.50,7.84
337,35.72,11.48,23.60,35.72,11.39,15.61,20.50,15.83,15.83,20.50,8.07
339,16.39,11.48,13.94,16.39,13.39,17.61,22.50,17.83,17.83,22.50,7.68
341,19.78,11.48,15.63,19.78,15.39,19.61,24.50,19.83,19.83,24.50,10.96
343,28.58,11.48,20.03,28.58,17.39,21.61,26.50,21.83,21.83,26.50,10.96
345,29.70,11.48,20.59,29.70,19.39,23.61,28.50,23.83,23.83,28.50,11.21
347,29.69,11.48,20.59,29.69,21.39,25.61,30.50,25.83,25.83,30.50,11.87
349,33.06,11.48,22.27,33.06,23.39,27.33,32.50,27.74,27.74,32.50,12.32
351,35.51,11.48,23.50,35.51,25.39,25.69,34.50,28.53,28.53,34.50,12.11
353,3.42,11.48,7.45,11.48,17.81,27.69,36.50,27.34,27.34,36.50,6.26
355,2.54,15.31,8.93,15.31,19.81,7.85,38.50,22.06,22.06,38.50,2.51
357,9.35,17.98,13.67,17.98,21.81,9.85,40.50,24.06,24.06,40.50,4.43
359,12.28,5.14,8.71,12.28,23.81,11.85,26.76,20.81,20.81,26.76,11.67
361,12.25,0.00,6.13,12.25,25.81,13.85,9.03,16.23,16.23,25.81,20.68
363,12.25,0.00,6.13,12.25,27.81,15.85,0.00,14.55,14.55,27.81,25.84
365,12.25,0.00,6.13,12.25,29.81,17.85,0.00,15.89,15.89,29.81,39.48
367,8.86,0.00,4.43,8.86,31.81,19.85,0.00,17.22,17.22,31.81,43.03
369,0.00,0.00,0.00,0.00,0.00,21.85,0.00,7.28,7.28,21.85,47.03
371,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,44.31
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
375,0.00,0.31,0.15,0.31,0.00,0.00,0.28,0.09,0.09,0.28,42.54
377,0.00,5.48,2.74,5.48,0.00,0.00,2.28,0.76,0.76,2.28,38.43
379,0.00,5.26,2.63,5.26,0.00,0.00,4.28,1.43,1.43,4.28,29.01
381,0.00,5.26,2.63,5.26,1.35,0.00,6.28,2.54,2.54,6.28,19.94
383,3.53,5.26,4.39,5.26,3.35,0.00,8.28,3.87,3.87,8.28,14.94
385,4.98,11.96,8.47,11.96,5.35,0.00,10.28,5.21,5.21,10.28,13.69
387,0.62,12.04,6.33,12.04,7.35,0.00,12.28,6.54,6.54,12.28,10.39
389,0.00,17.38,8.69,17.38,0.00,0.00,14.28,4.76,4.76,14.28,18.57
391,0.00,18.37,9.18,18.37,0.00,0.00,16.28,5.43,5.43,16.28,26.20
393,0.00,18.37,9.18,18.37,0.00,0.00,18.28,6.09,6.09,18.28,24.98
395,0.00,18.37,9.18,18.37,0.00,0.92,20.28,7.07,7.07,20.28,23.78
397,2.61,18.33,10.47,18.33,0.00,2.92,22.28,8.40,8.40,22.28,23.34
399,5.38,5.28,5.33,5.38,0.00,4.92,16.91,7.28,7.28,16.91,19.18
401,5.36,0.00,2.68,5.36,0.00,6.92,14.05,6.99,6.99,14.05,14.05
403,9.62,0.00,4.81,9.62,1.38,8.92,0.59,3.63,3.63,8.92,7.34
405,11.54,0.00,5.77,11.54,3.38,10.92,2.59,5.63,5.63,10.92,1.25
407,11.53,3.72,7.62,11.53,5.38,12.92,4.59,7.63,7.63,12.92,0.00
409,11.53,5.37,8.45,11.53,7.38,14.92,6.59,9.63,9.63,14.92,0.00
411,11.53,5.36,8.45,11.53,9.38,16.92,8.59,11.63,11.63,16.92,7.80
413,11.53,5.36,8.45,11.53,11.38,18.92,10.59,13.63,13.63,18.92,10.97
415,11.53,5.36,8.45,11.53,13.38,20.92,12.59,15.63,15.63,20.92,13.65
417,11.53,5.36,8.45,11.53,15.38,22.92,14.59,17.63,17.63,22.92,15.55
419,11.53,5.36,8.45,11.53,17.38,24.92,16.59,19.63,19.63,24.92,12.04
421,11.53,5.36,8.45,11.53,19.38,26.92,18.59,21.63,21.63,26.92,6.57
423,11.53,5.36,8.45,11.53,21.38,28.92,20.59,23.63,23.63,28.92,2.03
425,11.53,7.47,9.50,11.53,23.38,30.92,22.59,25.63,25.63,30.92,1.58
427,8.38,11.80,10.09,11.80,25.38,32.92,24.59,27.63,27.63,32.92,0.00
429,0.00,11.72,5.86,11.72,27.38,0.00,26.59,17.99,17.99,27.38,13.76
431,0.00,11.72,5.86,11.72,0.00,0.00,28.59,9.53,9.53,28.59,17.19
433,0.00,11.72,5.86,11.72,0.00,0.00,30.59,10.20,10.20,30.59,30.22
435,0.00,11.72,5.86,11.72,0.00,0.00,32.59,10.86,10.86,32.59,30.51
437,0.00,11.72,5.86,11.72,0.00,0.00,34.59,11.53,11.53,34.59,25.06
439,0.00,11.72,5.86,11.72,0.00,0.00,36.59,12.20,12.20,36.59,19.41
441,0.00,11.72,5.86,11.72,0.00,0.00,38.59,12.86,12.86,38.59,16.91
443,0.00,15.97,7.98,15.97,0.00,0.00,40.59,13.53,13.53,40.59,16.48
445,1.39,17.91,9.65,17.91,0.00,1.55,42.59,14.71,14.71,42.59,17.95
447,5.02,17.91,11.46,17.91,0.00,3.55,44.59,16.05,16.05,44.59,17.26
449,4.93,17.91,11.42,17.91,0.00,5.55,46.59,17.38,17.38,46.59,13.18
451,4.93,17.91,11.42,17.91,0.00,7.55,48.59,18.71,18.71,48.59,6.15
453,6.28,17.91,12.09,17.91,1.77,9.55,50.59,20.64,20.64,50.59,1.47
455,11.09,20.09,15.59,20.09,3.77,11.55,52.59,22.64,22.64,52.59,0.97
457,10.98,24.67,17.82,24.67,5.77,13.55,54.59,24.64,24.64,54.59,3.32
459,10.98,23.08,17.03,23.08,7.77,15.55,36.33,19.88,19.88,36.33,11.82
461,10.98,0.00,5.49,10.98,9.77,17.55,20.48,15.93,15.93,20.48,10.81
463,10.98,0.00,5.49,10.98,11.77,19.55,8.92,13.41,13.41,19.55,18.49
465,10.98,0.00,5.49,10.98,13.77,21.55,101.30,45.54,45.54,101.30,23.50
467,10.98,0.00,5.49,10.98,15.77,23.55,103.30,47.54,47.54,103.30,27.72
469,10.98,0.00,5.49,10.98,17.77,25.55,105.30,49.54,49.54,105.30,28.93
471,10.98,0.00,5.49,10.98,19.77,27.55,107.30,51.54,51.54,107.30,26.34
473,10.98,0.00,5.49,10.98,21.77,29.55,109.30,53.54,53.54,109.30,19.94
475,10.98,0.61,5.79,10.98,23.77,31.55,111.30,55.54,55.54,111.30,16.62
477,8.91,5.46,7.18,8.91,25.77,33.55,113.30,57.54,57.54,113.30,15.82
479,0.00,5.27,2.64,5.27,27.77,0.00,115.30,47.69,47.69,115.30,25.78
481,0.00,5.27,2.64,5.27,6.08,1.45,117.30,41.61,41.61,117.30,32.25
483,0.00,5.27,2.64,5.27,0.00,3.45,119.30,40.92,40.92,119.30,31.06
485,0.00,5.18,2.59,5.18,0.00,0.00,121.30,40.43,40.43,121.30,46.02
487,0.00,0.00,0.00,0.00,0.00,0.00,123.30,41.10,41.10,123.30,37.03
489,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,40.74
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
501,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,29.62
503,0.00,3.01,1.50,3.01,0.00,0.00,2.58,0.86,0.86,2.58,22.01
505,0.00,9.43,4.72,9.43,0.00,0.00,4.58,1.53,1.53,4.58,16.80
507,0.00,13.92,6.96,13.92,0.00,0.42,6.58,2.33,2.33,6.58,17.07
509,0.63,17.12,8.88,17.12,0.00,2.42,8.58,3.67,3.67,8.58,20.18
511,5.70,17.09,11.40,17.09,0.00,4.42,10.58,5.00,5.00,10.58,21.78
513,5.53,17.09,11.31,17.09,0.00,6.42,12.58,6.33,6.33,12.58,19.84
515,5.53,17.09,11.31,17.09,0.00,8.42,14.58,7.67,7.67,14.58,17.55
517,5.86,17.05,11.46,17.05,0.70,10.42,16.58,9.23,9.23,16.58,12.71
519,11.42,5.65,8.54,11.42,2.70,12.42,17.08,10.73,10.73,17.08,14.92
521,16.88,0.00,8.44,16.88,4.70,14.42,15.85,11.66,11.66,15.85,11.83
523,24.77,0.00,12.38,24.77,6.70,16.42,0.00,7.71,7.71,16.42,12.68
525,24.53,0.00,12.27,24.53,8.70,18.42,0.00,9.04,9.04,18.42,12.40
527,24.53,0.00,12.27,24.53,10.70,20.42,0.00,10.37,10.37,20.42,14.49
529,24.21,0.00,12.10,24.21,12.70,8.40,0.00,7.03,7.03,12.70,15.46
531,3.39,0.00,1.70,3.39,13.41,10.40,0.00,7.94,7.94,13.41,15.70
533,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,4.13,12.40,26.19
535,4.45,0.00,2.22,4.45,0.00,14.40,0.00,4.80,4.80,14.40,22.12
537,11.17,0.00,5.59,11.17,0.00,16.40,0.00,5.47,5.47,16.40,21.83
539,11.03,0.00,5.51,11.03,0.00,18.40,0.00,6.13,6.13,18.40,15.96
541,11.03,0.00,5.51,11.03,0.00,20.40,0.00,6.80,6.80,20.40,8.67
543,11.03,0.00,5.51,11.03,0.00,22.40,0.00,7.47,7.47,22.40,2.64
545,11.03,1.63,6.33,11.03,0.00,24.40,1.62,8.67,8.67,24.40,0.16
547,11.03,4.89,7.96,11.03,0.00,26.40,3.62,10.01,10.01,26.40,0.00
549,11.03,4.82,7.92,11.03,0.00,28.40,5.62,11.34,11.34,28.40,9.72
551,11.03,4.82,7.92,11.03,0.00,30.40,7.62,12.67,12.67,30.40,17.02
553,11.03,4.82,7.92,11.03,0.00,32.40,9.62,14.01,14.01,32.40,20.68
555,11.03,4.82,7.92,11.03,0.00,34.40,11.62,15.34,15.34,34.40,25.04
557,7.48,4.82,6.15,7.48,0.00,36.40,13.62,16.67,16.67,36.40,28.36
559,0.00,4.82,2.41,4.82,0.00,29.19,15.62,14.94,14.94,29.19,25.61
561,0.00,4.82,2.41,4.82,0.00,0.00,17.62,5.87,5.87,17.62,21.65
563,0.00,4.82,2.41,4.82,0.85,0.00,19.62,6.82,6.82,19.62,16.56
565,0.00,4.82,2.41,4.82,1.87,0.00,21.62,7.83,7.83,21.62,5.14
567,1.22,4.82,3.02,4.82,3.87,0.00,23.62,9.16,9.16,23.62,0.35
569,5.52,4.82,5.17,5.52,5.87,0.00,25.62,10.50,10.50,25.62,0.00
571,5.41,4.82,5.12,5.41,7.87,0.00,27.62,11.83,11.83,27.62,0.00
573,5.41,4.82,5.12,5.41,9.87,0.00,29.62,13.16,13.16,29.62,0.00
575,5.41,4.82,5.12,5.41,11.87,0.00,31.62,14.50,14.50,31.62,10.51
577,5.41,4.82,5.12,5.41,13.87,0.00,33.62,15.83,15.83,33.62,14.51
579,5.41,4.82,5.12,5.41,15.87,0.00,35.62,17.16,17.16,35.62,24.19
581,5.41,4.82,5.12,5.41,17.87,0.00,37.62,18.50,18.50,37.62,30.96
583,5.41,4.82,5.12,5.41,19.87,0.00,39.62,19.83,19.83,39.62,33.32
585,5.36,4.82,5.09,5.36,21.87,0.00,41.62,21.16,21.16,41.62,36.22
587,1.17,4.82,2.99,4.82,23.87,0.00,43.62,22.50,22.50,43.62,30.89
589,0.00,4.82,2.41,4.82,2.31,0.00,45.62,15.98,15.98,45.62,28.25
591,0.00,4.82,2.41,4.82,0.00,0.44,47.62,16.02,16.02,47.62,24.98
593,1.83,4.82,3.32,4.82,0.00,2.44,49.62,17.35,17.35,49.62,13.96
595,5.54,4.51,5.02,5.54,0.00,4.44,51.62,18.69,18.69,51.62,6.68
597,9.85,0.00,4.93,9.85,1.81,6.44,53.62,20.62,20.62,53.62,1.02
599,16.33,0.00,8.17,16.33,3.81,8.44,0.00,4.08,4.08,8.44,9.61
601,17.74,0.00,8.87,17.74,5.81,10.44,0.00,5.41,5.41,10.44,17.65
