time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.03,12.03,22.03,32.03,19.57,17.89,24.17,20.55,20.15,24.17,7.49
75,32.03,12.03,22.03,32.03,21.57,19.89,26.17,22.55,22.15,26.17,10.29
77,41.63,12.03,26.83,41.63,23.57,21.89,28.17,24.55,24.15,28.17,16.05
79,45.22,12.03,28.62,45.22,15.25,23.89,30.17,23.11,19.96,30.17,21.25
81,45.20,12.03,28.61,45.20,17.25,25.89,32.17,25.11,21.96,32.17,20.02
83,45.03,12.03,28.53,45.03,19.25,27.89,34.17,27.11,23.96,34.17,16.44
85,49.79,12.03,30.91,49.79,21.25,29.89,36.17,29.11,25.96,36.17,9.57
87,65.39,12.03,38.71,65.39,23.25,31.89,38.17,31.11,27.96,38.17,7.99
89,80.12,12.03,46.07,80.12,25.25,23.31,40.17,29.58,27.85,40.17,10.69
91,85.53,12.03,48.78,85.53,25.80,25.31,42.17,31.09,28.98,42.17,12.23
93,87.48,12.03,49.76,87.48,16.24,27.31,44.17,29.24,24.04,44.17,11.77
95,91.73,12.03,51.88,91.73,18.24,3.75,46.17,22.72,20.93,46.17,11.33
97,102.30,16.59,59.44,102.30,20.24,5.75,48.17,24.72,22.93,48.17,10.43
99,103.62,18.70,61.16,103.62,22.24,7.75,50.17,26.72,24.93,50.17,9.87
101,100.07,18.70,59.38,100.07,24.24,9.75,52.17,28.72,26.93,52.17,12.18
103,44.41,28.96,36.68,44.41,26.24,11.75,54.17,30.72,28.93,54.17,10.22
105,41.51,44.63,43.07,44.63,28.24,13.75,56.17,32.72,30.93,56.17,6.39
107,57.14,58.69,57.91,58.69,30.24,15.75,58.17,34.72,32.93,58.17,3.22
109,62.73,64.28,63.51,64.28,32.24,17.75,60.17,36.72,34.93,60.17,3.20
111,77.88,79.43,78.65,79.43,34.24,19.75,62.17,38.72,36.93,62.17,4.99
113,85.43,86.98,86.21,86.98,36.24,21.75,64.17,40.72,38.93,64.17,6.09
115,85.26,86.80,86.03,86.80,38.24,23.75,66.17,42.72,40.93,66.17,6.05
117,87.08,88.63,87.85,88.63,40.24,25.75,68.17,44.72,42.93,68.17,4.42
119,95.96,97.50,96.73,97.50,33.20,27.75,70.17,43.71,39.51,70.17,5.53
121,107.22,108.77,108.00,108.77,33.64,29.75,72.17,45.19,40.57,72.17,6.20
123,113.98,115.52,114.75,115.52,33.87,31.75,74.17,46.60,41.51,74.17,7.47
125,117.73,119.27,118.50,119.27,34.80,33.75,76.17,48.24,42.87,76.17,5.79
127,119.94,121.48,120.71,121.48,26.07,35.75,78.17,46.66,38.43,78.17,2.78
129,128.67,130.22,129.44,130.22,28.07,37.75,80.17,48.66,40.43,80.17,3.89
131,131.53,133.08,132.30,133.08,30.07,18.31,82.17,43.52,38.14,82.17,4.44
133,133.28,134.83,134.06,134.83,32.07,20.31,84.17,45.52,40.14,84.17,3.44
135,141.91,143.45,142.68,143.45,34.07,22.31,86.17,47.52,42.14,86.17,3.64
137,148.29,149.84,149.07,149.84,36.07,24.31,88.17,49.52,44.14,88.17,3.65
139,154.25,155.79,155.02,155.79,38.07,26.31,79.91,48.10,44.09,79.91,4.97
141,158.13,159.68,158.90,159.68,40.07,28.31,65.26,44.55,42.76,65.26,8.23
143,158.09,159.64,158.87,159.64,42.07,30.31,52.49,41.62,41.80,52.49,6.77
145,157.60,159.15,158.37,159.15,44.07,32.31,52.31,42.90,43.37,52.31,7.01
147,151.95,153.49,152.72,153.49,46.07,34.31,54.31,44.90,45.37,54.31,7.14
149,113.71,115.26,114.48,115.26,48.07,36.31,56.31,46.90,47.37,56.31,7.49
151,125.51,127.06,126.28,127.06,50.07,38.31,58.31,48.90,49.37,58.31,6.18
153,130.46,132.01,131.23,132.01,52.07,40.31,60.31,50.90,51.37,60.31,4.59
155,142.91,144.46,143.69,144.46,54.07,42.31,62.31,52.90,53.37,62.31,5.90
157,150.90,152.45,151.68,152.45,56.07,44.31,64.31,54.90,55.37,64.31,7.10
159,156.98,158.53,157.76,158.53,56.23,46.31,66.31,56.28,56.26,66.31,10.16
161,158.06,159.60,158.83,159.60,49.66,48.31,68.31,55.43,53.12,68.31,9.23
163,158.06,159.60,158.83,159.60,40.79,50.31,70.31,53.80,48.60,70.31,8.09
165,158.06,159.60,158.83,159.60,42.79,52.31,72.31,55.80,50.60,72.31,8.78
167,158.06,159.60,158.83,159.60,44.79,54.31,74.31,57.80,52.60,74.31,7.89
169,157.91,159.46,158.68,159.46,46.79,50.23,76.31,57.78,53.38,76.31,10.23
171,109.04,110.59,109.81,110.59,48.79,7.64,78.31,44.91,46.47,78.31,11.67
173,66.55,68.09,67.32,68.09,47.67,9.64,80.31,45.87,46.59,80.31,13.69
175,65.25,66.79,66.02,66.79,49.67,11.64,82.31,47.87,48.59,82.31,13.51
177,63.61,65.15,64.38,65.15,51.67,13.64,79.72,48.34,49.67,79.72,12.24
179,82.10,83.65,82.87,83.65,53.67,15.64,81.72,50.34,51.67,81.72,11.57
181,90.41,91.96,91.18,91.96,55.67,17.64,73.14,48.82,51.56,73.14,9.00
183,102.07,103.61,102.84,103.61,57.67,19.64,42.97,40.10,47.13,57.67,8.84
185,110.61,112.15,111.38,112.15,59.67,21.64,44.97,42.10,49.13,59.67,5.38
187,123.94,125.49,124.72,125.49,61.67,23.64,46.97,44.10,51.13,61.67,4.56
189,132.01,133.55,132.78,133.55,63.67,25.64,48.97,46.10,53.13,63.67,4.30
191,135.39,136.94,136.17,136.94,65.67,27.64,50.97,48.10,55.13,65.67,2.46
193,137.91,139.46,138.68,139.46,67.67,29.64,52.97,50.10,57.13,67.67,3.36
195,140.79,142.33,141.56,142.33,69.67,31.64,54.97,52.10,59.13,69.67,3.61
197,139.32,140.87,140.10,140.87,71.67,33.64,56.97,54.10,61.13,71.67,4.37
199,141.31,142.86,142.08,142.86,71.89,35.64,58.97,55.50,62.06,71.89,6.52
201,117.93,119.47,118.70,119.47,71.04,37.64,60.97,56.55,62.35,71.04,7.11
203,110.41,111.96,111.19,111.96,69.35,39.64,62.97,57.32,62.13,69.35,6.71
205,122.29,123.83,123.06,123.83,69.40,41.64,64.97,58.67,62.96,69.40,6.15
207,138.05,139.59,138.82,139.59,65.22,43.64,66.97,58.61,61.25,66.97,7.62
209,144.50,146.05,145.27,146.05,64.42,45.64,68.97,59.68,61.58,68.97,8.84
211,150.12,151.66,150.89,151.66,62.98,47.64,70.97,60.53,61.51,70.97,11.19
213,151.23,152.77,152.00,152.77,53.75,49.64,72.97,58.79,56.77,72.97,12.31
215,151.23,152.77,152.00,152.77,29.88,51.64,74.97,52.17,43.25,74.97,8.39
217,160.52,162.07,161.29,162.07,31.88,53.64,76.97,54.17,45.25,76.97,6.89
219,158.91,160.46,159.68,160.46,33.88,55.64,78.97,56.17,47.25,78.97,6.95
221,157.37,158.91,158.14,158.91,35.88,57.64,80.97,58.17,49.25,80.97,6.29
223,157.33,158.87,158.10,158.87,37.88,59.64,82.97,60.17,51.25,82.97,6.38
225,157.33,158.87,158.10,158.87,39.88,61.64,84.97,62.17,53.25,84.97,7.66
227,157.32,158.87,158.09,158.87,41.88,63.64,86.97,64.17,55.25,86.97,6.40
229,156.76,158.31,157.53,158.31,43.88,65.64,88.97,66.17,57.25,88.97,5.83
231,110.38,111.92,111.15,111.92,45.88,67.64,90.97,68.17,59.25,90.97,6.91
233,70.54,72.08,71.31,72.08,47.88,69.64,92.97,70.17,61.25,92.97,6.48
235,77.58,79.13,78.36,79.13,49.88,71.64,94.97,72.17,63.25,94.97,6.59
237,85.04,86.59,85.82,86.59,51.88,73.64,96.97,74.17,65.25,96.97,6.95
239,92.23,93.77,93.00,93.77,53.88,74.01,98.97,75.62,66.92,98.97,6.41
241,104.09,105.63,104.86,105.63,55.88,60.30,100.97,72.39,65.78,100.97,4.45
243,111.32,112.86,112.09,112.86,57.88,57.65,102.97,72.83,66.85,102.97,5.47
245,121.31,122.86,122.08,122.86,51.66,59.65,104.97,72.09,63.92,104.97,8.50
247,123.98,125.53,124.75,125.53,53.66,60.19,106.97,73.61,65.63,106.97,9.34
249,123.97,125.52,124.74,125.52,55.66,0.00,108.97,54.88,55.19,108.97,10.45
251,132.29,133.84,133.06,133.84,57.66,0.00,110.97,56.21,56.79,110.97,10.51
253,138.88,140.42,139.65,140.42,57.33,0.00,112.97,56.77,56.99,112.97,9.25
255,142.38,143.93,143.16,143.93,54.64,0.66,114.97,56.76,55.91,114.97,7.69
257,142.35,143.89,143.12,143.89,56.64,2.66,116.97,58.76,57.91,116.97,9.38
259,142.35,143.89,143.12,143.89,58.64,4.66,68.48,43.92,49.81,68.48,11.38
261,142.35,143.89,143.12,143.89,60.64,6.66,52.92,40.07,48.30,60.64,11.51
263,146.42,147.97,147.19,147.97,62.64,8.66,35.66,35.65,46.44,62.64,8.69
265,149.29,150.83,150.06,150.83,64.64,10.66,37.66,37.65,48.44,64.64,9.68
267,148.61,150.15,149.38,150.15,66.64,12.66,39.66,39.65,50.44,66.64,8.76
269,122.96,124.51,123.74,124.51,68.64,14.66,41.66,41.65,52.44,68.64,7.67
271,60.12,61.66,60.89,61.66,70.64,16.66,43.66,43.65,54.44,70.64,6.90
273,66.47,68.01,67.24,68.01,72.64,18.66,45.66,45.65,56.44,72.64,5.70
275,72.58,74.13,73.36,74.13,74.64,20.66,47.66,47.65,58.44,74.64,3.53
277,78.41,79.96,79.18,79.96,76.64,22.66,49.66,49.65,60.44,76.64,2.50
279,88.12,89.66,88.89,89.66,73.65,24.66,51.66,49.99,59.45,73.65,4.70
281,93.95,95.49,94.72,95.49,68.85,26.66,53.66,49.72,57.37,68.85,11.04
283,93.99,95.53,94.76,95.53,68.09,28.66,55.66,50.80,57.72,68.09,14.75
285,93.99,95.53,94.76,95.53,67.95,30.66,57.66,52.09,58.43,67.95,13.60
287,96.50,98.05,97.28,98.05,41.85,32.66,59.66,44.72,43.57,59.66,13.45
289,108.21,109.76,108.98,109.76,43.85,34.66,61.66,46.72,45.57,61.66,9.68
291,116.55,118.10,117.32,118.10,45.85,36.66,63.66,48.72,47.57,63.66,6.93
293,127.53,129.07,128.30,129.07,34.68,38.66,65.66,46.33,41.67,65.66,11.30
295,133.75,135.29,134.52,135.29,36.68,40.66,67.66,48.33,43.67,67.66,10.97
297,134.79,136.33,135.56,136.33,38.68,42.66,69.66,50.33,45.67,69.66,9.79
299,140.64,142.19,141.42,142.19,40.68,44.66,71.66,52.33,47.67,71.66,8.21
301,141.18,142.72,141.95,142.72,42.68,46.66,73.66,54.33,49.67,73.66,8.89
303,146.44,147.99,147.21,147.99,44.68,48.66,75.66,56.33,51.67,75.66,7.37
305,155.02,156.56,155.79,156.56,46.68,50.66,77.66,58.33,53.67,77.66,8.88
307,113.26,111.97,112.61,113.26,48.68,52.66,79.66,60.33,55.67,79.66,10.84
309,40.11,36.19,38.15,40.11,50.68,54.66,67.29,57.54,54.79,67.29,12.31
311,46.20,47.74,46.97,47.74,52.68,56.66,62.42,57.25,55.42,62.42,11.52
313,52.10,53.64,52.87,53.64,54.68,58.66,62.17,58.50,56.97,62.17,10.86
315,62.82,64.36,63.59,64.36,56.68,60.66,35.59,50.98,53.26,60.66,9.24
317,70.74,72.29,71.52,72.29,58.68,62.66,37.59,52.98,55.26,62.66,7.09
319,77.33,78.87,78.10,78.87,60.68,59.78,39.59,53.35,56.28,60.68,6.34
321,92.52,94.06,93.29,94.06,30.19,61.78,41.59,44.52,38.79,61.78,11.18
323,100.97,102.52,101.74,102.52,32.19,55.11,43.59,43.63,39.06,55.11,12.49
325,100.84,102.39,101.61,102.39,34.19,7.79,45.59,29.19,31.19,45.59,11.72
327,110.94,112.49,111.72,112.49,34.42,9.79,47.59,30.60,32.13,47.59,9.97
329,123.52,125.06,124.29,125.06,34.38,11.79,49.59,31.92,32.90,49.59,10.54
331,132.59,134.14,133.36,134.14,34.25,13.79,51.59,33.21,33.63,51.59,12.42
333,133.58,135.13,134.36,135.13,33.80,15.79,53.59,34.39,34.15,53.59,13.97
335,133.58,135.13,134.36,135.13,34.17,17.79,55.59,35.85,35.18,55.59,12.56
337,133.58,135.13,134.36,135.13,36.17,19.79,57.59,37.85,37.18,57.59,10.45
339,133.54,135.08,134.31,135.08,38.17,21.79,59.59,39.85,39.18,59.59,11.88
341,105.14,103.19,104.17,105.14,40.17,23.79,61.59,41.85,41.18,61.59,14.27
343,29.61,11.25,20.43,29.61,42.17,25.79,63.59,43.85,43.18,63.59,9.60
345,37.16,11.25,24.21,37.16,44.17,27.79,65.59,45.85,45.18,65.59,9.38
347,45.67,11.25,28.46,45.67,46.17,29.79,67.59,47.85,47.18,67.59,10.97
349,51.68,11.25,31.46,51.68,44.94,31.79,69.59,48.78,47.24,69.59,13.48
351,58.80,11.25,35.02,58.80,42.88,33.79,71.59,49.42,46.81,71.59,16.96
353,66.82,11.25,39.04,66.82,28.25,35.79,73.59,45.88,38.83,73.59,11.95
355,74.32,11.25,42.78,74.32,30.25,33.98,75.59,46.61,40.06,75.59,8.84
357,83.88,11.25,47.57,83.88,32.25,35.98,77.59,48.61,42.06,77.59,9.25
359,95.50,11.25,53.38,95.50,34.25,37.98,79.59,50.61,44.06,79.59,6.92
361,98.74,11.25,55.00,98.74,36.25,39.98,81.59,52.61,46.06,81.59,4.36
363,105.13,11.25,58.19,105.13,38.25,41.98,83.59,54.61,48.06,83.59,3.67
365,111.19,11.25,61.22,111.19,40.25,43.98,85.59,56.61,50.06,85.59,4.19
367,111.06,11.25,61.16,111.06,42.25,45.98,87.59,58.61,52.06,87.59,5.20
369,110.06,11.25,60.66,110.06,44.25,33.39,89.59,55.74,51.15,89.59,6.09
371,107.45,11.25,59.35,107.45,40.68,35.39,91.59,55.89,49.81,91.59,10.01
373,85.31,11.25,48.28,85.31,40.82,37.39,93.59,57.27,50.69,93.59,9.75
375,69.69,11.60,40.65,69.69,40.38,39.39,95.59,58.45,51.22,95.59,6.59
377,76.44,17.54,46.99,76.44,42.38,41.39,97.59,60.45,53.22,97.59,5.32
379,83.65,17.35,50.50,83.65,44.38,43.39,99.59,62.45,55.22,99.59,6.01
381,84.65,17.35,51.00,84.65,46.38,45.39,101.59,64.45,57.22,101.59,5.16
383,81.89,17.35,49.62,81.89,48.38,47.39,103.59,66.45,59.22,103.59,6.36
385,48.12,17.35,32.74,48.12,50.38,49.39,105.59,68.45,61.22,105.59,10.08
387,38.15,17.30,27.73,38.15,52.38,51.39,107.59,70.45,63.22,107.59,13.94
389,46.88,6.49,26.68,46.88,54.38,53.39,73.61,60.46,58.03,73.61,12.88
391,53.49,0.00,26.74,53.49,56.38,55.39,56.20,55.99,56.14,56.38,8.00
393,54.11,0.00,27.06,54.11,58.38,57.39,25.53,47.10,51.61,58.38,3.13
395,57.68,0.00,28.84,57.68,60.38,59.39,27.53,49.10,53.61,60.38,0.87
397,70.57,0.00,35.28,70.57,62.38,61.39,29.53,51.10,55.61,62.38,1.39
399,72.67,0.00,36.34,72.67,49.19,63.39,31.53,48.04,48.50,63.39,1.17
401,72.66,0.00,36.33,72.66,51.19,65.39,33.53,50.04,50.50,65.39,3.67
403,72.66,0.00,36.33,72.66,53.19,67.39,35.53,52.04,52.50,67.39,4.90
405,72.66,0.00,36.33,72.66,55.19,69.39,37.53,54.04,54.50,69.39,8.63
407,72.66,0.00,36.33,72.66,57.19,71.39,39.53,56.04,56.50,71.39,12.01
409,72.40,0.00,36.20,72.40,59.19,73.39,41.53,58.04,58.50,73.39,8.11
411,71.48,0.00,35.74,71.48,61.19,75.39,43.53,60.04,60.50,75.39,4.70
413,73.62,0.00,36.81,73.62,63.19,77.39,45.53,62.04,62.50,77.39,1.27
415,81.58,0.00,40.79,81.58,65.19,79.39,47.53,64.04,64.50,79.39,0.38
417,87.85,0.00,43.92,87.85,67.19,81.39,49.53,66.04,66.50,81.39,0.41
419,86.40,0.00,43.20,86.40,69.19,83.39,51.53,68.04,68.50,83.39,0.00
421,85.72,0.00,42.86,85.72,71.19,85.39,53.53,70.04,70.50,85.39,0.00
423,85.71,0.00,42.85,85.71,73.19,87.39,55.53,72.04,72.50,87.39,2.00
425,85.71,0.00,42.85,85.71,75.19,89.39,57.53,74.04,74.50,89.39,3.47
427,85.71,0.00,42.85,85.71,77.19,91.39,59.53,76.04,76.50,91.39,7.15
429,85.71,0.00,42.85,85.71,79.19,77.70,61.53,72.81,75.36,79.19,12.20
431,85.71,0.00,42.85,85.71,71.93,79.70,63.53,71.72,71.81,79.70,13.61
433,92.62,0.00,46.31,92.62,73.93,0.00,65.53,46.49,57.47,73.93,11.67
435,98.27,0.00,49.13,98.27,73.21,0.00,67.53,46.91,57.43,73.21,12.03
437,110.23,0.00,55.11,110.23,73.64,0.00,69.53,47.72,58.09,73.64,11.57
439,118.25,0.00,59.12,118.25,71.90,0.00,71.53,47.81,57.45,71.90,11.90
441,127.85,2.38,65.12,127.85,44.97,0.00,73.53,39.50,41.69,73.53,13.61
443,130.21,4.87,67.54,130.21,46.97,0.00,75.53,40.83,43.29,75.53,14.15
445,130.20,4.77,67.49,130.20,46.57,0.95,77.53,41.68,43.64,77.53,11.20
447,132.08,0.00,66.04,132.08,48.57,2.95,79.53,43.68,45.64,79.53,13.71
449,137.18,0.00,68.59,137.18,50.57,4.95,51.46,35.66,41.62,51.46,14.50
451,137.03,0.00,68.51,137.03,52.57,6.95,32.34,30.62,39.40,52.57,12.46
453,135.90,0.00,67.95,135.90,54.57,8.95,11.31,24.94,36.79,54.57,14.47
455,55.30,0.00,27.65,55.30,56.57,10.95,13.31,26.94,38.79,56.57,14.77
457,41.16,0.00,20.58,41.16,58.57,12.95,15.31,28.94,40.79,58.57,13.33
459,49.20,0.00,24.60,49.20,60.57,14.95,17.31,30.94,42.79,60.57,12.20
461,55.17,0.00,27.59,55.17,62.57,16.95,19.31,32.94,44.79,62.57,11.07
463,63.73,0.00,31.86,63.73,64.57,18.95,21.31,34.94,46.79,64.57,9.48
465,73.66,0.00,36.83,73.66,66.57,20.95,23.31,36.94,48.79,66.57,5.69
467,88.52,0.00,44.26,88.52,68.57,22.95,25.31,38.94,50.79,68.57,1.81
469,102.10,0.00,51.05,102.10,70.57,24.95,27.31,40.94,52.79,70.57,0.16
471,114.54,0.00,57.27,114.54,72.57,26.95,29.31,42.94,54.79,72.57,0.57
473,115.08,0.00,57.54,115.08,74.57,28.95,31.31,44.94,56.79,74.57,1.42
475,115.08,0.00,57.54,115.08,76.57,30.95,33.31,46.94,58.79,76.57,3.83
477,115.08,0.00,57.54,115.08,78.57,32.95,35.31,48.94,60.79,78.57,2.70
479,116.11,0.00,58.05,116.11,66.21,34.95,37.31,46.16,54.18,66.21,1.88
481,125.78,0.00,62.89,125.78,63.43,36.95,39.31,46.56,53.31,63.43,4.04
483,127.76,0.00,63.88,127.76,49.25,38.95,41.31,43.17,45.60,49.25,4.91
485,127.75,0.00,63.88,127.75,45.16,40.95,43.31,43.14,43.95,45.16,6.12
487,127.75,0.00,63.88,127.75,47.16,42.95,45.31,45.14,45.95,47.16,5.68
489,127.75,0.29,64.02,127.75,49.16,44.95,47.31,47.14,47.95,49.16,4.55
491,127.75,6.87,67.31,127.75,51.16,46.95,49.31,49.14,49.95,51.16,4.69
493,127.75,11.23,69.49,127.75,53.16,48.95,51.31,51.14,51.95,53.16,6.44
495,127.75,11.14,69.45,127.75,55.16,50.95,53.31,53.14,53.95,55.16,7.43
497,127.75,7.44,67.60,127.75,57.16,52.95,55.31,55.14,55.95,57.16,7.47
499,132.45,0.00,66.22,132.45,59.16,54.95,55.52,56.54,57.59,59.16,6.45
501,138.72,0.00,69.36,138.72,61.16,56.95,0.00,39.37,48.09,61.16,6.39
503,146.30,0.00,73.15,146.30,63.16,58.95,0.00,40.70,49.69,63.16,4.18
505,155.00,0.00,77.50,155.00,65.16,60.95,0.00,42.04,51.29,65.16,6.17
507,160.05,0.00,80.02,160.05,67.16,62.95,0.00,43.37,52.89,67.16,7.76
509,158.08,0.00,79.04,158.08,68.66,64.95,0.00,44.54,54.19,68.66,6.74
511,122.30,0.00,61.15,122.30,63.18,66.95,0.00,43.38,51.30,66.95,9.76
513,96.51,0.00,48.26,96.51,65.18,40.12,0.00,35.10,47.13,65.18,10.83
515,103.05,0.00,51.52,103.05,62.02,42.12,0.00,34.71,45.63,62.02,11.53
517,109.78,0.00,54.89,109.78,54.15,44.12,0.00,32.76,41.32,54.15,11.26
519,128.78,0.00,64.39,128.78,53.21,46.12,0.00,33.11,41.15,53.21,11.47
521,138.59,0.00,69.30,138.59,53.45,48.12,0.00,33.86,41.70,53.45,12.29
523,148.32,0.00,74.16,148.32,53.72,50.12,0.00,34.61,42.25,53.72,12.98
525,154.38,0.00,77.19,154.38,52.96,52.12,0.00,35.03,42.20,52.96,9.84
527,158.52,0.00,79.26,158.52,54.96,54.12,0.00,36.36,43.80,54.96,7.69
529,158.46,0.00,79.23,158.46,56.96,56.12,0.00,37.69,45.40,56.96,8.05
531,158.46,0.00,79.23,158.46,58.96,58.12,0.00,39.03,47.00,58.96,6.65
533,158.46,0.00,79.23,158.46,60.96,60.12,0.00,40.36,48.60,60.96,6.51
535,158.45,0.00,79.23,158.45,62.96,62.12,0.00,41.69,50.20,62.96,10.47
537,156.57,0.00,78.29,156.57,64.96,64.12,0.00,43.03,51.80,64.96,11.30
539,96.18,0.00,48.09,96.18,64.64,66.12,0.00,43.59,52.01,66.12,11.92
541,70.97,0.00,35.49,70.97,53.29,68.12,0.00,40.47,45.60,68.12,15.62
543,78.66,0.00,39.33,78.66,55.29,61.10,0.00,38.80,45.39,61.10,14.43
545,86.54,0.00,43.27,86.54,57.29,37.65,0.00,31.65,41.90,57.29,11.08
547,95.51,0.00,47.75,95.51,59.29,39.65,0.00,32.98,43.50,59.29,8.45
549,110.79,0.00,55.40,110.79,61.29,41.65,0.00,34.31,45.10,61.29,3.82
551,122.70,0.00,61.35,122.70,63.29,43.65,0.00,35.65,46.70,63.29,5.59
553,131.71,0.00,65.85,131.71,65.29,45.65,0.00,36.98,48.30,65.29,5.61
555,131.51,0.00,65.76,131.51,67.29,47.65,0.00,38.31,49.90,67.29,4.04
557,131.51,0.00,65.76,131.51,69.29,49.65,1.35,40.09,51.77,69.29,3.22
559,131.44,0.00,65.72,131.44,71.29,51.65,3.35,42.09,53.77,71.29,4.72
561,103.26,0.00,51.63,103.26,73.29,53.65,5.35,44.09,55.77,73.29,3.79
563,82.02,0.00,41.01,82.02,75.29,55.65,7.35,46.09,57.77,75.29,1.98
565,90.94,0.00,45.47,90.94,77.29,57.65,9.35,48.09,59.77,77.29,0.81
567,102.55,0.00,51.27,102.55,79.29,59.65,11.35,50.09,61.77,79.29,2.03
569,106.31,0.00,53.16,106.31,65.02,61.65,13.35,46.67,54.01,65.02,3.89
571,106.27,0.00,53.13,106.27,63.49,63.65,15.35,47.50,53.89,63.65,7.16
573,106.27,0.00,53.13,106.27,59.54,65.65,17.35,47.51,52.32,65.65,4.48
575,106.96,0.00,53.48,106.96,61.54,46.60,19.35,42.50,50.12,61.54,3.46
577,112.61,0.00,56.30,112.61,63.54,48.60,21.35,44.50,52.12,63.54,5.51
579,112.45,0.00,56.22,112.45,65.54,50.60,23.35,46.50,54.12,65.54,6.68
581,112.45,0.00,56.22,112.45,67.54,52.60,25.35,48.50,56.12,67.54,8.03
583,112.45,0.00,56.22,112.45,69.54,54.60,27.35,50.50,58.12,69.54,7.98
585,115.35,0.00,57.67,115.35,71.54,56.60,29.35,52.50,60.12,71.54,7.76
587,117.99,0.00,58.99,117.99,73.54,58.60,31.35,54.50,62.12,73.54,7.48
589,127.86,0.00,63.93,127.86,64.05,60.60,33.35,52.67,57.22,64.05,8.79
591,128.82,0.00,64.41,128.82,66.05,62.60,35.35,54.67,59.22,66.05,11.17
593,127.65,0.00,63.82,127.65,66.40,64.60,37.35,56.12,60.23,66.40,13.18
595,86.15,0.00,43.08,86.15,63.20,66.60,39.35,56.38,59.11,66.60,9.89
597,83.08,0.00,41.54,83.08,65.20,68.60,41.35,58.38,61.11,68.60,10.33
599,94.92,0.00,47.46,94.92,67.20,70.60,43.35,60.38,63.11,70.60,11.30
601,106.95,0.00,53.48,106.95,69.20,72.60,45.35,62.38,65.11,72.60,8.00
