time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,10.23,3.41,3.41,10.23,32.07
75,0.00,5.90,2.95,5.90,0.00,0.00,12.23,4.08,4.08,12.23,32.07
77,0.00,5.90,2.95,5.90,0.00,0.00,14.23,4.74,4.74,14.23,23.41
79,0.00,5.90,2.95,5.90,0.00,0.00,16.23,5.41,5.41,16.23,13.32
81,0.00,5.90,2.95,5.90,0.00,0.00,18.23,6.08,6.08,18.23,4.67
83,1.18,5.90,3.54,5.90,0.00,1.52,20.23,7.25,7.25,20.23,0.40
85,5.17,5.81,5.49,5.81,0.00,3.52,22.23,8.59,8.59,22.23,60.00
87,0.21,0.50,0.36,0.50,0.00,5.52,24.23,9.92,9.92,24.23,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
107,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,43.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
113,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,49.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
121,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,38.54
123,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,50.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
131,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,29.61
133,0.92,0.00,0.46,0.92,0.00,3.20,0.00,1.07,1.07,3.20,29.81
135,5.45,0.00,2.73,5.45,0.00,5.20,0.00,1.73,1.73,5.20,27.93
137,5.30,0.00,2.65,5.30,0.00,7.20,0.00,2.40,2.40,7.20,18.25
139,5.30,0.00,2.65,5.30,0.00,9.20,0.00,3.07,3.07,9.20,18.89
141,5.30,0.00,2.65,5.30,1.22,11.20,0.00,4.14,4.14,11.20,18.76
143,9.80,0.00,4.90,9.80,3.22,13.20,0.00,5.47,5.47,13.20,19.86
145,12.39,0.00,6.20,12.39,5.22,15.20,0.00,6.80,6.80,15.20,26.83
147,9.62,0.00,4.81,9.62,7.22,17.20,0.00,8.14,8.14,17.20,31.09
149,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,41.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
153,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,61.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
161,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,11.22
163,3.53,0.00,1.77,3.53,0.00,2.86,0.00,0.95,0.95,2.86,11.60
165,9.12,0.00,4.56,9.12,1.67,4.86,0.00,2.18,2.18,4.86,17.83
167,10.70,0.00,5.35,10.70,3.67,6.86,0.00,3.51,3.51,6.86,23.04
169,10.69,0.00,5.34,10.69,5.67,8.86,0.00,4.85,4.85,8.86,30.02
171,10.69,0.00,5.34,10.69,7.67,10.86,0.00,6.18,6.18,10.86,32.56
173,10.69,0.00,5.34,10.69,9.67,12.86,0.00,7.51,7.51,12.86,32.63
175,10.69,0.00,5.34,10.69,11.67,14.86,0.00,8.85,8.85,14.86,27.38
177,13.12,0.00,6.56,13.12,13.67,16.86,0.00,10.18,10.18,16.86,24.22
179,16.29,0.00,8.15,16.29,15.67,18.86,1.68,12.07,12.07,18.86,20.42
181,16.59,3.81,10.20,16.59,17.67,20.86,3.68,14.07,14.07,20.86,16.43
183,22.41,5.11,13.76,22.41,19.67,22.86,5.68,16.07,16.07,22.86,12.20
185,28.86,5.11,16.98,28.86,21.67,24.86,7.68,18.07,18.07,24.86,7.98
187,33.87,5.11,19.49,33.87,23.67,26.86,9.68,20.07,20.07,26.86,6.04
189,40.25,5.11,22.68,40.25,25.67,28.86,11.68,22.07,22.07,28.86,5.61
191,41.29,5.11,23.20,41.29,27.67,30.86,13.68,24.07,24.07,30.86,5.07
193,41.29,6.23,23.76,41.29,29.67,32.86,15.68,26.07,26.07,32.86,5.39
195,41.29,11.93,26.61,41.29,31.67,34.86,17.68,28.07,28.07,34.86,7.96
197,41.29,9.61,25.45,41.29,33.67,36.86,19.68,30.07,30.07,36.86,9.96
199,41.29,0.00,20.64,41.29,35.67,23.93,8.23,22.61,22.61,35.67,13.51
201,41.28,0.00,20.64,41.28,20.62,25.93,0.00,15.52,15.52,25.93,18.02
203,45.35,0.00,22.68,45.35,22.62,17.75,0.00,13.46,13.46,22.62,23.83
205,4.49,0.00,2.25,4.49,20.56,19.75,0.00,13.43,13.43,20.56,21.42
207,2.42,0.00,1.21,2.42,19.08,21.75,0.00,13.61,13.61,21.75,12.43
209,12.19,0.00,6.09,12.19,21.08,23.75,0.00,14.94,14.94,23.75,17.06
211,17.18,0.00,8.59,17.18,23.08,25.75,0.00,16.27,16.27,25.75,17.39
213,17.14,0.00,8.57,17.14,25.08,27.75,0.00,17.61,17.61,27.75,16.37
215,17.14,0.00,8.57,17.14,27.08,29.75,0.00,18.94,18.94,29.75,14.53
217,17.10,0.00,8.55,17.10,29.08,31.75,0.00,20.27,20.27,31.75,14.80
219,4.88,0.00,2.44,4.88,31.08,5.27,0.00,12.11,12.11,31.08,22.06
221,0.00,0.00,0.00,0.00,17.62,7.27,0.00,8.30,8.30,17.62,30.98
223,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,3.09,9.27,38.44
225,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,35.39
227,3.96,0.00,1.98,3.96,0.00,6.70,0.00,2.23,2.23,6.70,37.23
229,5.74,0.00,2.87,5.74,0.00,8.70,0.00,2.90,2.90,8.70,34.05
231,5.73,0.00,2.87,5.73,0.00,10.70,0.00,3.57,3.57,10.70,24.42
233,5.73,1.89,3.81,5.73,0.00,12.70,0.78,4.49,4.49,12.70,14.14
235,5.73,5.65,5.69,5.73,0.00,14.70,2.78,5.82,5.82,14.70,13.83
237,5.73,0.49,3.11,5.73,0.00,16.70,4.78,7.16,7.16,16.70,8.71
239,5.73,0.00,2.87,5.73,0.00,18.70,6.71,8.47,8.47,18.70,8.75
241,5.73,0.00,2.87,5.73,0.00,20.70,3.15,7.95,7.95,20.70,0.00
243,5.73,0.00,2.87,5.73,0.00,22.70,0.00,7.57,7.57,22.70,0.00
245,5.73,0.00,2.87,5.73,0.00,24.70,0.00,8.23,8.23,24.70,0.00
247,5.73,0.00,2.87,5.73,0.00,26.70,0.00,8.90,8.90,26.70,0.00
249,5.73,0.00,2.87,5.73,0.00,28.70,0.00,9.57,9.57,28.70,15.96
251,5.73,0.00,2.87,5.73,0.00,30.70,0.00,10.23,10.23,30.70,24.33
253,5.73,0.00,2.87,5.73,0.00,32.70,0.00,10.90,10.90,32.70,30.53
255,5.73,0.00,2.87,5.73,0.00,34.70,0.00,11.57,11.57,34.70,36.02
257,5.73,0.00,2.87,5.73,0.00,36.70,0.00,12.23,12.23,36.70,36.25
259,5.73,0.00,2.87,5.73,0.00,38.70,0.00,12.90,12.90,38.70,27.88
261,5.73,0.00,2.87,5.73,0.00,40.70,0.00,13.57,13.57,40.70,20.58
263,5.73,0.84,3.29,5.73,0.00,42.70,1.49,14.73,14.73,42.70,20.50
265,6.50,4.92,5.71,6.50,0.00,44.70,3.49,16.06,16.06,44.70,26.53
267,12.78,0.21,6.49,12.78,0.00,46.70,5.49,17.40,17.40,46.70,27.40
269,12.62,0.00,6.31,12.62,0.00,48.70,0.00,16.23,16.23,48.70,23.88
271,12.62,0.00,6.31,12.62,0.71,50.70,0.00,17.13,17.13,50.70,18.29
273,12.62,0.00,6.31,12.62,2.71,52.70,0.00,18.47,18.47,52.70,14.04
275,18.21,0.00,9.11,18.21,4.71,54.70,0.00,19.80,19.80,54.70,16.97
277,24.91,0.00,12.46,24.91,6.71,56.70,0.00,21.13,21.13,56.70,21.14
279,24.36,0.00,12.18,24.36,8.71,16.88,0.00,8.53,8.53,16.88,27.78
281,1.15,0.00,0.57,1.15,10.71,8.49,0.00,6.40,6.40,10.71,35.33
283,0.00,0.00,0.00,0.00,1.48,10.49,0.00,3.99,3.99,10.49,36.51
285,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,39.42
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
289,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,34.62
291,0.00,5.28,2.64,5.28,0.00,0.00,3.61,1.20,1.20,3.61,35.31
293,0.00,5.02,2.51,5.02,0.00,0.00,5.61,1.87,1.87,5.61,31.05
295,0.00,4.93,2.47,4.93,1.60,0.69,7.61,3.30,3.30,7.61,41.07
297,0.00,0.42,0.21,0.42,0.00,2.69,9.61,4.10,4.10,9.61,47.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
321,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,38.35
323,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,16.30
325,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,1.80
327,2.99,0.00,1.49,2.99,4.34,0.00,0.00,1.45,1.45,4.34,60.00
329,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,60.00
331,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,2.78,8.34,26.63
333,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,37.90
335,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,4.11,12.34,47.66
337,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,4.78,14.34,56.31
339,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,5.45,16.34,54.42
341,0.00,0.00,0.00,0.00,18.34,0.00,0.00,6.11,6.11,18.34,41.83
343,0.00,0.00,0.00,0.00,20.34,0.00,0.00,6.78,6.78,20.34,37.51
345,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,7.45,22.34,31.19
347,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,47.09
349,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,42.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
377,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,49.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
381,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,40.23
383,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,36.90
385,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,41.74
387,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,44.74
389,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,49.24
391,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,44.50
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
395,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,36.07
397,0.00,3.69,1.84,3.69,1.00,0.00,2.52,1.17,1.17,2.52,31.28
399,0.00,5.71,2.86,5.71,3.00,0.00,4.52,2.51,2.51,4.52,29.23
401,0.00,5.70,2.85,5.70,0.00,0.00,6.52,2.17,2.17,6.52,27.83
403,0.00,5.70,2.85,5.70,1.90,0.00,8.52,3.47,3.47,8.52,26.87
405,0.00,5.62,2.81,5.62,3.55,0.00,10.52,4.69,4.69,10.52,46.00
407,1.74,0.97,1.36,1.74,5.55,0.00,12.52,6.02,6.02,12.52,53.01
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
413,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,37.37
415,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,23.84
417,8.60,0.00,4.30,8.60,2.30,1.53,0.00,1.28,1.28,2.30,10.99
419,15.44,0.00,7.72,15.44,4.30,3.53,0.00,2.61,2.61,4.30,12.06
421,16.56,0.62,8.59,16.56,6.30,5.53,0.98,4.27,4.27,6.30,17.96
423,16.56,5.58,11.07,16.56,8.30,7.53,2.98,6.27,6.27,8.30,21.78
425,16.56,5.41,10.98,16.56,10.30,9.53,4.98,8.27,8.27,10.30,22.85
427,16.56,5.41,10.98,16.56,12.30,11.53,6.98,10.27,10.27,12.30,19.67
429,16.56,5.41,10.98,16.56,14.30,13.53,8.98,12.27,12.27,14.30,12.28
431,16.56,5.41,10.98,16.56,16.30,15.53,10.98,14.27,14.27,16.30,4.50
433,16.56,7.86,12.21,16.56,18.30,17.53,12.98,16.27,16.27,18.30,5.62
435,21.52,11.10,16.31,21.52,20.30,19.53,14.98,18.27,18.27,20.30,10.20
437,22.48,7.93,15.21,22.48,22.30,21.53,16.98,20.27,20.27,22.30,19.37
439,17.73,0.00,8.86,17.73,24.30,23.53,7.09,18.30,18.30,24.30,31.73
441,0.00,0.00,0.00,0.00,8.48,25.53,0.00,11.34,11.34,25.53,39.28
443,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,3.49,10.48,46.24
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
447,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,32.04
449,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,21.36
451,5.12,0.00,2.56,5.12,0.00,5.84,0.44,2.09,2.09,5.84,22.20
453,5.41,1.59,3.50,5.41,0.00,7.84,2.44,3.43,3.43,7.84,24.37
455,5.41,5.78,5.59,5.78,0.00,9.84,4.44,4.76,4.76,9.84,30.63
457,5.41,5.69,5.55,5.69,0.00,11.84,6.44,6.09,6.09,11.84,30.26
459,5.41,5.69,5.55,5.69,0.00,13.84,8.44,7.43,7.43,13.84,30.36
461,5.41,5.69,5.55,5.69,0.00,15.84,10.44,8.76,8.76,15.84,26.52
463,6.84,5.69,6.26,6.84,0.00,17.84,12.44,10.09,10.09,17.84,21.68
465,13.15,5.60,9.37,13.15,0.00,19.84,14.44,11.43,11.43,19.84,23.48
467,18.74,0.48,9.61,18.74,0.77,21.84,16.44,13.02,13.02,21.84,21.69
469,23.29,0.00,11.64,23.29,2.77,7.90,0.00,3.56,3.56,7.90,24.61
471,9.17,0.00,4.59,9.17,4.77,8.50,0.00,4.42,4.42,8.50,32.72
473,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,37.96
475,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.67,5.02,42.98
477,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,43.13
479,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,37.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
483,0.00,3.48,1.74,3.48,0.00,0.29,1.68,0.66,0.66,1.68,31.69
485,0.00,5.38,2.69,5.38,0.00,2.29,3.68,1.99,1.99,3.68,30.31
487,5.29,5.37,5.33,5.37,0.00,4.29,5.68,3.32,3.32,5.68,28.03
489,7.44,5.37,6.40,7.44,1.61,6.29,7.68,5.19,5.19,7.68,24.97
491,12.39,5.37,8.88,12.39,3.61,8.29,9.68,7.19,7.19,9.68,19.87
493,15.30,5.37,10.33,15.30,5.61,10.29,11.68,9.19,9.19,11.68,12.13
495,18.51,5.37,11.94,18.51,7.61,12.29,13.68,11.19,11.19,13.68,5.80
497,19.54,11.45,15.50,19.54,9.61,14.29,15.68,13.19,13.19,15.68,6.28
499,28.65,11.51,20.08,28.65,11.61,2.04,17.68,10.44,10.44,17.68,12.85
501,27.07,11.51,19.29,27.07,10.95,4.04,19.68,11.56,11.56,19.68,20.82
503,0.00,11.51,5.76,11.51,8.47,6.04,21.68,12.06,12.06,21.68,26.66
505,0.00,11.51,5.76,11.51,0.00,8.04,23.68,10.57,10.57,23.68,27.76
507,3.40,11.51,7.46,11.51,0.00,10.04,25.68,11.91,11.91,25.68,25.15
509,5.30,11.51,8.41,11.51,0.00,12.04,27.68,13.24,13.24,27.68,22.24
511,5.30,11.51,8.41,11.51,0.00,14.04,29.68,14.57,14.57,29.68,18.99
513,5.30,14.02,9.66,14.02,0.00,16.04,31.68,15.91,15.91,31.68,14.35
515,5.21,20.36,12.78,20.36,0.00,18.04,33.68,17.24,17.24,33.68,15.74
517,0.45,23.92,12.19,23.92,0.00,20.04,35.68,18.57,18.57,35.68,19.60
519,0.00,23.36,11.68,23.36,0.00,4.18,24.66,9.61,9.61,24.66,28.64
521,0.00,0.00,0.00,0.00,0.00,2.04,9.66,3.90,3.90,9.66,30.32
523,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,3.47,10.40,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
543,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,27.15
545,0.00,4.26,2.13,4.26,0.00,0.00,2.24,0.75,0.75,2.24,28.58
547,0.00,4.69,2.35,4.69,0.00,1.49,4.24,1.91,1.91,4.24,27.98
549,4.96,4.69,4.83,4.96,0.00,3.49,6.24,3.24,3.24,6.24,29.07
551,5.56,4.69,5.12,5.56,0.00,5.49,8.24,4.57,4.57,8.24,29.43
553,5.56,4.69,5.12,5.56,0.00,7.49,10.24,5.91,5.91,10.24,25.64
555,8.89,4.69,6.79,8.89,0.00,9.49,12.24,7.24,7.24,12.24,19.90
557,12.48,4.69,8.58,12.48,1.38,11.49,14.24,9.03,9.03,14.24,13.64
559,18.33,4.69,11.51,18.33,3.38,13.49,16.24,11.03,11.03,16.24,11.29
561,19.77,4.69,12.23,19.77,5.38,15.49,18.24,13.03,13.03,18.24,12.55
563,26.09,4.69,15.39,26.09,7.38,17.49,20.24,15.03,15.03,20.24,15.82
565,31.72,4.69,18.20,31.72,9.38,19.49,22.24,17.03,17.03,22.24,17.61
567,31.52,4.69,18.11,31.52,11.38,21.49,24.24,19.03,19.03,24.24,19.63
569,31.52,4.69,18.11,31.52,13.38,16.78,26.24,18.80,18.80,26.24,21.52
571,18.54,4.69,11.61,18.54,15.38,0.00,28.24,14.54,14.54,28.24,20.99
573,0.00,4.69,2.35,4.69,14.00,0.00,30.24,14.75,14.75,30.24,17.51
575,0.00,4.60,2.30,4.60,14.09,0.11,32.24,15.48,15.48,32.24,13.03
577,6.17,0.19,3.18,6.17,16.09,2.11,34.24,17.48,17.48,34.24,6.43
579,11.02,0.00,5.51,11.02,6.78,4.11,6.28,5.72,5.72,6.78,9.40
581,17.66,0.00,8.83,17.66,8.78,6.11,0.00,4.96,4.96,8.78,16.12
583,17.46,0.00,8.73,17.46,10.78,8.11,0.00,6.30,6.30,10.78,21.41
585,17.46,0.00,8.73,17.46,12.78,10.11,0.00,7.63,7.63,12.78,25.80
587,17.46,0.00,8.73,17.46,14.78,12.11,0.00,8.96,8.96,14.78,23.35
589,17.46,0.00,8.73,17.46,16.78,14.11,0.00,10.30,10.30,16.78,18.58
591,17.46,0.00,8.73,17.46,18.78,16.11,0.00,11.63,11.63,18.78,15.96
593,19.70,0.00,9.85,19.70,20.78,18.11,0.00,12.96,12.96,20.78,12.34
595,26.68,0.00,13.34,26.68,22.78,20.11,0.00,14.30,14.30,22.78,11.57
597,31.32,0.00,15.66,31.32,24.78,22.11,0.00,15.63,15.63,24.78,7.46
599,31.25,0.00,15.63,31.25,26.78,24.11,0.00,16.96,16.96,26.78,8.83
601,31.25,0.00,15.63,31.25,28.78,26.11,0.00,18.30,18.30,28.78,11.24
