time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92
83,2.10,0.00,1.05,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.34
85,5.51,0.00,2.76,5.51,1.95,0.00,0.00,0.65,0.65,1.95,0.00
87,5.36,0.00,2.68,5.36,3.95,0.00,0.00,1.32,1.32,3.95,60.00
89,0.23,0.00,0.12,0.23,5.95,0.00,0.00,1.98,1.98,5.95,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.15
105,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,15.63
107,0.00,0.00,0.00,0.00,0.00,3.75,1.40,1.72,1.72,3.75,20.14
109,0.00,4.06,2.03,4.06,0.00,0.00,3.40,1.13,1.13,3.40,23.83
111,0.00,4.78,2.39,4.78,0.00,0.00,5.40,1.80,1.80,5.40,28.16
113,0.00,4.77,2.39,4.77,0.00,0.00,7.40,2.47,2.47,7.40,31.39
115,0.00,4.77,2.39,4.77,0.00,0.00,9.40,3.13,3.13,9.40,34.48
117,0.00,4.77,2.39,4.77,0.00,0.00,11.40,3.80,3.80,11.40,29.39
119,0.00,4.77,2.39,4.77,0.00,0.00,13.40,4.47,4.47,13.40,23.55
121,0.00,6.28,3.14,6.28,0.00,0.00,15.40,5.13,5.13,15.40,18.31
123,0.00,11.70,5.85,11.70,0.00,0.00,17.40,5.80,5.80,17.40,18.34
125,0.00,8.91,4.46,8.91,0.00,0.00,19.40,6.47,6.47,19.40,16.27
127,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,1.52
129,4.78,0.00,2.39,4.78,1.46,0.00,0.00,0.49,0.49,1.46,0.00
131,4.78,0.00,2.39,4.78,3.46,0.00,0.00,1.15,1.15,3.46,0.00
133,4.78,0.00,2.39,4.78,5.46,0.00,0.00,1.82,1.82,5.46,0.00
135,4.78,0.00,2.39,4.78,7.46,0.00,0.00,2.49,2.49,7.46,25.10
137,4.78,0.00,2.39,4.78,9.46,0.00,0.00,3.15,3.15,9.46,30.77
139,4.78,0.00,2.39,4.78,11.46,0.00,0.00,3.82,3.82,11.46,32.71
141,4.78,0.00,2.39,4.78,13.46,0.00,0.00,4.49,4.49,13.46,22.93
143,4.78,0.00,2.39,4.78,15.46,0.00,0.00,5.15,5.15,15.46,12.85
145,4.78,0.00,2.39,4.78,17.46,0.00,0.00,5.82,5.82,17.46,4.30
147,6.33,0.00,3.16,6.33,19.46,0.00,0.00,6.49,6.49,19.46,0.34
149,10.38,0.00,5.19,10.38,21.46,0.00,0.00,7.15,7.15,21.46,0.00
151,10.27,0.00,5.14,10.27,23.46,0.00,0.00,7.82,7.82,23.46,6.72
153,6.38,0.00,3.19,6.38,25.46,0.00,0.00,8.49,8.49,25.46,41.68
155,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,2.71,8.14,47.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
167,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,29.84
169,0.00,2.06,1.03,2.06,0.00,0.00,0.98,0.33,0.33,0.98,32.96
171,0.00,5.35,2.68,5.35,0.00,0.00,2.98,0.99,0.99,2.98,36.42
173,0.00,5.29,2.65,5.29,0.00,0.00,4.98,1.66,1.66,4.98,39.62
175,0.00,5.29,2.65,5.29,0.00,0.19,6.98,2.39,2.39,6.98,29.81
177,0.00,5.29,2.65,5.29,0.00,0.00,8.98,2.99,2.99,8.98,24.87
179,0.00,5.29,2.65,5.29,0.00,0.00,10.98,3.66,3.66,10.98,26.45
181,0.00,4.97,2.49,4.97,0.00,0.00,12.98,4.33,4.33,12.98,36.94
183,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,49.00
185,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,55.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
215,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,30.24
217,2.78,0.00,1.39,2.78,0.00,2.31,0.00,0.77,0.77,2.31,28.08
219,4.65,0.00,2.33,4.65,0.00,4.31,0.00,1.44,1.44,4.31,24.76
221,10.23,0.00,5.12,10.23,0.00,6.31,0.00,2.10,2.10,6.31,21.16
223,10.92,0.00,5.46,10.92,0.00,8.31,0.00,2.77,2.77,8.31,17.80
225,12.88,0.00,6.44,12.88,0.00,10.31,0.00,3.44,3.44,10.31,17.70
227,16.89,0.00,8.45,16.89,0.00,12.31,0.00,4.10,4.10,12.31,26.78
229,6.39,0.00,3.20,6.39,0.00,11.01,0.00,3.67,3.67,11.01,29.22
231,0.00,1.38,0.69,1.38,0.00,8.04,0.97,3.00,3.00,8.04,34.30
233,0.00,4.94,2.47,4.94,0.00,0.00,2.97,0.99,0.99,2.97,39.81
235,0.00,4.84,2.42,4.84,0.00,0.00,4.97,1.66,1.66,4.97,46.43
237,0.00,4.84,2.42,4.84,0.00,0.00,6.97,2.32,2.32,6.97,46.08
239,0.00,4.84,2.42,4.84,0.00,0.56,8.97,3.18,3.18,8.97,45.55
241,0.00,4.84,2.42,4.84,0.00,1.12,10.97,4.03,4.03,10.97,27.77
243,0.00,4.84,2.42,4.84,0.00,0.00,12.97,4.32,4.32,12.97,14.47
245,0.00,4.75,2.37,4.75,0.00,0.00,14.97,4.99,4.99,14.97,15.26
247,0.00,0.20,0.10,0.20,0.00,0.00,16.97,5.66,5.66,16.97,13.13
249,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.24,3.73,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,1.60,4.79,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
277,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,35.10
279,3.82,0.00,1.91,3.82,0.00,2.35,0.00,0.78,0.78,2.35,32.23
281,5.10,0.00,2.55,5.10,0.00,4.35,0.00,1.45,1.45,4.35,28.75
283,11.41,0.00,5.70,11.41,0.00,6.35,0.00,2.12,2.12,6.35,27.09
285,11.16,0.00,5.58,11.16,0.00,8.35,0.00,2.78,2.78,8.35,24.22
287,17.23,0.00,8.62,17.23,1.57,10.35,0.00,3.97,3.97,10.35,20.28
289,23.22,0.00,11.61,23.22,3.57,12.35,0.00,5.30,5.30,12.35,22.18
291,29.31,0.00,14.66,29.31,5.57,14.35,0.00,6.64,6.64,14.35,22.50
293,30.94,0.00,15.47,30.94,7.57,13.52,0.00,7.03,7.03,13.52,24.46
295,18.02,0.00,9.01,18.02,9.57,9.24,0.00,6.27,6.27,9.57,21.83
297,0.00,0.00,0.00,0.00,5.82,11.24,0.00,5.69,5.69,11.24,20.53
299,0.00,0.00,0.00,0.00,7.82,5.42,0.00,4.41,4.41,7.82,20.58
301,0.00,0.00,0.00,0.00,9.82,7.42,0.00,5.75,5.75,9.82,26.52
303,0.00,0.00,0.00,0.00,79.70,9.42,0.00,29.70,29.70,79.70,31.78
305,0.00,0.00,0.00,0.00,81.70,6.67,0.00,29.46,29.46,81.70,28.85
307,0.00,0.00,0.00,0.00,5.62,8.67,1.89,5.39,5.39,8.67,30.65
309,4.60,0.00,2.30,4.60,7.62,10.67,3.89,7.39,7.39,10.67,28.12
311,11.44,0.00,5.72,11.44,9.62,12.67,0.00,7.43,7.43,12.67,25.62
313,12.63,0.00,6.31,12.63,11.62,14.67,0.00,8.76,8.76,14.67,16.27
315,12.62,0.00,6.31,12.62,13.62,16.67,0.00,10.10,10.10,16.67,6.56
317,12.62,0.00,6.31,12.62,15.62,18.67,0.00,11.43,11.43,18.67,3.26
319,25.11,0.00,12.55,25.11,17.62,20.67,0.00,12.76,12.76,20.67,0.26
321,37.44,0.00,18.72,37.44,19.62,22.67,0.00,14.10,14.10,22.67,0.00
323,37.28,0.00,18.64,37.28,21.62,24.67,0.00,15.43,15.43,24.67,0.00
325,37.28,0.00,18.64,37.28,23.62,26.67,0.00,16.76,16.76,26.67,6.63
327,37.28,0.00,18.64,37.28,25.62,28.67,0.00,18.10,18.10,28.67,9.32
329,37.28,0.00,18.64,37.28,27.62,30.67,0.00,19.43,19.43,30.67,10.68
331,37.28,0.00,18.64,37.28,29.62,32.67,0.00,20.76,20.76,32.67,10.47
333,37.28,0.00,18.64,37.28,31.62,34.67,0.00,22.10,22.10,34.67,13.11
335,37.28,0.00,18.64,37.28,33.62,36.67,0.00,23.43,23.43,36.67,14.74
337,37.28,0.00,18.64,37.28,35.62,38.67,0.00,24.76,24.76,38.67,14.07
339,37.28,1.20,19.24,37.28,37.62,40.67,1.57,26.62,26.62,40.67,11.33
341,37.28,5.39,21.33,37.28,39.62,42.67,3.57,28.62,28.62,42.67,10.65
343,37.28,5.27,21.27,37.28,41.62,44.67,5.57,30.62,30.62,44.67,11.09
345,44.22,5.27,24.74,44.22,43.62,46.67,7.57,32.62,32.62,46.67,10.55
347,48.50,5.27,26.88,48.50,45.62,48.67,9.57,34.62,34.62,48.67,8.44
349,51.49,5.27,28.38,51.49,47.62,50.67,11.57,36.62,36.62,50.67,5.26
351,51.47,5.27,28.37,51.47,49.62,52.67,13.57,38.62,38.62,52.67,2.44
353,56.66,5.27,30.96,56.66,51.62,54.67,15.57,40.62,40.62,54.67,4.03
355,62.66,5.27,33.97,62.66,53.62,43.71,17.57,38.30,38.30,53.62,10.23
357,63.70,5.27,34.49,63.70,0.00,45.71,19.57,21.76,21.76,45.71,14.75
359,63.70,5.27,34.49,63.70,0.00,47.04,21.57,22.87,22.87,47.04,20.72
361,57.07,5.27,31.17,57.07,0.00,176.41,23.57,66.66,66.66,176.41,29.14
363,0.00,5.27,2.63,5.27,0.00,19.87,25.57,15.15,15.15,25.57,31.75
365,0.65,4.94,2.79,4.94,0.00,17.79,27.57,15.12,15.12,27.57,34.68
367,7.79,0.00,3.90,7.79,0.02,19.79,29.57,16.46,16.46,29.57,32.25
369,11.62,0.00,5.81,11.62,2.02,21.79,13.51,12.44,12.44,21.79,23.75
371,13.42,0.00,6.71,13.42,4.02,23.79,0.00,9.27,9.27,23.79,15.57
373,18.47,0.00,9.24,18.47,6.02,25.79,0.00,10.60,10.60,25.79,9.64
375,28.96,0.00,14.48,28.96,8.02,27.79,0.00,11.94,11.94,27.79,6.77
377,31.30,0.00,15.65,31.30,10.02,29.79,0.00,13.27,13.27,29.79,0.00
379,31.29,0.00,15.64,31.29,12.02,31.79,0.81,14.87,14.87,31.79,0.00
381,31.29,0.00,15.64,31.29,14.02,33.79,0.00,15.94,15.94,33.79,0.00
383,31.29,0.00,15.64,31.29,16.02,35.79,0.00,17.27,17.27,35.79,0.00
385,31.29,0.00,15.64,31.29,18.02,37.79,0.00,18.60,18.60,37.79,0.00
387,31.29,0.00,15.64,31.29,20.02,39.79,0.00,19.94,19.94,39.79,0.00
389,31.29,0.00,15.64,31.29,22.02,41.79,0.00,21.27,21.27,41.79,0.00
391,31.29,0.00,15.64,31.29,24.02,43.79,0.00,22.60,22.60,43.79,6.02
393,31.29,0.00,15.64,31.29,26.02,45.79,0.00,23.94,23.94,45.79,7.42
395,31.29,0.00,15.64,31.29,28.02,47.79,0.00,25.27,25.27,47.79,13.37
397,31.29,0.00,15.64,31.29,30.02,49.79,0.00,26.60,26.60,49.79,18.05
399,31.29,0.00,15.64,31.29,32.02,51.79,0.00,27.94,27.94,51.79,19.12
401,31.29,0.00,15.64,31.29,34.02,53.79,0.00,29.27,29.27,53.79,17.46
403,32.63,0.00,16.31,32.63,36.02,55.79,0.00,30.60,30.60,55.79,14.34
405,37.36,0.00,18.68,37.36,38.02,57.79,0.00,31.94,31.94,57.79,11.12
407,40.90,0.00,20.45,40.90,40.02,59.79,0.00,33.27,33.27,59.79,9.90
409,46.34,0.00,23.17,46.34,42.02,61.79,0.00,34.60,34.60,61.79,9.51
411,52.25,0.00,26.12,52.25,44.02,63.79,0.00,35.94,35.94,63.79,11.25
413,59.34,0.00,29.67,59.34,46.02,65.79,0.00,37.27,37.27,65.79,11.56
415,62.80,0.00,31.40,62.80,48.02,62.82,0.00,36.95,36.95,62.82,15.08
417,63.54,0.00,31.77,63.54,50.02,11.60,0.00,20.54,20.54,50.02,13.86
419,70.80,0.00,35.40,70.80,46.23,13.60,0.00,19.94,19.94,46.23,12.39
421,75.61,0.00,37.81,75.61,46.85,15.60,0.00,20.82,20.82,46.85,11.76
423,81.70,0.00,40.85,81.70,18.22,17.60,0.85,12.22,12.22,18.22,13.76
425,88.65,0.00,44.33,88.65,20.22,19.60,2.85,14.22,14.22,20.22,19.29
427,88.44,0.00,44.22,88.44,15.90,16.37,4.85,12.38,12.38,16.37,25.87
429,4.35,0.00,2.18,4.35,17.90,18.37,6.85,14.38,14.38,18.37,33.99
431,0.00,0.00,0.00,0.00,18.81,20.37,8.85,16.01,16.01,20.37,34.58
433,0.00,0.00,0.00,0.00,0.00,14.80,10.85,8.55,8.55,14.80,32.57
435,0.00,2.08,1.04,2.08,0.00,8.80,12.85,7.22,7.22,12.85,35.80
437,0.00,0.00,0.00,0.00,0.00,10.80,14.85,8.55,8.55,14.85,29.55
439,3.01,0.00,1.50,3.01,0.00,12.80,13.58,8.79,8.79,13.58,20.92
441,5.62,0.00,2.81,5.62,0.00,14.80,0.00,4.93,4.93,14.80,18.97
443,9.59,0.00,4.80,9.59,0.00,16.80,0.00,5.60,5.60,16.80,16.01
445,12.41,0.00,6.20,12.41,0.00,18.80,0.87,6.56,6.56,18.80,12.28
447,12.39,0.00,6.19,12.39,0.00,20.80,2.87,7.89,7.89,20.80,12.41
449,12.39,0.00,6.19,12.39,0.00,22.80,0.00,7.60,7.60,22.80,14.84
451,12.39,0.00,6.19,12.39,0.00,24.80,0.00,8.27,8.27,24.80,16.51
453,12.39,0.00,6.19,12.39,0.00,26.80,0.00,8.93,8.93,26.80,14.88
455,12.39,0.00,6.19,12.39,0.00,28.80,0.00,9.60,9.60,28.80,11.40
457,12.39,0.00,6.19,12.39,0.00,30.80,0.00,10.27,10.27,30.80,8.00
459,12.39,0.00,6.19,12.39,0.00,32.80,0.00,10.93,10.93,32.80,4.76
461,12.39,0.00,6.19,12.39,0.73,34.80,0.00,11.84,11.84,34.80,1.89
463,18.13,0.00,9.06,18.13,2.73,36.80,0.00,13.18,13.18,36.80,0.22
465,24.43,0.00,12.22,24.43,4.73,38.80,0.00,14.51,14.51,38.80,12.06
467,24.33,0.00,12.17,24.33,6.73,40.80,0.00,15.84,15.84,40.80,19.99
469,24.33,0.00,12.17,24.33,8.73,42.80,0.00,17.18,17.18,42.80,21.34
471,24.33,0.00,12.17,24.33,10.73,44.80,0.00,18.51,18.51,44.80,25.71
473,24.33,0.00,12.17,24.33,12.73,46.80,0.00,19.84,19.84,46.80,25.20
475,24.33,0.00,12.17,24.33,14.73,48.80,0.00,21.18,21.18,48.80,20.89
477,24.33,0.00,12.17,24.33,16.73,50.80,0.00,22.51,22.51,50.80,15.06
479,26.45,4.73,15.59,26.45,18.73,52.80,1.70,24.41,24.41,52.80,14.17
481,30.83,4.98,17.90,30.83,20.73,54.80,3.70,26.41,26.41,54.80,10.71
483,34.50,4.98,19.74,34.50,22.73,56.80,5.70,28.41,28.41,56.80,12.14
485,39.34,4.98,22.16,39.34,24.73,58.80,7.70,30.41,30.41,58.80,15.55
487,42.76,4.98,23.87,42.76,26.73,47.30,9.70,27.91,27.91,47.30,17.57
489,42.41,4.98,23.70,42.41,28.73,11.15,11.70,17.19,17.19,28.73,21.52
491,2.05,4.98,3.52,4.98,6.98,13.15,13.70,11.28,11.28,13.70,24.87
493,0.00,4.98,2.49,4.98,8.98,15.15,15.70,13.28,13.28,15.70,25.72
495,0.00,4.98,2.49,4.98,10.98,12.81,17.70,13.83,13.83,17.70,28.09
497,0.00,4.98,2.49,4.98,6.68,0.00,19.70,8.80,8.80,19.70,28.57
499,0.00,4.98,2.49,4.98,2.66,0.00,21.70,8.12,8.12,21.70,34.52
501,0.00,4.98,2.49,4.98,4.66,0.00,23.70,9.45,9.45,23.70,35.27
503,0.00,4.98,2.49,4.98,4.87,0.00,25.70,10.19,10.19,25.70,37.24
505,0.00,4.98,2.49,4.98,2.58,0.10,27.70,10.13,10.13,27.70,38.47
507,0.00,4.98,2.49,4.98,4.58,2.10,29.70,12.13,12.13,29.70,39.69
509,0.00,4.98,2.49,4.98,0.00,4.10,31.70,11.93,11.93,31.70,40.06
511,0.00,4.98,2.49,4.98,0.00,0.55,33.70,11.42,11.42,33.70,33.67
513,0.00,8.28,4.14,8.28,0.00,2.55,35.70,12.75,12.75,35.70,21.94
515,0.00,10.55,5.28,10.55,0.19,0.00,37.70,12.63,12.63,37.70,21.56
517,4.71,7.01,5.86,7.01,2.19,0.00,39.70,13.96,13.96,39.70,15.66
519,11.29,0.00,5.64,11.29,4.19,0.00,9.56,4.58,4.58,9.56,6.25
521,11.24,0.00,5.62,11.24,6.19,0.93,0.00,2.37,2.37,6.19,0.74
523,17.21,0.00,8.60,17.21,8.19,2.93,0.00,3.71,3.71,8.19,0.00
525,16.93,0.00,8.46,16.93,10.19,4.93,0.00,5.04,5.04,10.19,0.00
527,16.93,0.00,8.46,16.93,12.19,6.93,0.00,6.37,6.37,12.19,0.00
529,16.93,0.00,8.46,16.93,14.19,8.93,0.00,7.71,7.71,14.19,0.00
531,16.93,0.00,8.46,16.93,16.19,10.93,0.00,9.04,9.04,16.19,0.00
533,16.93,0.00,8.46,16.93,18.19,12.93,0.00,10.37,10.37,18.19,0.00
535,16.93,0.00,8.46,16.93,20.19,14.93,0.00,11.71,11.71,20.19,0.00
537,16.93,0.00,8.46,16.93,22.19,16.93,0.00,13.04,13.04,22.19,0.00
539,16.93,0.00,8.46,16.93,24.19,18.93,0.00,14.37,14.37,24.19,13.22
541,16.93,0.00,8.46,16.93,26.19,20.93,0.00,15.71,15.71,26.19,21.77
543,16.93,0.00,8.46,16.93,28.19,22.93,0.00,17.04,17.04,28.19,28.17
545,16.93,0.00,8.46,16.93,30.19,24.93,0.00,18.37,18.37,30.19,29.76
547,16.93,0.00,8.46,16.93,32.19,26.93,0.00,19.71,19.71,32.19,29.57
549,16.93,0.00,8.46,16.93,34.19,28.93,0.00,21.04,21.04,34.19,26.26
551,16.93,0.00,8.46,16.93,36.19,30.93,0.00,22.37,22.37,36.19,28.26
553,22.46,0.00,11.23,22.46,38.19,32.93,0.00,23.71,23.71,38.19,22.59
555,19.99,1.25,10.62,19.99,0.00,34.93,1.79,12.24,12.24,34.93,11.36
557,8.71,5.95,7.33,8.71,0.00,36.93,3.79,13.58,13.58,36.93,3.22
559,8.10,12.15,10.13,12.15,0.00,38.93,5.79,14.91,14.91,38.93,6.78
561,10.09,17.30,13.70,17.30,0.00,40.93,7.79,16.24,16.24,40.93,12.59
563,10.08,17.14,13.61,17.14,0.00,42.93,9.79,17.58,17.58,42.93,19.52
565,8.09,17.14,12.61,17.14,0.00,44.93,11.79,18.91,18.91,44.93,21.68
567,0.00,17.14,8.57,17.14,0.00,17.10,13.79,10.30,10.30,17.10,24.33
569,0.00,17.14,8.57,17.14,0.00,0.00,15.79,5.26,5.26,15.79,26.47
571,0.00,17.14,8.57,17.14,0.00,0.00,17.79,5.93,5.93,17.79,26.16
573,0.00,23.78,11.89,23.78,0.00,0.00,19.79,6.60,6.60,19.79,22.89
575,0.00,24.21,12.10,24.21,0.34,0.00,21.79,7.38,7.38,21.79,18.63
577,0.00,25.64,12.82,25.64,2.34,0.00,23.79,8.71,8.71,23.79,15.91
579,0.00,34.87,17.43,34.87,0.00,0.00,25.79,8.60,8.60,25.79,15.99
581,0.00,43.31,21.65,43.31,0.00,0.00,27.79,9.26,9.26,27.79,12.89
583,0.00,43.40,21.70,43.40,0.00,0.00,29.79,9.93,9.93,29.79,10.52
585,0.00,50.65,25.33,50.65,0.00,0.54,31.79,10.78,10.78,31.79,11.29
587,0.00,50.40,25.20,50.40,0.00,2.54,33.79,12.11,12.11,33.79,16.04
589,0.00,50.40,25.20,50.40,0.00,4.54,35.79,13.44,13.44,35.79,10.00
591,0.00,50.40,25.20,50.40,0.00,3.23,37.79,13.67,13.67,37.79,8.67
593,0.00,50.40,25.20,50.40,0.31,0.00,39.79,13.37,13.37,39.79,3.86
595,2.51,50.40,26.46,50.40,2.31,0.00,41.79,14.70,14.70,41.79,2.23
597,4.27,50.40,27.33,50.40,4.31,0.00,43.79,16.04,16.04,43.79,2.23
599,4.26,56.37,30.32,56.37,6.31,0.00,45.00,17.10,17.10,45.00,4.38
601,4.26,56.75,30.51,56.75,8.31,0.00,44.71,17.67,17.67,44.71,7.32
