time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,41.49
75,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,37.23
77,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,23.19
79,0.00,2.93,1.47,2.93,0.47,0.00,3.09,1.19,0.90,3.09,14.38
81,0.00,5.41,2.71,5.41,2.47,0.00,5.09,2.52,2.50,5.09,0.00
83,0.00,5.39,2.69,5.39,0.00,0.00,7.09,2.36,1.42,7.09,17.38
85,0.00,5.30,2.65,5.30,0.00,0.00,9.09,3.03,1.82,9.09,43.72
87,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,51.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
95,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,46.79
97,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,43.18
99,2.95,0.00,1.47,2.95,5.42,0.00,0.00,1.81,3.25,5.42,51.41
101,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,40.90
103,0.00,0.00,0.00,0.00,9.42,0.40,0.00,3.27,5.73,9.42,24.91
105,0.00,0.00,0.00,0.00,11.42,2.40,0.01,4.61,7.33,11.42,11.33
107,9.20,1.67,5.43,9.20,1.78,4.40,2.01,2.73,2.35,4.40,9.04
109,1.94,5.05,3.50,5.05,3.78,6.40,4.01,4.73,4.35,6.40,6.51
111,0.00,4.98,2.49,4.98,5.78,0.00,6.01,3.93,4.67,6.01,0.00
113,0.00,4.98,2.49,4.98,0.00,0.00,8.01,2.67,1.60,8.01,22.05
115,0.00,4.98,2.49,4.98,0.00,0.00,10.01,3.34,2.00,10.01,35.92
117,0.00,4.98,2.49,4.98,0.00,0.00,12.01,4.00,2.40,12.01,43.85
119,0.00,4.98,2.49,4.98,0.00,0.00,14.01,4.67,2.80,14.01,41.76
121,0.00,4.98,2.49,4.98,0.00,0.00,16.01,5.34,3.20,16.01,39.74
123,0.00,4.98,2.49,4.98,0.00,0.00,18.01,6.00,3.60,18.01,36.83
125,0.00,4.89,2.45,4.89,1.27,0.00,20.01,7.09,4.77,20.01,45.73
127,0.00,0.21,0.11,0.21,0.00,0.00,22.01,7.34,4.40,22.01,47.96
129,0.00,0.00,0.00,0.00,0.36,0.00,1.44,0.60,0.50,1.44,44.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
135,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,27.87
137,0.00,0.00,0.00,0.00,5.55,0.00,0.72,2.09,3.47,5.55,18.26
139,0.00,0.00,0.00,0.00,3.08,0.00,2.72,1.93,2.39,3.08,24.00
141,0.00,4.09,2.04,4.09,0.00,0.00,4.72,1.57,0.94,4.72,30.27
143,0.00,4.84,2.42,4.84,0.00,0.00,6.72,2.24,1.34,6.72,29.67
145,0.00,4.84,2.42,4.84,0.00,0.00,8.72,2.91,1.74,8.72,34.07
147,0.00,4.84,2.42,4.84,0.00,0.00,10.72,3.57,2.14,10.72,34.37
149,0.00,4.84,2.42,4.84,0.00,0.00,12.72,4.24,2.54,12.72,28.41
151,0.00,4.84,2.42,4.84,0.26,0.00,14.72,4.99,3.10,14.72,14.83
153,0.00,4.84,2.42,4.84,2.26,0.00,16.72,6.33,4.70,16.72,5.32
155,0.00,5.50,2.75,5.50,0.00,0.00,18.72,6.24,3.74,18.72,0.47
157,0.00,10.85,5.43,10.85,0.00,0.00,20.72,6.91,4.14,20.72,13.36
159,0.00,10.69,5.34,10.69,0.00,0.00,22.72,7.57,4.54,22.72,24.56
161,0.00,10.69,5.34,10.69,0.00,0.00,24.72,8.24,4.94,24.72,34.42
163,0.00,10.69,5.34,10.69,0.00,0.00,26.72,8.91,5.34,26.72,37.26
165,0.00,10.69,5.34,10.69,0.00,0.00,28.72,9.57,5.74,28.72,44.81
167,0.00,9.13,4.57,9.13,1.16,0.00,30.72,10.63,6.84,30.72,35.85
169,0.00,0.00,0.00,0.00,3.16,0.31,16.53,6.67,5.27,16.53,24.52
171,2.46,0.00,1.23,2.46,5.16,2.31,0.00,2.49,3.56,5.16,17.46
173,13.95,0.00,6.98,13.95,7.16,4.31,0.00,3.83,5.16,7.16,20.39
175,15.93,0.00,7.96,15.93,9.16,6.31,0.00,5.16,6.76,9.16,20.07
177,21.46,0.00,10.73,21.46,11.16,8.31,0.00,6.49,8.36,11.16,25.37
179,22.97,0.00,11.49,22.97,13.16,10.31,0.00,7.83,9.96,13.16,28.06
181,22.97,0.00,11.49,22.97,15.16,12.31,0.00,9.16,11.56,15.16,20.77
183,22.97,0.00,11.49,22.97,17.16,14.31,0.00,10.49,13.16,17.16,11.58
185,25.55,1.42,13.48,25.55,19.16,16.31,0.55,12.01,14.87,19.16,6.39
187,29.78,5.11,17.44,29.78,4.61,18.31,2.55,8.49,6.94,18.31,4.07
189,37.17,5.01,21.09,37.17,6.61,20.31,4.55,10.49,8.94,20.31,7.87
191,41.07,5.01,23.04,41.07,8.61,20.73,6.55,11.96,10.62,20.73,13.56
193,39.96,5.01,22.49,39.96,10.61,18.73,8.55,12.63,11.82,18.73,14.80
195,0.00,5.01,2.51,5.01,12.61,7.40,10.55,10.19,11.16,12.61,13.76
197,3.53,5.01,4.27,5.01,14.61,9.40,12.55,12.19,13.16,14.61,13.33
199,9.61,5.01,7.31,9.61,16.61,11.40,14.55,14.19,15.16,16.61,10.70
201,15.49,5.01,10.25,15.49,18.61,13.40,16.55,16.19,17.16,18.61,13.42
203,16.10,5.01,10.56,16.10,20.61,15.40,18.55,18.19,19.16,20.61,17.97
205,16.48,5.01,10.75,16.48,22.61,17.40,20.55,20.19,21.16,22.61,20.64
207,23.08,5.01,14.05,23.08,16.80,19.40,22.55,19.58,18.47,22.55,25.22
209,22.36,5.01,13.69,22.36,18.80,21.40,24.55,21.58,20.47,24.55,20.31
211,20.95,5.01,12.98,20.95,20.80,23.40,26.55,23.58,22.47,26.55,12.94
213,20.13,5.01,12.57,20.13,22.80,25.40,28.55,25.58,24.47,28.55,5.28
215,27.67,4.93,16.30,27.67,24.80,27.40,30.55,27.58,26.47,30.55,3.20
217,32.26,0.22,16.24,32.26,26.80,29.40,32.55,29.58,28.47,32.55,3.49
219,36.88,0.00,18.44,36.88,28.80,0.00,0.00,9.60,17.28,28.80,12.06
221,36.56,0.00,18.28,36.56,18.86,0.00,0.00,6.29,11.32,18.86,20.84
223,3.54,0.00,1.77,3.54,11.99,0.00,0.00,4.00,7.19,11.99,25.45
225,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.08,11.81,27.15
227,6.41,0.00,3.20,6.41,13.81,0.00,0.00,4.60,8.28,13.81,44.24
229,10.09,0.00,5.05,10.09,15.81,0.00,0.00,5.27,9.48,15.81,47.06
231,10.02,0.00,5.01,10.02,17.81,0.00,0.00,5.94,10.68,17.81,39.71
233,10.02,0.00,5.01,10.02,19.81,0.00,0.00,6.60,11.88,19.81,25.53
235,10.02,0.00,5.01,10.02,21.81,0.00,0.00,7.27,13.08,21.81,14.16
237,7.09,0.00,3.54,7.09,17.92,0.00,0.00,5.97,10.75,17.92,15.11
239,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,11.95,19.92,12.85
241,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,16.98
243,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.93,6.54,22.48
245,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.13,8.54,34.93
247,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,39.21
249,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,41.66
251,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,38.02
253,0.00,0.00,0.00,0.00,4.30,0.00,1.13,1.81,2.81,4.30,32.01
255,0.00,0.00,0.00,0.00,0.35,0.00,3.13,1.16,0.84,3.13,30.71
257,0.00,5.65,2.82,5.65,2.35,0.00,5.13,2.49,2.44,5.13,26.40
259,0.00,5.69,2.84,5.69,4.35,0.00,7.13,3.83,4.04,7.13,31.69
261,2.20,5.69,3.94,5.69,6.35,0.00,9.13,5.16,5.64,9.13,31.00
263,4.41,5.69,5.05,5.69,8.35,0.00,11.13,6.49,7.24,11.13,25.25
265,3.49,5.69,4.59,5.69,10.35,0.00,13.13,7.83,8.84,13.13,29.58
267,0.00,5.69,2.84,5.69,0.00,0.00,15.13,5.04,3.03,15.13,22.05
269,0.00,10.16,5.08,10.16,0.00,0.00,17.13,5.71,3.43,17.13,17.66
271,0.00,12.19,6.09,12.19,0.41,0.00,19.13,6.51,4.07,19.13,17.64
273,0.00,12.18,6.09,12.18,0.00,0.00,21.13,7.04,4.23,21.13,13.96
275,0.00,12.18,6.09,12.18,1.20,0.00,23.13,8.11,5.34,23.13,13.42
277,0.00,10.36,5.18,10.36,3.20,0.00,25.13,9.44,6.94,25.13,11.62
279,1.89,0.00,0.94,1.89,5.20,0.00,11.95,5.72,5.51,11.95,44.34
281,0.76,0.00,0.38,0.76,7.20,0.00,0.00,2.40,4.32,7.20,54.54
283,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,63.26
285,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,6.72,11.20,62.18
287,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,7.92,13.20,46.16
289,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,9.12,15.20,40.01
291,0.00,0.00,0.00,0.00,17.20,1.00,0.00,6.07,10.52,17.20,34.20
293,5.19,0.00,2.60,5.19,19.20,3.00,0.00,7.40,12.12,19.20,28.57
295,9.96,0.00,4.98,9.96,21.20,5.00,0.00,8.73,13.72,21.20,30.52
297,9.56,0.00,4.78,9.56,0.00,7.00,0.00,2.33,1.40,7.00,35.65
299,0.00,0.00,0.00,0.00,0.80,9.00,0.00,3.27,2.28,9.00,45.28
301,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,44.12
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
307,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,32.60
309,0.00,0.00,0.00,0.00,0.01,3.21,0.00,1.07,0.65,3.21,19.85
311,6.65,0.00,3.32,6.65,2.01,5.21,0.00,2.41,2.25,5.21,13.08
313,11.83,0.00,5.92,11.83,4.01,7.21,0.00,3.74,3.85,7.21,9.46
315,11.73,0.00,5.86,11.73,6.01,9.21,0.00,5.07,5.45,9.21,6.20
317,11.73,0.00,5.86,11.73,8.01,11.21,1.48,6.90,7.34,11.21,13.19
319,11.73,0.00,5.86,11.73,10.01,13.21,3.48,8.90,9.34,13.21,21.70
321,11.73,10.72,11.22,11.73,12.01,15.21,5.48,10.90,11.34,15.21,23.24
323,11.73,10.82,11.27,11.73,14.01,17.21,7.48,12.90,13.34,17.21,27.71
325,11.73,10.74,11.23,11.73,16.01,19.21,9.48,14.90,15.34,19.21,35.23
327,10.08,0.00,5.04,10.08,18.01,21.21,11.48,16.90,17.34,21.21,32.41
329,0.00,0.00,0.00,0.00,20.01,0.97,0.00,6.99,12.20,20.01,35.14
331,0.00,0.00,0.00,0.00,0.62,2.97,0.00,1.20,0.97,2.97,42.66
333,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,34.88
335,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,14.86
337,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,60.00
339,1.45,0.00,0.72,1.45,5.71,0.00,0.00,1.90,3.43,5.71,45.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
351,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,37.99
353,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,34.89
355,0.28,0.00,0.14,0.28,3.45,0.00,0.00,1.15,2.07,3.45,22.93
357,5.08,0.00,2.54,5.08,5.45,0.00,0.00,1.82,3.27,5.45,12.42
359,4.92,0.00,2.46,4.92,7.45,0.00,0.00,2.48,4.47,7.45,4.00
361,6.98,0.00,3.49,6.98,9.45,0.00,0.00,3.15,5.67,9.45,11.71
363,11.19,0.00,5.59,11.19,11.45,0.00,0.00,3.82,6.87,11.45,15.16
365,11.10,0.00,5.55,11.10,13.45,0.00,0.00,4.48,8.07,13.45,27.72
367,11.10,0.00,5.55,11.10,15.45,0.00,0.00,5.15,9.27,15.45,31.11
369,11.10,0.00,5.55,11.10,17.45,0.00,0.00,5.82,10.47,17.45,31.70
371,11.10,0.00,5.55,11.10,19.45,0.00,0.00,6.48,11.67,19.45,25.41
373,11.10,0.00,5.55,11.10,21.45,0.04,0.00,7.16,12.88,21.45,17.83
375,13.41,0.00,6.71,13.41,23.45,2.04,0.00,8.50,14.48,23.45,23.68
377,18.03,0.00,9.01,18.03,16.88,4.04,0.00,6.97,10.93,16.88,30.39
379,22.67,0.00,11.33,22.67,18.88,6.04,0.00,8.30,12.53,18.88,27.75
381,17.80,0.00,8.90,17.80,3.75,8.04,0.00,3.93,3.86,8.04,34.55
383,0.00,0.00,0.00,0.00,5.75,10.04,0.00,5.26,5.46,10.04,31.57
385,0.00,0.00,0.00,0.00,7.75,5.04,0.00,4.26,5.66,7.75,36.08
387,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.41,7.04,42.17
389,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.87,4.33,48.51
391,0.00,2.40,1.20,2.40,0.00,0.00,1.51,0.50,0.30,1.51,46.58
393,0.00,5.48,2.74,5.48,0.00,0.00,3.51,1.17,0.70,3.51,43.30
395,0.00,5.43,2.72,5.43,0.00,0.00,5.51,1.84,1.10,5.51,33.77
397,0.00,7.82,3.91,7.82,0.00,0.00,7.51,2.50,1.50,7.51,24.46
399,0.00,11.71,5.85,11.71,0.31,0.00,9.51,3.27,2.09,9.51,17.08
401,0.00,13.81,6.90,13.81,0.89,0.00,11.51,4.13,2.84,11.51,24.07
403,0.00,18.34,9.17,18.34,2.89,0.00,13.51,5.47,4.44,13.51,18.63
405,7.03,18.27,12.65,18.27,4.89,0.00,15.51,6.80,6.04,15.51,25.68
407,16.86,18.16,17.51,18.16,6.89,0.00,17.51,8.13,7.64,17.51,30.59
409,16.79,4.25,10.52,16.79,8.89,0.00,14.02,7.63,8.14,14.02,28.92
411,16.79,0.00,8.40,16.79,10.89,0.00,10.83,7.24,8.70,10.89,22.66
413,20.23,0.00,10.12,20.23,12.89,0.00,0.00,4.30,7.73,12.89,14.52
415,29.52,0.00,14.76,29.52,14.89,0.00,0.00,4.96,8.93,14.89,6.77
417,29.58,0.00,14.79,29.58,16.89,0.00,0.00,5.63,10.13,16.89,3.62
419,31.66,0.00,15.83,31.66,18.89,0.00,0.00,6.30,11.33,18.89,0.97
421,51.22,0.00,25.61,51.22,20.89,0.00,0.00,6.96,12.53,20.89,3.74
423,54.43,0.00,27.21,54.43,22.89,0.00,0.00,7.63,13.73,22.89,5.00
425,54.42,0.00,27.21,54.42,24.89,0.00,0.00,8.30,14.93,24.89,7.46
427,54.42,0.00,27.21,54.42,22.90,0.00,0.00,7.63,13.74,22.90,7.34
429,54.42,0.00,27.21,54.42,24.90,0.00,0.00,8.30,14.94,24.90,13.68
431,54.42,0.00,27.21,54.42,26.90,0.00,0.00,8.97,16.14,26.90,15.55
433,59.57,0.00,29.79,59.57,21.95,1.50,0.00,7.82,13.47,21.95,19.14
435,60.46,0.00,30.23,60.46,20.87,3.50,0.00,8.13,13.23,20.87,23.84
437,5.86,0.00,2.93,5.86,22.10,5.50,0.00,9.20,14.36,22.10,31.14
439,0.00,0.00,0.00,0.00,21.10,7.50,0.00,9.53,14.16,21.10,35.11
441,0.00,0.00,0.00,0.00,23.10,9.50,0.00,10.87,15.76,23.10,38.16
443,0.00,0.00,0.00,0.00,23.15,11.50,0.00,11.55,16.19,23.15,39.58
445,0.00,0.00,0.00,0.00,5.39,13.50,0.00,6.30,5.94,13.50,41.45
447,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.44,7.39,43.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
451,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,36.41
453,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,26.53
455,2.17,0.00,1.09,2.17,6.71,0.00,0.00,2.24,4.02,6.71,21.02
457,11.73,0.00,5.87,11.73,8.71,0.00,0.00,2.90,5.22,8.71,18.14
459,12.19,0.00,6.09,12.19,10.71,0.00,0.00,3.57,6.42,10.71,11.68
461,12.19,0.00,6.09,12.19,12.71,0.00,0.00,4.24,7.62,12.71,5.72
463,12.19,0.00,6.09,12.19,14.71,0.00,0.00,4.90,8.82,14.71,1.25
465,16.57,0.00,8.29,16.57,16.71,0.00,0.00,5.57,10.02,16.71,13.01
467,18.52,0.00,9.26,18.52,14.55,0.00,0.00,4.85,8.73,14.55,26.19
469,8.74,0.00,4.37,8.74,16.55,0.00,0.00,5.52,9.93,16.55,34.83
471,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,40.71
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
477,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,43.38
479,0.00,0.00,0.00,0.00,2.59,0.72,0.00,1.10,1.70,2.59,35.67
481,0.00,0.00,0.00,0.00,4.59,2.72,0.00,2.44,3.30,4.59,28.22
483,0.00,0.00,0.00,0.00,4.39,4.72,0.00,3.04,3.58,4.72,17.91
485,5.08,0.00,2.54,5.08,6.39,0.00,0.00,2.13,3.84,6.39,27.62
487,10.87,0.00,5.43,10.87,3.71,0.00,0.00,1.24,2.22,3.71,31.76
489,10.82,0.00,5.41,10.82,5.71,0.00,0.00,1.90,3.42,5.71,34.99
491,10.82,0.00,5.41,10.82,7.71,0.00,0.00,2.57,4.62,7.71,36.72
493,10.82,0.00,5.41,10.82,9.71,0.55,0.00,3.42,5.93,9.71,32.96
495,10.82,0.00,5.41,10.82,11.71,2.55,0.00,4.75,7.53,11.71,25.50
497,16.81,0.00,8.41,16.81,13.71,4.55,0.00,6.09,9.13,13.71,22.86
499,16.54,0.00,8.27,16.54,15.71,6.55,0.00,7.42,10.73,15.71,13.87
501,18.33,0.00,9.16,18.33,17.71,8.55,0.00,8.75,12.33,17.71,8.04
503,28.65,0.00,14.32,28.65,19.71,10.55,0.00,10.09,13.93,19.71,12.27
505,29.25,0.00,14.62,29.25,21.71,12.55,0.00,11.42,15.53,21.71,13.20
507,29.25,0.00,14.62,29.25,23.71,14.55,0.00,12.75,17.13,23.71,22.44
509,29.24,0.00,14.62,29.24,25.71,16.55,0.00,14.09,18.73,25.71,26.60
511,14.21,0.00,7.10,14.21,11.42,18.55,0.00,9.99,10.56,18.55,28.75
513,0.00,0.00,0.00,0.00,13.42,12.87,0.00,8.76,10.63,13.42,31.52
515,0.00,0.00,0.00,0.00,7.46,14.87,0.00,7.45,7.45,14.87,34.27
517,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.68,9.46,36.14
519,0.00,0.00,0.00,0.00,3.55,1.41,0.00,1.65,2.41,3.55,40.99
521,0.00,0.00,0.00,0.00,5.55,3.41,0.00,2.99,4.01,5.55,44.09
523,0.00,0.00,0.00,0.00,3.40,5.41,0.00,2.94,3.12,5.41,45.08
525,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,47.25
527,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,41.83
529,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,34.72
531,5.04,0.00,2.52,5.04,0.00,5.06,0.65,1.90,1.14,5.06,22.94
533,5.34,0.27,2.81,5.34,0.00,7.06,2.65,3.24,1.94,7.06,18.43
535,5.34,4.71,5.02,5.34,0.87,9.06,4.65,4.86,3.27,9.06,17.33
537,13.80,0.19,6.99,13.80,2.87,11.06,6.65,6.86,5.27,11.06,23.02
539,18.59,0.00,9.29,18.59,4.87,13.06,0.00,5.98,5.54,13.06,27.48
541,18.54,0.00,9.27,18.54,6.87,15.06,0.00,7.31,7.14,15.06,23.70
543,18.54,0.00,9.27,18.54,8.87,17.06,0.00,8.64,8.74,17.06,15.39
545,22.78,0.00,11.39,22.78,10.87,19.06,0.00,9.98,10.34,19.06,15.11
547,25.20,0.00,12.60,25.20,12.87,21.06,0.00,11.31,11.94,21.06,19.35
549,18.47,0.00,9.23,18.47,14.87,14.97,0.00,9.95,11.92,14.97,22.55
551,0.00,0.00,0.00,0.00,0.95,16.97,0.00,5.97,3.97,16.97,24.63
553,0.00,0.00,0.00,0.00,2.95,10.21,0.00,4.39,3.81,10.21,28.06
555,0.00,0.00,0.00,0.00,4.95,6.87,0.00,3.94,4.35,6.87,33.15
557,4.78,0.00,2.39,4.78,6.95,8.87,0.00,5.27,5.95,8.87,33.72
559,10.54,0.00,5.27,10.54,8.95,10.87,0.00,6.61,7.55,10.87,30.46
561,12.26,0.00,6.13,12.26,10.95,12.87,0.00,7.94,9.15,12.87,23.94
563,20.67,0.00,10.34,20.67,12.95,14.87,0.00,9.27,10.75,14.87,16.86
565,30.89,0.00,15.44,30.89,14.95,16.87,0.00,10.61,12.35,16.87,11.51
567,32.01,0.00,16.00,32.01,16.95,18.87,0.00,11.94,13.95,18.87,6.27
569,47.50,0.00,23.75,47.50,18.95,11.33,1.88,10.72,14.01,18.95,3.57
571,68.55,0.00,34.28,68.55,12.93,13.33,3.88,10.05,11.20,13.33,6.14
573,69.56,0.00,34.78,69.56,14.93,15.33,5.88,12.05,13.20,15.33,10.24
575,69.41,0.00,34.71,69.41,16.93,0.00,7.88,8.27,11.73,16.93,15.82
577,68.13,0.00,34.06,68.13,15.48,0.00,9.88,8.45,11.26,15.48,23.36
579,13.23,0.00,6.61,13.23,13.29,0.00,11.88,8.39,10.35,13.29,24.33
581,0.00,0.89,0.44,0.89,14.12,0.00,13.88,9.33,11.25,14.12,19.00
583,0.00,5.31,2.65,5.31,16.12,0.00,15.88,10.66,12.85,16.12,14.22
585,1.80,8.62,5.21,8.62,18.12,0.00,17.88,12.00,14.45,18.12,14.45
587,2.67,11.69,7.18,11.69,20.12,0.00,19.88,13.33,16.05,20.12,22.43
589,10.17,11.67,10.92,11.67,22.12,0.00,21.88,14.66,17.65,22.12,29.17
591,10.09,11.67,10.88,11.67,24.12,0.00,23.88,16.00,19.25,24.12,26.97
593,10.09,11.67,10.88,11.67,26.12,0.00,25.88,17.33,20.85,26.12,26.41
595,10.09,11.67,10.88,11.67,28.12,0.00,27.88,18.66,22.45,28.12,23.47
597,12.81,8.39,10.60,12.81,30.12,0.00,29.88,20.00,24.05,30.12,20.79
599,16.37,0.00,8.18,16.37,32.12,0.00,28.55,20.22,24.98,32.12,15.25
601,22.28,0.00,11.14,22.28,34.12,0.00,2.96,12.36,21.06,34.12,14.81
