time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,92.98,23.32,58.15,92.98,49.03,78.14,68.17,65.11,65.11,78.14,4.59
605,92.98,23.32,58.15,92.98,51.03,80.14,70.17,67.11,67.11,80.14,7.04
607,92.95,19.55,56.25,92.95,53.03,82.14,50.51,61.89,61.89,82.14,9.89
609,92.08,0.00,46.04,92.08,55.03,84.14,202.27,113.81,113.81,202.27,11.13
611,35.06,0.00,17.53,35.06,57.03,86.14,43.32,62.16,62.16,86.14,15.22
613,36.02,0.00,18.01,36.02,59.03,88.14,32.71,59.96,59.96,88.14,15.13
615,35.94,0.00,17.97,35.94,61.03,90.14,34.71,61.96,61.96,90.14,11.48
617,41.11,3.98,22.54,41.11,63.03,92.14,36.71,63.96,63.96,92.14,7.71
619,42.11,12.38,27.25,42.11,65.03,94.14,38.71,65.96,65.96,94.14,4.73
621,45.89,16.95,31.42,45.89,67.03,96.14,40.71,67.96,67.96,96.14,2.16
623,47.98,19.16,33.57,47.98,69.03,98.14,42.71,69.96,69.96,98.14,3.76
625,50.58,19.15,34.86,50.58,71.03,100.14,44.71,71.96,71.96,100.14,6.55
627,54.95,19.15,37.05,54.95,73.03,102.14,46.71,73.96,73.96,102.14,8.24
629,54.90,19.15,37.02,54.90,75.03,104.14,48.71,75.96,75.96,104.14,7.83
631,54.90,19.15,37.02,54.90,77.03,106.14,50.71,77.96,77.96,106.14,8.07
633,55.95,19.15,37.55,55.95,79.03,108.14,52.71,79.96,79.96,108.14,6.97
635,61.31,19.15,40.23,61.31,81.03,110.14,54.71,81.96,81.96,110.14,6.02
637,68.18,19.15,43.67,68.18,83.03,110.30,56.71,83.35,83.35,110.30,5.14
639,74.23,19.15,46.69,74.23,85.03,70.43,58.71,71.39,71.39,85.03,5.58
641,76.63,19.15,47.89,76.63,67.85,72.43,60.71,67.00,67.00,72.43,10.01
643,79.67,19.15,49.41,79.67,69.85,66.77,62.71,66.44,66.44,69.85,12.77
645,79.63,19.15,49.39,79.63,10.33,68.77,64.71,47.94,47.94,68.77,11.77
647,78.94,19.15,49.04,78.94,12.33,59.48,66.71,46.18,46.18,66.71,12.25
649,76.75,19.14,47.95,76.75,14.33,61.48,68.71,48.18,48.18,68.71,16.28
651,23.11,8.30,15.70,23.11,16.33,63.48,68.60,49.47,49.47,68.60,15.42
653,29.40,0.00,14.70,29.40,18.33,65.48,51.77,45.19,45.19,65.48,15.44
655,36.80,0.00,18.40,36.80,20.33,67.48,12.06,33.29,33.29,67.48,17.47
657,37.20,0.00,18.60,37.20,22.33,69.48,14.06,35.29,35.29,69.48,12.86
659,37.20,0.00,18.60,37.20,24.33,71.48,16.06,37.29,37.29,71.48,9.61
661,42.78,4.03,23.41,42.78,26.33,73.48,18.06,39.29,39.29,73.48,4.75
663,43.86,10.99,27.42,43.86,28.33,75.48,20.06,41.29,41.29,75.48,1.07
665,45.91,20.76,33.33,45.91,30.33,77.48,22.06,43.29,43.29,77.48,0.04
667,50.16,22.05,36.11,50.16,32.33,79.48,24.06,45.29,45.29,79.48,0.00
669,50.09,22.05,36.07,50.09,34.33,81.48,26.06,47.29,47.29,81.48,3.05
671,50.09,22.05,36.07,50.09,36.33,83.48,28.06,49.29,49.29,83.48,4.03
673,50.09,22.05,36.07,50.09,38.33,85.48,30.06,51.29,51.29,85.48,4.42
675,50.09,22.05,36.07,50.09,40.33,87.48,32.06,53.29,53.29,87.48,4.38
677,50.09,22.05,36.07,50.09,42.33,89.48,34.06,55.29,55.29,89.48,3.61
679,50.09,22.05,36.07,50.09,44.33,91.48,36.06,57.29,57.29,91.48,4.06
681,56.72,22.05,39.38,56.72,46.33,93.48,38.06,59.29,59.29,93.48,5.02
683,56.49,22.05,39.27,56.49,48.33,63.91,40.06,50.77,50.77,63.91,5.91
685,56.49,22.05,39.27,56.49,50.33,59.92,42.06,50.77,50.77,59.92,8.45
687,56.49,22.05,39.27,56.49,52.33,49.52,44.06,48.64,48.64,52.33,12.09
689,56.17,22.03,39.10,56.17,54.33,51.52,46.06,50.64,50.64,54.33,13.23
691,43.40,9.59,26.49,43.40,56.33,53.52,39.21,49.69,49.69,56.33,15.17
693,19.87,0.00,9.94,19.87,58.33,55.52,33.06,48.97,48.97,58.33,15.67
695,26.85,0.00,13.42,26.85,60.33,57.52,5.45,41.10,41.10,60.33,15.43
697,37.91,0.00,18.96,37.91,62.33,59.52,7.45,43.10,43.10,62.33,11.89
699,46.90,0.00,23.45,46.90,64.33,61.52,9.45,45.10,45.10,64.33,8.04
701,51.05,0.00,25.52,51.05,66.33,63.52,11.45,47.10,47.10,66.33,7.64
703,50.98,11.39,31.18,50.98,68.33,65.52,13.45,49.10,49.10,68.33,9.16
705,50.98,11.01,30.99,50.98,70.33,67.52,15.45,51.10,51.10,70.33,9.78
707,62.34,11.01,36.67,62.34,72.33,69.52,17.45,53.10,53.10,72.33,7.75
709,62.68,11.01,36.85,62.68,74.33,71.52,19.45,55.10,55.10,74.33,4.16
711,71.22,11.01,41.11,71.22,72.27,73.52,21.45,55.75,55.75,73.52,4.48
713,78.06,11.01,44.53,78.06,74.27,75.52,23.45,57.75,57.75,75.52,4.76
715,83.17,11.01,47.09,83.17,76.27,77.52,25.45,59.75,59.75,77.52,4.69
717,83.06,11.01,47.03,83.06,78.27,79.52,27.45,61.75,61.75,79.52,9.21
719,83.06,11.01,47.03,83.06,80.27,62.86,29.45,57.53,57.53,80.27,10.38
721,88.16,11.01,49.59,88.16,54.02,64.86,31.45,50.11,50.11,64.86,9.58
723,88.47,11.01,49.74,88.47,56.02,43.82,33.45,44.43,44.43,56.02,8.75
725,86.08,15.78,50.93,86.08,58.02,45.82,35.45,46.43,46.43,58.02,7.78
727,81.23,17.10,49.17,81.23,30.55,47.82,37.45,38.61,38.61,47.82,10.08
729,76.64,17.10,46.87,76.64,32.55,33.99,39.45,35.33,35.33,39.45,12.28
731,72.78,17.10,44.94,72.78,34.55,20.43,41.45,32.14,32.14,41.45,14.60
733,10.58,17.10,13.84,17.10,25.97,22.43,43.45,30.62,30.62,43.45,12.74
735,5.41,14.23,9.82,14.23,27.97,24.43,45.45,32.62,32.62,45.45,13.95
737,14.16,0.00,7.08,14.16,29.97,26.43,36.14,30.85,30.85,36.14,17.28
739,18.56,0.00,9.28,18.56,31.97,28.43,22.57,27.66,27.66,31.97,15.91
741,22.44,0.00,11.22,22.44,33.97,30.43,24.57,29.66,29.66,33.97,14.20
743,24.22,0.00,12.11,24.22,35.97,32.43,14.83,27.74,27.74,35.97,11.02
745,24.22,0.00,12.11,24.22,37.97,34.43,0.00,24.13,24.13,37.97,11.34
747,24.22,0.00,12.11,24.22,39.97,36.43,0.00,25.47,25.47,39.97,12.36
749,24.22,0.00,12.11,24.22,41.97,38.43,0.00,26.80,26.80,41.97,14.79
751,24.22,0.00,12.11,24.22,43.97,40.43,0.35,28.25,28.25,43.97,18.04
753,24.22,5.13,14.68,24.22,45.97,42.43,2.35,30.25,30.25,45.97,17.42
755,24.22,5.75,14.98,24.22,47.97,44.43,4.35,32.25,32.25,47.97,21.22
757,24.22,5.75,14.98,24.22,49.97,46.43,6.35,34.25,34.25,49.97,22.32
759,23.94,5.75,14.85,23.94,45.57,48.43,8.35,34.11,34.11,48.43,18.10
761,29.16,5.75,17.46,29.16,47.57,50.43,10.35,36.11,36.11,50.43,14.61
763,35.20,5.75,20.47,35.20,49.57,52.43,12.35,38.11,38.11,52.43,12.57
765,40.22,5.75,22.98,40.22,51.57,54.43,14.35,40.11,40.11,54.43,13.94
767,39.80,5.75,22.77,39.80,53.57,56.43,16.35,42.11,42.11,56.43,13.90
769,38.13,6.92,22.52,38.13,55.57,48.08,18.35,40.66,40.66,55.57,13.98
771,43.27,12.99,28.13,43.27,11.19,50.08,20.35,27.21,27.21,50.08,19.10
773,33.79,12.86,23.33,33.79,13.19,0.00,22.35,11.85,11.85,22.35,22.10
775,0.00,12.86,6.43,12.86,13.74,0.00,24.35,12.69,12.69,24.35,23.72
777,0.00,12.86,6.43,12.86,9.40,0.00,26.35,11.91,11.91,26.35,21.43
779,0.00,18.87,9.44,18.87,11.40,0.00,28.35,13.25,13.25,28.35,21.31
781,0.00,18.63,9.31,18.63,0.00,0.00,30.35,10.12,10.12,30.35,24.03
783,0.00,18.63,9.31,18.63,0.00,0.13,32.35,10.83,10.83,32.35,25.32
785,0.00,18.61,9.31,18.61,0.00,2.13,34.35,12.16,12.16,34.35,22.78
787,2.07,7.20,4.64,7.20,0.00,4.13,19.44,7.86,7.86,19.44,23.19
789,10.06,0.00,5.03,10.06,0.00,6.13,12.33,6.15,6.15,12.33,10.90
791,12.15,0.00,6.08,12.15,0.00,8.13,6.10,4.75,4.75,8.13,4.02
793,12.47,0.00,6.23,12.47,0.00,10.13,0.00,3.38,3.38,10.13,0.38
795,17.92,0.00,8.96,17.92,0.00,12.13,0.00,4.04,4.04,12.13,0.00
797,17.71,0.00,8.86,17.71,0.00,14.13,0.00,4.71,4.71,14.13,0.00
799,17.71,0.00,8.86,17.71,0.00,16.13,0.00,5.38,5.38,16.13,7.16
801,17.71,0.00,8.86,17.71,0.00,18.13,0.00,6.04,6.04,18.13,11.11
803,17.71,0.00,8.86,17.71,0.00,20.13,0.00,6.71,6.71,20.13,14.48
805,17.71,0.00,8.86,17.71,0.00,22.13,0.00,7.38,7.38,22.13,15.09
807,17.71,0.00,8.86,17.71,0.00,24.13,0.00,8.04,8.04,24.13,10.01
809,17.71,0.00,8.86,17.71,0.00,26.13,0.00,8.71,8.71,26.13,11.44
811,17.71,0.00,8.86,17.71,0.75,28.13,0.00,9.63,9.63,28.13,9.85
813,21.35,0.00,10.67,21.35,2.75,30.13,0.00,10.96,10.96,30.13,14.55
815,23.86,0.00,11.93,23.86,4.75,32.13,0.00,12.29,12.29,32.13,17.18
817,23.84,0.00,11.92,23.84,6.75,34.13,0.00,13.63,13.63,34.13,23.83
819,23.22,0.00,11.61,23.22,8.75,36.31,0.00,15.02,15.02,36.31,31.03
821,0.00,0.00,0.00,0.00,10.75,29.76,0.00,13.50,13.50,29.76,37.03
823,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,4.25,12.75,34.35
825,0.62,0.00,0.31,0.62,2.87,1.07,0.00,1.31,1.31,2.87,25.30
827,11.81,0.00,5.90,11.81,4.87,3.07,0.00,2.65,2.65,4.87,16.46
829,17.52,0.00,8.76,17.52,6.87,5.07,0.46,4.13,4.13,6.87,11.79
831,18.31,0.00,9.16,18.31,8.87,7.07,2.46,6.13,6.13,8.87,16.38
833,18.31,0.00,9.16,18.31,10.87,9.07,0.00,6.65,6.65,10.87,19.27
835,18.31,0.00,9.16,18.31,12.87,11.07,0.00,7.98,7.98,12.87,20.95
837,18.31,0.00,9.16,18.31,14.87,13.07,0.00,9.31,9.31,14.87,22.12
839,18.31,0.00,9.16,18.31,16.87,15.07,0.00,10.65,10.65,16.87,27.67
841,18.31,0.00,9.16,18.31,18.87,17.07,0.00,11.98,11.98,18.87,30.51
843,20.08,0.00,10.04,20.08,20.87,19.07,0.00,13.31,13.31,20.87,28.58
845,24.86,0.00,12.43,24.86,22.87,21.07,0.00,14.65,14.65,22.87,21.96
847,24.78,0.00,12.39,24.78,24.87,23.07,0.00,15.98,15.98,24.87,17.61
849,24.78,0.00,12.39,24.78,26.87,25.07,0.00,17.31,17.31,26.87,11.45
851,31.80,0.00,15.90,31.80,28.87,27.07,0.00,18.65,18.65,28.87,9.05
853,33.38,1.57,17.48,33.38,11.67,29.07,1.88,14.20,14.20,29.07,4.44
855,37.48,5.74,21.61,37.48,13.67,31.07,3.88,16.20,16.20,31.07,4.70
857,35.21,5.65,20.43,35.21,15.67,33.07,5.88,18.20,18.20,33.07,5.22
859,30.53,5.65,18.09,30.53,17.67,35.07,7.88,20.20,20.20,35.07,13.61
861,25.82,5.65,15.74,25.82,19.67,14.76,9.88,14.77,14.77,19.67,18.04
863,10.03,5.65,7.84,10.03,11.12,16.76,11.88,13.25,13.25,16.76,23.85
865,0.00,5.65,2.83,5.65,13.12,0.00,13.88,9.00,9.00,13.88,26.97
867,5.23,5.55,5.39,5.55,15.12,0.00,15.88,10.33,10.33,15.88,37.33
869,5.95,0.24,3.09,5.95,17.12,0.00,17.88,11.67,11.67,17.88,36.36
871,5.95,0.00,2.97,5.95,19.12,0.00,0.00,6.37,6.37,19.12,32.77
873,5.95,0.00,2.97,5.95,21.12,0.00,0.00,7.04,7.04,21.12,28.50
875,11.87,0.00,5.93,11.87,23.12,0.00,0.00,7.71,7.71,23.12,26.01
877,18.06,0.00,9.03,18.06,25.12,0.00,0.00,8.37,8.37,25.12,25.18
879,23.32,0.00,11.66,23.32,27.12,0.00,0.00,9.04,9.04,27.12,20.85
881,25.40,0.00,12.70,25.40,29.12,0.00,0.00,9.71,9.71,29.12,17.06
883,25.40,3.10,14.25,25.40,31.12,0.00,1.52,10.88,10.88,31.12,12.06
885,25.40,10.84,18.12,25.40,33.12,1.78,3.52,12.81,12.81,33.12,12.51
887,31.48,11.52,21.50,31.48,35.12,3.78,5.52,14.81,14.81,35.12,11.62
889,37.82,11.52,24.67,37.82,37.12,5.78,7.52,16.81,16.81,37.12,10.14
891,38.78,11.52,25.15,38.78,39.12,7.78,9.52,18.81,18.81,39.12,8.80
893,38.77,11.52,25.15,38.77,41.12,9.78,11.52,20.81,20.81,41.12,10.20
895,38.77,14.48,26.63,38.77,22.94,11.78,13.52,16.08,16.08,22.94,13.41
897,38.77,17.02,27.90,38.77,24.94,13.78,15.52,18.08,18.08,24.94,14.79
899,38.70,22.40,30.55,38.70,25.47,15.78,17.52,19.59,19.59,25.47,14.82
901,37.56,23.85,30.71,37.56,22.12,17.78,19.52,19.81,19.81,22.12,11.17
903,22.60,23.85,23.23,23.85,24.12,19.78,21.52,21.81,21.81,24.12,11.29
905,0.00,23.85,11.93,23.85,0.80,21.78,23.52,15.37,15.37,23.52,9.92
907,0.00,23.85,11.93,23.85,2.80,22.25,25.52,16.86,16.86,25.52,5.90
909,0.00,23.85,11.93,23.85,4.80,0.00,27.52,10.77,10.77,27.52,2.88
911,6.50,23.85,15.18,23.85,6.80,0.00,29.52,12.11,12.11,29.52,3.85
913,11.86,21.16,16.51,21.16,8.80,0.00,31.01,13.27,13.27,31.01,7.19
915,11.82,0.00,5.91,11.82,10.80,0.00,22.36,11.05,11.05,22.36,0.00
917,11.82,0.00,5.91,11.82,12.80,0.00,20.16,10.99,10.99,20.16,11.84
919,11.82,0.00,5.91,11.82,14.80,0.00,0.00,4.93,4.93,14.80,16.67
921,11.82,0.00,5.91,11.82,16.80,0.00,0.00,5.60,5.60,16.80,20.40
923,11.82,0.00,5.91,11.82,18.80,0.00,0.00,6.27,6.27,18.80,20.78
925,11.82,0.00,5.91,11.82,20.80,0.00,0.00,6.93,6.93,20.80,15.07
927,11.82,0.00,5.91,11.82,22.80,0.00,0.00,7.60,7.60,22.80,7.53
929,11.82,0.00,5.91,11.82,24.80,0.00,0.00,8.27,8.27,24.80,1.75
931,11.82,2.68,7.25,11.82,26.80,0.00,0.89,9.23,9.23,26.80,9.56
933,11.82,4.94,8.38,11.82,28.80,0.00,2.89,10.56,10.56,28.80,17.33
935,11.82,4.92,8.37,11.82,30.80,0.00,4.89,11.89,11.89,30.80,24.31
937,11.82,4.92,8.37,11.82,32.80,0.00,6.89,13.23,13.23,32.80,25.34
939,11.82,4.92,8.37,11.82,34.80,0.00,8.89,14.56,14.56,34.80,26.41
941,11.82,4.92,8.37,11.82,36.80,0.00,10.89,15.89,15.89,36.80,25.82
943,11.82,4.92,8.37,11.82,38.80,0.00,12.89,17.23,17.23,38.80,29.63
945,8.49,4.92,6.71,8.49,40.80,0.00,14.89,18.56,18.56,40.80,28.75
947,0.00,4.92,2.46,4.92,40.74,0.00,16.89,19.21,19.21,40.74,23.68
949,0.00,4.92,2.46,4.92,4.18,1.95,18.89,8.34,8.34,18.89,19.96
951,0.00,4.92,2.46,4.92,6.18,3.95,20.89,10.34,10.34,20.89,19.30
953,0.00,7.77,3.88,7.77,6.68,5.95,22.89,11.84,11.84,22.89,21.60
955,0.00,10.79,5.39,10.79,1.48,7.95,24.89,11.44,11.44,24.89,19.51
957,0.00,11.82,5.91,11.82,3.48,9.95,26.89,13.44,13.44,26.89,18.54
959,0.00,17.32,8.66,17.32,,0.00,28.89,,,,21.28
961,0.00,17.20,8.60,17.20,,0.00,30.89,,,,23.96
963,0.00,17.16,8.58,17.16,,0.00,32.89,,,,23.43
965,0.00,4.90,2.45,4.90,,1.43,14.63,,,,9.51
967,3.93,0.00,1.96,3.93,,3.43,12.81,,,,0.93
969,11.96,0.00,5.98,11.96,,5.43,,,,,0.00
971,12.37,0.00,6.19,12.37,,7.43,,,,,0.00
973,12.37,0.00,6.19,12.37,,9.43,,,,,0.00
975,12.37,0.00,6.19,12.37,,11.43,,,,,10.36
977,12.37,0.00,6.19,12.37,,13.43,,,,,17.59
979,12.37,0.00,6.19,12.37,,15.43,,,,,22.50
981,12.37,0.00,6.19,12.37,,17.43,,,,,28.01
983,12.37,0.00,6.19,12.37,,19.43,,,,,30.04
985,12.37,0.00,6.19,12.37,,21.43,,,,,29.43
987,12.37,0.00,6.19,12.37,,23.43,,,,,24.66
989,15.49,0.00,7.74,15.49,,25.43,,,,,18.64
991,18.18,0.00,9.09,18.18,,27.43,,,,,14.22
993,18.15,3.68,10.92,18.15,,29.43,,,,,13.11
995,24.31,4.91,14.61,24.31,,31.43,,,,,15.02
997,25.20,4.91,15.05,25.20,,33.43,,,,,18.42
999,31.12,4.91,18.01,31.12,,35.43,,,,,20.67
1001,30.86,4.91,17.88,30.86,,36.18,,,,,23.59
