time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
75,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,50.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
81,0.00,5.01,2.50,5.01,0.00,0.00,1.84,0.61,0.61,1.84,27.29
83,4.18,5.47,4.82,5.47,0.59,0.00,3.84,1.48,1.48,3.84,21.76
85,5.68,0.00,2.84,5.68,2.59,0.00,5.84,2.81,2.81,5.84,9.65
87,11.85,0.00,5.92,11.85,4.59,0.00,0.00,1.53,1.53,4.59,2.50
89,18.90,0.00,9.45,18.90,6.59,0.93,0.00,2.51,2.51,6.59,0.17
91,23.78,0.00,11.89,23.78,8.59,2.93,0.00,3.84,3.84,8.59,0.00
93,23.68,0.00,11.84,23.68,10.59,4.93,0.00,5.17,5.17,10.59,0.00
95,23.68,0.00,11.84,23.68,12.59,6.93,0.00,6.51,6.51,12.59,0.00
97,23.68,0.00,11.84,23.68,14.59,8.93,0.00,7.84,7.84,14.59,0.00
99,23.68,0.00,11.84,23.68,16.59,10.93,0.00,9.17,9.17,16.59,0.00
101,23.68,0.00,11.84,23.68,18.59,12.93,0.00,10.51,10.51,18.59,0.00
103,23.68,0.00,11.84,23.68,20.59,14.93,0.00,11.84,11.84,20.59,0.00
105,23.68,0.00,11.84,23.68,22.59,16.93,0.00,13.17,13.17,22.59,0.00
107,23.68,0.00,11.84,23.68,24.59,18.93,0.00,14.51,14.51,24.59,0.00
109,23.68,0.00,11.84,23.68,26.59,20.93,0.00,15.84,15.84,26.59,7.76
111,23.68,0.00,11.84,23.68,28.59,22.93,0.00,17.17,17.17,28.59,14.74
113,23.68,0.00,11.84,23.68,30.59,24.93,0.00,18.51,18.51,30.59,20.69
115,23.68,0.00,11.84,23.68,32.59,26.93,0.00,19.84,19.84,32.59,23.22
117,23.68,0.00,11.84,23.68,34.59,28.93,0.00,21.17,21.17,34.59,23.96
119,23.68,0.00,11.84,23.68,36.59,30.93,0.00,22.51,22.51,36.59,25.57
121,23.68,0.00,11.84,23.68,38.59,32.93,0.00,23.84,23.84,38.59,23.74
123,23.68,2.10,12.89,23.68,40.59,34.93,1.64,25.72,25.72,40.59,24.00
125,20.76,7.26,14.01,20.76,40.39,36.93,3.64,26.99,26.99,40.39,24.18
127,0.00,10.72,5.36,10.72,39.91,38.93,5.64,28.16,28.16,39.91,23.99
129,0.00,10.65,5.32,10.65,2.20,40.93,7.64,16.92,16.92,40.93,23.70
131,0.00,10.65,5.32,10.65,4.20,42.93,9.64,18.92,18.92,42.93,21.39
133,0.00,17.48,8.74,17.48,6.20,6.19,11.64,8.01,8.01,11.64,21.66
135,0.00,17.59,8.80,17.59,0.00,8.19,13.64,7.28,7.28,13.64,17.41
137,0.00,20.32,10.16,20.32,0.00,0.00,15.64,5.21,5.21,15.64,19.92
139,0.00,27.13,13.57,27.13,0.00,0.00,17.64,5.88,5.88,17.64,19.33
141,0.00,30.57,15.28,30.57,1.46,0.00,19.64,7.03,7.03,19.64,16.45
143,0.00,30.54,15.27,30.54,3.46,0.00,21.64,8.37,8.37,21.64,11.60
145,3.96,30.54,17.25,30.54,5.46,0.00,23.64,9.70,9.70,23.64,11.98
147,11.74,31.83,21.79,31.83,7.46,0.00,25.64,11.03,11.03,25.64,14.37
149,11.52,36.40,23.96,36.40,9.46,0.00,24.96,11.47,11.47,24.96,15.28
151,11.52,36.08,23.80,36.08,11.46,0.00,21.57,11.01,11.01,21.57,18.45
153,11.52,3.49,7.50,11.52,13.46,0.00,18.34,10.60,10.60,18.34,19.42
155,11.52,0.00,5.76,11.52,15.46,0.00,17.76,11.07,11.07,17.76,6.17
157,13.55,2.44,8.00,13.55,17.46,0.00,8.97,8.81,8.81,17.46,0.57
159,22.62,4.56,13.59,22.62,19.46,0.00,10.97,10.14,10.14,19.46,0.00
161,23.50,4.55,14.03,23.50,21.46,0.00,12.97,11.48,11.48,21.46,6.07
163,23.50,4.55,14.03,23.50,23.46,0.00,14.97,12.81,12.81,23.46,11.40
165,23.50,4.55,14.03,23.50,25.46,0.00,16.97,14.14,14.14,25.46,16.68
167,23.50,4.55,14.03,23.50,27.46,0.00,18.97,15.48,15.48,27.46,18.02
169,23.50,4.55,14.03,23.50,29.46,0.00,20.97,16.81,16.81,29.46,19.76
171,23.50,4.55,14.03,23.50,31.46,0.00,22.97,18.14,18.14,31.46,16.91
173,23.50,4.55,14.03,23.50,33.46,0.00,24.97,19.48,19.48,33.46,14.96
175,29.46,4.55,17.00,29.46,35.46,1.41,26.97,21.28,21.28,35.46,10.28
177,35.08,4.55,19.82,35.08,33.19,3.41,28.97,21.86,21.86,33.19,6.39
179,41.93,4.55,23.24,41.93,23.47,5.41,30.97,19.95,19.95,30.97,8.16
181,47.22,4.55,25.88,47.22,25.47,7.41,32.97,21.95,21.95,32.97,13.02
183,45.49,4.55,25.02,45.49,25.17,9.41,34.97,23.18,23.18,34.97,16.62
185,0.00,4.55,2.27,4.55,9.68,11.41,36.97,19.35,19.35,36.97,19.49
187,0.00,4.55,2.27,4.55,11.68,8.51,38.97,19.72,19.72,38.97,21.89
189,0.00,9.80,4.90,9.80,0.00,10.51,40.97,17.16,17.16,40.97,21.02
191,0.00,10.46,5.23,10.46,0.00,0.00,42.97,14.32,14.32,42.97,29.31
193,0.00,7.51,3.75,7.51,0.00,0.00,44.97,14.99,14.99,44.97,43.51
195,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,5.93,17.79,36.55
197,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,27.90
219,0.00,3.59,1.79,3.59,0.67,0.00,2.69,1.12,1.12,2.69,14.27
221,0.00,5.15,2.57,5.15,0.00,0.17,4.69,1.62,1.62,4.69,5.02
223,0.88,5.14,3.01,5.14,0.00,2.17,6.69,2.95,2.95,6.69,0.44
225,5.22,5.14,5.18,5.22,0.00,4.17,8.69,4.29,4.29,8.69,0.00
227,4.77,5.14,4.95,5.14,0.00,6.17,10.69,5.62,5.62,10.69,0.00
229,0.00,5.14,2.57,5.14,0.00,8.17,12.69,6.95,6.95,12.69,14.54
231,0.00,5.14,2.57,5.14,0.00,83.40,14.69,32.70,32.70,83.40,20.20
233,0.00,5.14,2.57,5.14,0.00,85.40,16.69,34.03,34.03,85.40,25.10
235,0.00,5.14,2.57,5.14,0.00,87.40,18.69,35.36,35.36,87.40,29.45
237,0.00,5.04,2.52,5.04,0.00,89.40,20.69,36.70,36.70,89.40,56.48
239,0.00,0.22,0.11,0.22,0.00,91.40,22.69,38.03,38.03,91.40,32.44
241,0.00,0.00,0.00,0.00,0.00,93.40,0.00,31.13,31.13,93.40,28.73
243,0.00,0.00,0.00,0.00,0.00,95.40,0.00,31.80,31.80,95.40,27.92
245,4.76,0.00,2.38,4.76,0.00,97.40,0.00,32.47,32.47,97.40,32.94
247,5.02,0.00,2.51,5.02,0.00,99.40,0.00,33.13,33.13,99.40,33.10
249,5.02,0.00,2.51,5.02,0.00,101.40,0.00,33.80,33.80,101.40,33.64
251,5.02,0.00,2.51,5.02,0.00,103.40,0.00,34.47,34.47,103.40,30.13
253,6.03,0.00,3.02,6.03,0.94,105.40,0.00,35.44,35.44,105.40,26.13
255,11.12,0.00,5.56,11.12,2.94,107.40,0.00,36.78,36.78,107.40,17.63
257,10.95,0.00,5.47,10.95,4.94,109.40,0.00,38.11,38.11,109.40,8.02
259,10.95,1.81,6.38,10.95,6.94,111.40,0.70,39.68,39.68,111.40,1.83
261,13.87,5.46,9.67,13.87,8.94,113.40,2.70,41.68,41.68,113.40,0.07
263,17.74,5.37,11.56,17.74,10.94,115.40,4.70,43.68,43.68,115.40,0.00
265,17.69,5.37,11.53,17.69,12.94,117.40,6.70,45.68,45.68,117.40,0.00
267,17.69,5.37,11.53,17.69,14.94,119.40,8.70,47.68,47.68,119.40,1.67
269,17.65,5.37,11.51,17.65,16.94,121.40,10.70,49.68,49.68,121.40,5.36
271,7.44,5.37,6.41,7.44,18.94,12.70,12.70,14.78,14.78,18.94,12.99
273,0.00,5.37,2.69,5.37,0.00,14.70,14.70,9.80,9.80,14.70,0.00
275,0.00,5.37,2.69,5.37,0.00,0.00,16.70,5.57,5.57,16.70,0.00
277,0.00,5.28,2.64,5.28,0.00,0.00,18.70,6.23,6.23,18.70,60.00
279,0.00,0.45,0.22,0.45,0.00,0.00,20.70,6.90,6.90,20.70,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
299,1.23,0.00,0.61,1.23,0.00,1.59,0.00,0.53,0.53,1.59,33.97
301,5.56,0.00,2.78,5.56,0.00,3.59,1.12,1.57,1.57,3.59,26.14
303,5.45,4.23,4.84,5.45,0.00,5.59,3.12,2.90,2.90,5.59,18.61
305,5.45,4.99,5.22,5.45,0.00,7.59,5.12,4.24,4.24,7.59,9.30
307,10.68,4.99,7.84,10.68,0.00,9.59,7.12,5.57,5.57,9.59,10.80
309,12.57,4.99,8.78,12.57,0.00,11.59,9.12,6.90,6.90,11.59,11.73
311,12.57,11.21,11.89,12.57,0.00,13.59,11.12,8.24,8.24,13.59,12.70
313,12.57,11.62,12.10,12.57,0.00,15.59,13.12,9.57,9.57,15.59,9.67
315,12.57,11.62,12.10,12.57,0.00,17.59,15.12,10.90,10.90,17.59,8.86
317,11.95,11.62,11.79,11.95,0.00,19.59,17.12,12.24,12.24,19.59,14.45
319,0.00,11.62,5.81,11.62,0.00,15.83,19.12,11.65,11.65,19.12,16.52
321,0.00,11.62,5.81,11.62,1.31,0.00,21.12,7.48,7.48,21.12,21.76
323,0.00,11.62,5.81,11.62,0.00,0.00,23.12,7.71,7.71,23.12,26.31
325,0.00,11.62,5.81,11.62,0.00,0.00,25.12,8.37,8.37,25.12,31.83
327,0.00,8.98,4.49,8.98,0.00,0.00,27.12,9.04,9.04,27.12,37.31
329,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,6.84,20.51,38.72
331,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,44.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
335,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,27.44
337,0.00,4.01,2.00,4.01,0.00,0.00,3.80,1.27,1.27,3.80,24.64
339,0.00,5.40,2.70,5.40,0.00,0.00,5.80,1.93,1.93,5.80,21.92
341,0.00,5.39,2.70,5.39,0.00,0.00,7.80,2.60,2.60,7.80,20.56
343,4.11,5.39,4.75,5.39,1.74,0.00,9.80,3.84,3.84,9.80,20.50
345,5.12,5.39,5.26,5.39,3.74,0.00,11.80,5.18,5.18,11.80,15.68
347,5.12,5.39,5.25,5.39,5.74,0.00,13.80,6.51,6.51,13.80,8.32
349,5.12,5.39,5.25,5.39,7.74,0.00,15.80,7.84,7.84,15.80,2.34
351,5.12,7.83,6.47,7.83,9.74,0.00,17.80,9.18,9.18,17.80,0.11
353,5.07,11.87,8.47,11.87,11.74,0.00,19.80,10.51,10.51,19.80,0.00
355,0.91,11.82,6.37,11.82,13.74,0.00,21.80,11.84,11.84,21.80,0.00
357,0.00,11.82,5.91,11.82,0.00,0.00,23.80,7.93,7.93,23.80,10.27
359,0.00,11.82,5.91,11.82,0.00,0.00,25.80,8.60,8.60,25.80,17.05
361,0.00,11.82,5.91,11.82,0.00,0.00,27.80,9.27,9.27,27.80,22.15
363,0.00,11.82,5.91,11.82,0.00,0.00,29.80,9.93,9.93,29.80,27.01
365,0.00,11.82,5.91,11.82,0.00,0.00,31.80,10.60,10.60,31.80,26.45
367,0.00,11.82,5.91,11.82,0.00,0.00,33.80,11.27,11.27,33.80,22.81
369,0.00,11.82,5.91,11.82,0.00,0.00,35.80,11.93,11.93,35.80,18.05
371,0.63,11.82,6.22,11.82,0.14,0.00,37.80,12.65,12.65,37.80,18.26
373,5.70,8.03,6.86,8.03,2.14,0.69,39.80,14.21,14.21,39.80,20.38
375,10.25,0.00,5.12,10.25,4.14,2.69,26.61,11.15,11.15,26.61,19.60
377,12.40,0.00,6.20,12.40,6.14,4.69,0.00,3.61,3.61,6.14,13.10
379,12.40,0.00,6.20,12.40,8.14,6.69,0.00,4.94,4.94,8.14,14.72
381,12.40,0.00,6.20,12.40,10.14,8.69,0.00,6.28,6.28,10.14,13.44
383,15.69,0.00,7.84,15.69,12.14,10.69,0.00,7.61,7.61,12.14,14.37
385,18.56,0.00,9.28,18.56,14.14,12.69,0.00,8.94,8.94,14.14,20.09
387,18.53,0.00,9.27,18.53,16.14,14.69,0.00,10.28,10.28,16.14,17.88
389,18.53,0.00,9.27,18.53,18.14,16.69,0.00,11.61,11.61,18.14,17.47
391,18.53,0.00,9.27,18.53,20.14,18.69,0.00,12.94,12.94,20.14,16.38
393,23.47,0.00,11.74,23.47,22.14,20.69,0.00,14.28,14.28,22.14,14.05
395,25.26,0.00,12.63,25.26,24.14,22.69,0.00,15.61,15.61,24.14,11.67
397,25.26,0.00,12.63,25.26,26.14,24.69,0.00,16.94,16.94,26.14,6.35
399,30.84,0.00,15.42,30.84,28.14,26.69,0.00,18.28,18.28,28.14,7.16
401,31.17,0.00,15.58,31.17,30.14,28.69,0.00,19.61,19.61,30.14,7.05
403,37.48,0.00,18.74,37.48,32.14,30.69,0.00,20.94,20.94,32.14,9.36
405,38.31,0.00,19.15,38.31,34.14,32.69,0.00,22.28,22.28,34.14,11.35
407,38.31,0.00,19.15,38.31,24.51,34.69,0.00,19.73,19.73,34.69,9.84
409,38.29,0.00,19.14,38.29,26.51,36.69,0.00,21.07,21.07,36.69,8.89
411,39.48,0.00,19.74,39.48,28.51,38.69,0.00,22.40,22.40,38.69,8.98
413,43.79,0.00,21.89,43.79,30.51,40.69,0.00,23.73,23.73,40.69,12.57
415,42.93,0.00,21.47,42.93,32.51,42.69,0.00,25.07,25.07,42.69,15.57
417,40.63,0.00,20.31,40.63,34.51,44.69,0.00,26.40,26.40,44.69,19.53
419,40.50,0.00,20.25,40.50,36.51,28.85,0.15,21.84,21.84,36.51,22.08
421,44.24,0.00,22.12,44.24,23.55,30.85,2.15,18.85,18.85,30.85,26.78
423,26.03,0.00,13.01,26.03,25.55,21.96,4.15,17.22,17.22,25.55,30.26
425,0.00,0.00,0.00,0.00,12.08,23.96,6.15,14.06,14.06,23.96,30.83
427,0.00,0.00,0.00,0.00,14.08,0.00,8.15,7.41,7.41,14.08,29.30
429,5.71,0.00,2.86,5.71,16.08,0.00,10.15,8.74,8.74,16.08,30.24
431,11.01,0.00,5.50,11.01,18.08,0.26,3.17,7.17,7.17,18.08,25.54
433,12.07,0.00,6.04,12.07,20.08,2.26,0.00,7.45,7.45,20.08,17.20
435,14.14,0.00,7.07,14.14,22.08,4.26,0.00,8.78,8.78,22.08,7.42
437,35.37,0.00,17.68,35.37,24.08,6.26,0.00,10.11,10.11,24.08,3.24
439,36.65,0.00,18.33,36.65,26.08,8.26,0.00,11.45,11.45,26.08,0.78
441,41.08,0.00,20.54,41.08,28.08,10.26,0.00,12.78,12.78,28.08,0.00
443,43.10,0.00,21.55,43.10,30.08,12.26,0.00,14.11,14.11,30.08,0.00
445,43.09,0.00,21.55,43.09,32.08,14.26,0.00,15.45,15.45,32.08,4.75
447,43.09,0.00,21.55,43.09,34.08,16.26,0.00,16.78,16.78,34.08,6.24
449,43.09,0.00,21.55,43.09,36.08,18.26,0.00,18.11,18.11,36.08,7.49
451,43.09,0.00,21.55,43.09,38.08,20.26,0.00,19.45,19.45,38.08,6.05
453,43.09,0.00,21.55,43.09,40.08,22.26,0.00,20.78,20.78,40.08,3.03
455,43.09,0.00,21.55,43.09,42.08,24.26,0.00,22.11,22.11,42.08,5.70
457,46.74,0.00,23.37,46.74,44.08,26.26,0.00,23.45,23.45,44.08,9.93
459,49.28,0.00,24.64,49.28,46.08,28.26,0.00,24.78,24.78,46.08,13.56
461,49.26,0.00,24.63,49.26,48.08,30.26,0.00,26.11,26.11,48.08,14.12
463,49.26,0.00,24.63,49.26,50.08,32.26,0.00,27.45,27.45,50.08,17.42
465,49.26,0.00,24.63,49.26,39.15,34.26,0.00,24.47,24.47,39.15,17.93
467,54.99,0.00,27.49,54.99,32.75,36.26,0.00,23.00,23.00,36.26,16.60
469,60.08,0.00,30.04,60.08,34.75,38.26,0.00,24.34,24.34,38.26,11.80
471,65.22,0.00,32.61,65.22,36.75,40.26,0.00,25.67,25.67,40.26,11.08
473,74.11,0.00,37.05,74.11,38.75,42.26,0.00,27.00,27.00,42.26,10.31
475,82.83,0.00,41.42,82.83,40.75,40.19,1.49,27.48,27.48,40.75,10.62
477,84.26,0.00,42.13,84.26,42.75,42.19,3.49,29.48,29.48,42.75,11.36
479,83.72,0.00,41.86,83.72,37.33,44.19,5.49,29.01,29.01,44.19,12.38
481,42.97,0.00,21.48,42.97,39.33,14.09,7.49,20.31,20.31,39.33,11.23
483,8.12,0.00,4.06,8.12,41.33,16.09,9.49,22.31,22.31,41.33,10.70
485,15.48,0.00,7.74,15.48,43.33,18.09,11.49,24.31,24.31,43.33,7.10
487,29.18,0.00,14.59,29.18,45.33,20.09,13.49,26.31,26.31,45.33,7.32
489,31.29,0.00,15.65,31.29,47.33,22.09,15.49,28.31,28.31,47.33,5.39
491,43.91,0.00,21.95,43.91,49.33,24.09,17.49,30.31,30.31,49.33,6.38
493,48.27,5.69,26.98,48.27,51.33,26.09,19.49,32.31,32.31,51.33,8.04
495,48.21,5.48,26.85,48.21,53.33,28.09,21.49,34.31,34.31,53.33,10.31
497,48.21,5.48,26.85,48.21,55.33,30.09,23.49,36.31,36.31,55.33,11.84
499,48.21,5.48,26.85,48.21,57.33,32.09,25.49,38.31,38.31,57.33,11.46
501,50.66,5.48,28.07,50.66,59.33,34.09,27.49,40.31,40.31,59.33,8.50
503,56.03,5.48,30.76,56.03,61.33,36.09,29.49,42.31,42.31,61.33,6.32
505,59.82,5.48,32.65,59.82,63.33,38.09,31.49,44.31,44.31,63.33,3.42
507,66.88,5.48,36.18,66.88,65.33,40.09,33.49,46.31,46.31,65.33,4.98
509,71.49,5.48,38.49,71.49,67.33,42.09,35.49,48.31,48.31,67.33,3.58
511,77.60,5.48,41.54,77.60,69.33,44.09,37.49,50.31,50.31,69.33,3.53
513,77.68,5.48,41.58,77.68,55.16,46.09,39.49,46.91,46.91,55.16,6.98
515,80.22,5.48,42.85,80.22,38.41,48.09,41.49,42.66,42.66,48.09,4.43
517,84.40,5.48,44.94,84.40,40.41,50.09,43.49,44.66,44.66,50.09,3.63
519,84.34,5.48,44.91,84.34,42.41,52.09,45.49,46.66,46.66,52.09,3.50
521,88.15,5.48,46.82,88.15,44.41,54.09,47.49,48.66,48.66,54.09,6.94
523,90.28,5.48,47.88,90.28,46.41,56.09,49.49,50.66,50.66,56.09,6.97
525,90.27,6.51,48.39,90.27,48.41,56.58,51.49,52.16,52.16,56.58,9.00
527,90.08,11.76,50.92,90.08,50.41,56.69,53.49,53.53,53.53,56.69,11.95
529,53.22,14.41,33.81,53.22,52.41,25.52,55.49,44.47,44.47,55.49,17.05
531,0.00,17.32,8.66,17.32,48.05,27.52,57.49,44.35,44.35,57.49,17.88
533,0.00,17.29,8.64,17.29,24.47,29.52,59.49,37.83,37.83,59.49,17.06
535,0.00,17.29,8.64,17.29,26.47,23.07,61.49,37.01,37.01,61.49,13.60
537,0.00,17.29,8.64,17.29,25.73,25.07,63.49,38.10,38.10,63.49,7.07
539,8.51,19.55,14.03,19.55,0.00,27.07,65.49,30.85,30.85,65.49,12.69
541,11.70,23.26,17.48,23.26,0.00,29.07,67.49,32.19,32.19,67.49,21.28
543,11.69,21.74,16.72,21.74,0.00,31.07,65.06,32.04,32.04,65.06,28.22
545,11.69,0.00,5.85,11.69,0.00,33.07,42.65,25.24,25.24,42.65,28.77
547,11.69,0.00,5.85,11.69,0.00,35.07,22.38,19.15,19.15,35.07,26.89
549,11.69,0.00,5.85,11.69,0.00,37.07,0.00,12.36,12.36,37.07,25.08
551,16.12,0.00,8.06,16.12,1.16,39.07,0.00,13.41,13.41,39.07,20.04
553,22.84,0.00,11.42,22.84,3.16,41.07,0.00,14.74,14.74,41.07,19.32
555,28.21,0.00,14.11,28.21,5.16,43.07,0.00,16.08,16.08,43.07,17.09
557,33.68,0.00,16.84,33.68,7.16,45.07,0.00,17.41,17.41,45.07,12.89
559,40.19,0.00,20.09,40.19,9.16,47.07,0.00,18.74,18.74,47.07,10.13
561,47.79,0.00,23.89,47.79,11.16,49.07,0.00,20.08,20.08,49.07,7.25
563,49.37,0.00,24.68,49.37,13.16,51.07,1.01,21.75,21.75,51.07,5.48
565,57.08,0.00,28.54,57.08,15.16,53.07,3.01,23.75,23.75,53.07,3.68
567,61.72,0.00,30.86,61.72,17.16,55.07,5.01,25.75,25.75,55.07,1.62
569,61.63,0.00,30.82,61.63,19.16,57.07,7.01,27.75,27.75,57.07,0.26
571,66.46,0.00,33.23,66.46,21.16,59.07,9.01,29.75,29.75,59.07,0.00
573,67.74,0.00,33.87,67.74,23.16,61.07,11.01,31.75,31.75,61.07,2.29
575,67.74,0.00,33.87,67.74,25.16,63.07,13.01,33.75,33.75,63.07,5.04
577,67.74,0.00,33.87,67.74,27.16,65.07,15.01,35.75,35.75,65.07,6.46
579,67.74,0.00,33.87,67.74,29.16,67.07,17.01,37.75,37.75,67.07,8.77
581,67.74,0.00,33.87,67.74,31.16,69.07,19.01,39.75,39.75,69.07,11.72
583,67.74,0.00,33.87,67.74,33.16,66.57,21.01,40.25,40.25,66.57,10.93
585,74.33,0.00,37.16,74.33,35.16,35.42,23.01,31.19,31.19,35.42,10.74
587,80.10,0.00,40.05,80.10,29.60,37.42,25.01,30.67,30.67,37.42,13.11
589,84.68,0.00,42.34,84.68,31.60,36.53,27.01,31.71,31.71,36.53,13.19
591,91.13,0.00,45.56,91.13,33.60,35.44,29.01,32.68,32.68,35.44,19.86
593,92.10,0.00,46.05,92.10,35.60,20.48,31.01,29.03,29.03,35.60,21.62
595,91.97,0.00,45.99,91.97,28.79,22.48,33.01,28.09,28.09,33.01,20.62
597,95.16,0.00,47.58,95.16,30.79,24.48,35.01,30.09,30.09,35.01,13.52
599,100.58,0.00,50.29,100.58,32.79,26.48,31.43,30.23,30.23,32.79,12.84
601,105.15,0.00,52.57,105.15,34.79,28.48,11.80,25.02,25.02,34.79,17.73
