time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.00,20.38,6.79,6.79,20.38,0.00
75,0.00,5.08,2.54,5.08,0.00,0.00,22.38,7.46,7.46,22.38,0.00
77,0.00,5.08,2.54,5.08,0.00,0.00,24.38,8.13,8.13,24.38,0.00
79,0.00,4.53,2.27,4.53,0.00,0.00,26.38,8.79,8.79,26.38,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,28.38,9.46,9.46,28.38,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
97,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,17.89
99,7.18,0.00,3.59,7.18,3.04,0.50,0.00,1.18,1.18,3.04,21.87
101,15.61,0.00,7.81,15.61,5.04,2.50,0.00,2.51,2.51,5.04,23.67
103,16.70,0.00,8.35,16.70,7.04,4.50,0.00,3.84,3.84,7.04,26.90
105,16.67,0.00,8.33,16.67,7.45,6.50,0.00,4.65,4.65,7.45,30.42
107,6.31,0.00,3.15,6.31,9.45,8.50,0.00,5.98,5.98,9.45,28.84
109,1.56,0.00,0.78,1.56,0.00,10.50,0.00,3.50,3.50,10.50,18.95
111,11.84,0.00,5.92,11.84,0.00,12.50,0.00,4.17,4.17,12.50,8.88
113,16.84,0.00,8.42,16.84,0.00,14.50,0.00,4.83,4.83,14.50,2.96
115,19.65,0.00,9.82,19.65,0.00,16.50,0.00,5.50,5.50,16.50,1.51
117,26.00,0.00,13.00,26.00,0.00,18.50,0.00,6.17,6.17,18.50,18.33
119,25.47,0.00,12.74,25.47,0.00,11.58,0.00,3.86,3.86,11.58,32.04
121,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,4.14,12.43,37.60
123,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,2.90,8.70,38.91
125,5.48,0.00,2.74,5.48,0.00,10.70,0.00,3.57,3.57,10.70,37.63
127,5.54,0.00,2.77,5.54,0.00,12.70,0.00,4.23,4.23,12.70,28.26
129,5.54,0.00,2.77,5.54,0.00,14.70,0.00,4.90,4.90,14.70,14.41
131,5.90,0.00,2.95,5.90,0.00,16.70,0.85,5.85,5.85,16.70,3.87
133,11.97,0.89,6.43,11.97,0.00,18.70,2.85,7.18,7.18,18.70,0.28
135,11.75,5.37,8.56,11.75,0.00,20.70,4.85,8.52,8.52,20.70,0.00
137,11.75,5.24,8.49,11.75,0.00,22.70,6.85,9.85,9.85,22.70,0.00
139,11.75,5.24,8.49,11.75,0.00,24.70,8.85,11.18,11.18,24.70,0.00
141,11.75,5.24,8.49,11.75,0.00,26.70,10.85,12.52,12.52,26.70,10.30
143,11.75,5.24,8.49,11.75,0.00,28.70,12.85,13.85,13.85,28.70,12.70
145,11.75,5.24,8.49,11.75,0.00,30.70,14.85,15.18,15.18,30.70,20.15
147,11.75,5.24,8.49,11.75,0.00,32.70,16.85,16.52,16.52,32.70,21.97
149,11.75,5.24,8.49,11.75,0.00,34.70,18.85,17.85,17.85,34.70,23.34
151,11.75,5.24,8.49,11.75,0.00,36.70,20.85,19.18,19.18,36.70,21.70
153,11.75,5.24,8.49,11.75,0.00,38.70,22.85,20.52,20.52,38.70,19.40
155,11.75,9.64,10.70,11.75,0.00,40.70,24.85,21.85,21.85,40.70,16.71
157,11.75,12.20,11.97,12.20,0.00,42.70,26.85,23.18,23.18,42.70,13.24
159,17.36,12.19,14.77,17.36,1.43,44.70,28.85,24.99,24.99,44.70,14.11
161,18.44,12.19,15.31,18.44,3.43,46.70,30.85,26.99,26.99,46.70,13.96
163,24.98,12.19,18.58,24.98,5.43,48.70,32.85,28.99,28.99,48.70,13.42
165,25.43,12.19,18.81,25.43,7.43,50.70,34.85,30.99,30.99,50.70,13.53
167,25.43,15.93,20.68,25.43,9.43,52.70,36.85,32.99,32.99,52.70,12.43
169,25.09,18.55,21.82,25.09,11.43,41.44,38.85,30.57,30.57,41.44,14.78
171,0.00,18.53,9.27,18.53,13.43,0.00,40.85,18.09,18.09,40.85,13.60
173,0.00,18.53,9.27,18.53,11.08,1.75,42.85,18.56,18.56,42.85,9.38
175,0.00,18.53,9.27,18.53,0.00,3.75,44.85,16.20,16.20,44.85,5.38
177,5.02,18.49,11.76,18.49,0.00,5.75,46.85,17.53,17.53,46.85,7.18
179,10.89,8.67,9.78,10.89,0.00,7.75,26.04,11.26,11.26,26.04,7.09
181,11.31,0.00,5.65,11.31,0.00,9.75,15.70,8.48,8.48,15.70,0.00
183,11.31,0.00,5.65,11.31,0.00,11.75,0.00,3.92,3.92,11.75,0.00
185,11.31,0.00,5.65,11.31,0.00,13.75,0.00,4.58,4.58,13.75,0.00
187,11.31,0.00,5.65,11.31,0.00,15.75,0.00,5.25,5.25,15.75,0.00
189,11.31,0.00,5.65,11.31,0.00,17.75,0.00,5.92,5.92,17.75,0.00
191,11.31,0.00,5.65,11.31,0.00,19.75,0.00,6.58,6.58,19.75,0.00
193,11.31,0.00,5.65,11.31,0.00,21.75,0.00,7.25,7.25,21.75,0.00
195,11.31,0.00,5.65,11.31,0.00,23.75,0.00,7.92,7.92,23.75,0.00
197,11.31,0.00,5.65,11.31,0.00,25.75,0.00,8.58,8.58,25.75,0.00
199,11.31,0.00,5.65,11.31,0.00,27.75,0.00,9.25,9.25,27.75,12.54
201,11.31,0.00,5.65,11.31,0.00,29.75,0.00,9.92,9.92,29.75,17.63
203,11.31,0.00,5.65,11.31,0.00,31.75,0.00,10.58,10.58,31.75,19.42
205,11.31,0.00,5.65,11.31,0.00,33.75,0.00,11.25,11.25,33.75,18.79
207,11.31,0.00,5.65,11.31,0.00,35.75,0.00,11.92,11.92,35.75,23.94
209,11.31,0.00,5.65,11.31,0.00,37.75,0.00,12.58,12.58,37.75,23.97
211,11.31,0.00,5.65,11.31,0.00,39.75,0.00,13.25,13.25,39.75,23.45
213,13.00,0.00,6.50,13.00,0.00,41.75,0.00,13.92,13.92,41.75,20.60
215,17.53,0.00,8.76,17.53,1.78,43.75,0.00,15.18,15.18,43.75,18.24
217,17.43,0.00,8.72,17.43,3.78,45.75,0.00,16.51,16.51,45.75,16.42
219,19.30,0.00,9.65,19.30,5.78,47.75,0.00,17.84,17.84,47.75,19.39
221,27.49,0.00,13.74,27.49,7.78,49.75,0.00,19.18,19.18,49.75,22.96
223,30.13,0.00,15.07,30.13,9.78,49.71,0.00,19.83,19.83,49.71,25.51
225,14.75,0.00,7.37,14.75,11.78,0.00,0.00,3.93,3.93,11.78,29.20
227,0.00,0.00,0.00,0.00,7.82,1.02,0.00,2.95,2.95,7.82,30.65
229,0.00,0.00,0.00,0.00,9.32,3.02,0.00,4.11,4.11,9.32,35.45
231,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,40.04
233,0.00,0.00,0.00,0.00,0.95,2.41,0.00,1.12,1.12,2.41,42.36
235,0.00,0.00,0.00,0.00,2.95,4.41,0.00,2.45,2.45,4.41,40.71
237,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,1.65,4.95,36.78
239,2.59,0.00,1.29,2.59,6.95,0.00,0.00,2.32,2.32,6.95,26.64
241,4.75,0.00,2.38,4.75,8.95,0.00,1.02,3.32,3.32,8.95,8.95
243,11.40,0.00,5.70,11.40,10.95,0.24,3.02,4.74,4.74,10.95,2.13
245,13.69,0.00,6.85,13.69,12.95,2.24,0.00,5.06,5.06,12.95,0.05
247,17.11,0.00,8.55,17.11,14.95,4.24,0.00,6.40,6.40,14.95,0.00
249,17.07,0.00,8.54,17.07,16.95,6.24,0.00,7.73,7.73,16.95,0.00
251,17.07,0.00,8.54,17.07,18.95,8.24,0.00,9.06,9.06,18.95,0.00
253,17.07,0.00,8.54,17.07,20.95,10.24,0.00,10.40,10.40,20.95,11.55
255,17.07,0.00,8.54,17.07,22.95,12.24,0.00,11.73,11.73,22.95,14.11
257,17.07,0.00,8.54,17.07,24.95,14.24,0.00,13.06,13.06,24.95,21.17
259,17.07,0.00,8.54,17.07,26.95,16.24,0.00,14.40,14.40,26.95,25.78
261,17.07,0.00,8.54,17.07,28.95,18.24,0.00,15.73,15.73,28.95,25.18
263,17.07,0.00,8.54,17.07,30.95,20.24,0.00,17.06,17.06,30.95,22.82
265,17.07,0.00,8.54,17.07,32.95,22.24,0.00,18.40,18.40,32.95,21.97
267,17.07,4.70,10.89,17.07,34.95,24.24,1.66,20.28,20.28,34.95,18.59
269,18.48,5.57,12.03,18.48,36.95,26.24,3.66,22.28,22.28,36.95,15.72
271,23.87,5.57,14.72,23.87,32.96,28.24,5.66,22.29,22.29,32.96,12.45
273,29.33,5.57,17.45,29.33,34.96,30.24,7.66,24.29,24.29,34.96,10.73
275,26.75,5.57,16.16,26.75,2.95,32.24,9.66,14.95,14.95,32.24,7.80
277,37.28,5.57,21.43,37.28,4.95,34.24,11.66,16.95,16.95,34.24,12.33
279,37.64,5.57,21.61,37.64,6.95,36.24,13.66,18.95,18.95,36.24,14.68
281,35.28,5.57,20.43,35.28,8.95,38.24,15.66,20.95,20.95,38.24,15.42
283,31.98,5.57,18.78,31.98,10.95,40.24,17.66,22.95,22.95,40.24,14.48
285,30.90,5.57,18.24,30.90,12.95,42.24,19.66,24.95,24.95,42.24,19.07
287,31.94,5.57,18.76,31.94,14.95,44.24,21.66,26.95,26.95,44.24,22.28
289,37.30,5.57,21.44,37.30,16.95,20.66,23.66,20.42,20.42,23.66,22.58
291,36.92,5.57,21.25,36.92,18.95,0.00,25.66,14.87,14.87,25.66,23.20
293,3.57,5.57,4.57,5.57,19.14,0.00,27.66,15.60,15.60,27.66,25.77
295,0.00,9.03,4.51,9.03,18.03,0.00,29.66,15.90,15.90,29.66,26.29
297,0.00,18.58,9.29,18.58,9.16,0.00,31.66,13.61,13.61,31.66,27.88
299,6.95,14.35,10.65,14.35,11.16,0.00,33.66,14.94,14.94,33.66,24.47
301,19.19,0.00,9.60,19.19,13.16,0.00,10.62,7.93,7.93,13.16,16.83
303,27.19,0.00,13.59,27.19,15.16,0.79,0.00,5.32,5.32,15.16,9.30
305,33.95,0.00,16.97,33.95,17.16,2.79,0.00,6.65,6.65,17.16,3.59
307,47.22,0.00,23.61,47.22,19.16,4.79,0.00,7.98,7.98,19.16,1.13
309,49.50,0.00,24.75,49.50,21.16,6.79,0.00,9.32,9.32,21.16,0.10
311,54.64,0.00,27.32,54.64,23.16,8.79,0.00,10.65,10.65,23.16,0.00
313,54.49,0.00,27.25,54.49,25.16,10.79,0.00,11.98,11.98,25.16,0.00
315,54.49,0.00,27.25,54.49,27.16,12.79,0.00,13.32,13.32,27.16,0.00
317,54.49,0.00,27.25,54.49,29.16,14.79,0.00,14.65,14.65,29.16,0.00
319,54.49,0.00,27.25,54.49,31.16,16.79,0.00,15.98,15.98,31.16,0.00
321,54.49,0.00,27.25,54.49,33.16,18.79,0.00,17.32,17.32,33.16,3.62
323,54.49,0.00,27.25,54.49,35.16,20.79,0.00,18.65,18.65,35.16,4.76
325,54.49,0.00,27.25,54.49,37.16,22.79,0.00,19.98,19.98,37.16,5.54
327,54.49,0.00,27.25,54.49,39.16,24.79,0.00,21.32,21.32,39.16,7.56
329,54.49,0.00,27.25,54.49,41.16,26.79,0.00,22.65,22.65,41.16,8.95
331,54.49,0.00,27.25,54.49,43.16,28.79,0.00,23.98,23.98,43.16,7.43
333,58.30,0.00,29.15,58.30,45.16,30.79,0.00,25.32,25.32,45.16,5.70
335,60.00,0.00,30.00,60.00,47.16,32.79,0.00,26.65,26.65,47.16,2.57
337,63.28,0.00,31.64,63.28,49.16,34.79,0.00,27.98,27.98,49.16,0.55
339,68.86,0.00,34.43,68.86,51.16,36.79,0.00,29.32,29.32,51.16,3.50
341,72.46,0.00,36.23,72.46,47.10,38.79,0.00,28.63,28.63,47.10,7.93
343,72.43,0.00,36.21,72.43,49.10,40.79,0.00,29.96,29.96,49.10,11.89
345,72.43,0.00,36.21,72.43,48.45,42.79,0.00,30.41,30.41,48.45,14.46
347,72.43,0.00,36.21,72.43,49.07,44.79,0.00,31.29,31.29,49.07,16.92
349,75.55,0.00,37.77,75.55,48.57,46.79,0.00,31.79,31.79,48.57,19.26
351,80.77,0.00,40.38,80.77,16.90,48.79,0.00,21.90,21.90,48.79,19.79
353,87.85,0.00,43.92,87.85,18.90,47.90,0.81,22.54,22.54,47.90,18.36
355,94.27,0.00,47.14,94.27,20.90,45.58,2.81,23.10,23.10,45.58,23.39
357,96.95,0.00,48.48,96.95,22.90,19.81,4.81,15.84,15.84,22.90,32.06
359,9.52,0.00,4.76,9.52,0.22,21.81,6.81,9.61,9.61,21.81,37.44
361,0.00,0.00,0.00,0.00,2.22,20.55,8.81,10.53,10.53,20.55,42.30
363,0.00,1.31,0.66,1.31,4.22,9.91,10.81,8.31,8.31,10.81,40.37
365,0.00,4.69,2.34,4.69,6.22,9.72,12.81,9.58,9.58,12.81,40.67
367,0.00,4.51,2.26,4.51,8.22,0.00,14.81,7.68,7.68,14.81,43.55
369,2.97,0.00,1.48,2.97,10.22,0.00,16.81,9.01,9.01,16.81,34.90
371,0.23,0.00,0.12,0.23,12.22,0.00,0.00,4.07,4.07,12.22,23.25
373,5.10,0.00,2.55,5.10,14.22,0.00,1.34,5.19,5.19,14.22,16.02
375,11.94,0.00,5.97,11.94,16.22,1.46,0.00,5.89,5.89,16.22,12.56
377,19.42,0.00,9.71,19.42,18.22,3.46,0.00,7.23,7.23,18.22,12.10
379,23.45,0.00,11.72,23.45,20.22,5.46,0.00,8.56,8.56,20.22,8.66
381,23.37,0.00,11.69,23.37,22.22,7.46,0.00,9.89,9.89,22.22,4.56
383,23.37,0.00,11.69,23.37,24.22,9.46,0.00,11.23,11.23,24.22,1.25
385,26.12,0.00,13.06,26.12,26.22,11.46,0.00,12.56,12.56,26.22,0.04
387,29.78,0.00,14.89,29.78,28.22,13.46,0.00,13.89,13.89,28.22,0.00
389,29.74,0.00,14.87,29.74,30.22,15.46,0.00,15.23,15.23,30.22,0.00
391,29.74,0.00,14.87,29.74,32.22,17.46,0.00,16.56,16.56,32.22,0.00
393,29.74,0.00,14.87,29.74,34.22,19.46,0.00,17.89,17.89,34.22,0.00
395,29.74,0.00,14.87,29.74,36.22,21.46,0.00,19.23,19.23,36.22,0.00
397,29.74,0.00,14.87,29.74,38.22,23.46,0.00,20.56,20.56,38.22,7.37
399,29.74,0.00,14.87,29.74,40.22,25.46,0.00,21.89,21.89,40.22,13.60
401,29.74,0.00,14.87,29.74,42.22,27.46,0.00,23.23,23.23,42.22,19.20
403,29.74,0.00,14.87,29.74,32.02,29.46,0.00,20.50,20.50,32.02,23.77
405,29.70,0.00,14.85,29.70,34.02,31.46,0.00,21.83,21.83,34.02,21.90
407,28.32,0.00,14.16,28.32,21.94,33.46,0.00,18.47,18.47,33.46,13.47
409,25.31,0.00,12.66,25.31,23.94,35.46,0.47,19.96,19.96,35.46,5.66
411,20.91,3.52,12.21,20.91,25.94,37.46,2.47,21.96,21.96,37.46,4.66
413,22.93,4.35,13.64,22.93,27.94,39.46,4.47,23.96,23.96,39.46,5.85
415,23.70,4.35,14.02,23.70,29.94,41.46,6.47,25.96,25.96,41.46,7.47
417,23.70,4.35,14.02,23.70,31.94,43.46,8.47,27.96,27.96,43.46,15.72
419,23.70,4.35,14.02,23.70,33.94,45.46,10.47,29.96,29.96,45.46,23.43
421,19.88,4.35,12.11,19.88,35.94,45.11,12.47,31.18,31.18,45.11,26.45
423,0.00,4.35,2.17,4.35,37.94,13.44,14.47,21.95,21.95,37.94,30.89
425,0.00,4.35,2.17,4.35,0.00,15.44,16.47,10.64,10.64,16.47,34.91
427,0.00,8.25,4.13,8.25,0.00,0.00,18.47,6.16,6.16,18.47,39.05
429,0.00,11.03,5.51,11.03,0.00,0.46,20.47,6.98,6.98,20.47,34.56
431,0.00,11.01,5.50,11.01,0.00,2.46,22.47,8.31,8.31,22.47,24.22
433,0.00,11.01,5.50,11.01,0.00,1.26,24.47,8.58,8.58,24.47,15.56
435,0.00,11.01,5.50,11.01,0.67,0.00,26.47,9.05,9.05,26.47,14.75
437,0.00,11.01,5.50,11.01,0.00,0.00,28.47,9.49,9.49,28.47,21.46
439,0.00,16.45,8.22,16.45,0.00,0.00,30.47,10.16,10.16,30.47,40.56
441,0.00,8.37,4.19,8.37,0.00,0.00,15.44,5.15,5.15,15.44,46.04
443,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,53.19
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
447,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,43.99
449,1.25,0.00,0.63,1.25,2.43,0.00,0.00,0.81,0.81,2.43,34.70
451,4.41,0.00,2.20,4.41,4.43,0.00,0.00,1.48,1.48,4.43,26.88
453,9.21,0.00,4.61,9.21,6.43,0.00,0.00,2.14,2.14,6.43,18.21
455,19.47,0.00,9.74,19.47,8.43,0.00,0.00,2.81,2.81,8.43,12.31
457,23.30,0.00,11.65,23.30,10.43,0.10,1.04,3.86,3.86,10.43,8.56
459,27.59,5.17,16.38,27.59,12.43,2.10,3.04,5.86,5.86,12.43,4.73
461,29.12,5.46,17.29,29.12,14.43,4.10,5.04,7.86,7.86,14.43,1.80
463,29.12,5.46,17.29,29.12,16.43,6.10,7.04,9.86,9.86,16.43,0.19
465,35.87,5.46,20.67,35.87,18.43,8.10,9.04,11.86,11.86,18.43,0.78
467,35.63,5.46,20.55,35.63,15.36,10.10,11.04,12.16,12.16,15.36,2.85
469,35.63,5.46,20.55,35.63,17.36,12.10,13.04,14.16,14.16,17.36,7.55
471,35.29,5.46,20.38,35.29,17.76,14.10,15.04,15.63,15.63,17.76,15.19
473,1.69,5.46,3.58,5.46,17.75,16.10,17.04,16.96,16.96,17.75,9.78
475,1.11,5.46,3.29,5.46,10.90,18.10,19.04,16.01,16.01,19.04,2.32
477,7.74,5.46,6.60,7.74,12.90,20.10,21.04,18.01,18.01,21.04,15.74
479,10.37,5.46,7.92,10.37,14.90,22.10,23.04,20.01,20.01,23.04,25.33
481,0.44,5.46,2.95,5.46,16.90,0.00,25.04,13.98,13.98,25.04,30.87
483,0.00,5.46,2.73,5.46,0.00,0.00,27.04,9.01,9.01,27.04,38.24
485,0.00,5.46,2.73,5.46,0.00,0.00,29.04,9.68,9.68,29.04,42.59
487,0.00,5.46,2.73,5.46,0.00,0.00,31.04,10.35,10.35,31.04,39.30
489,0.00,5.46,2.73,5.46,0.00,1.25,33.04,11.43,11.43,33.04,34.60
491,0.00,5.46,2.73,5.46,0.00,0.00,35.04,11.68,11.68,35.04,26.59
493,0.00,5.46,2.73,5.46,0.97,0.00,37.04,12.67,12.67,37.04,22.56
495,0.00,5.46,2.73,5.46,0.00,0.00,39.04,13.01,13.01,39.04,19.99
497,0.00,11.31,5.65,11.31,0.00,0.00,41.04,13.68,13.68,41.04,15.82
499,0.00,11.05,5.53,11.05,1.15,0.00,43.04,14.73,14.73,43.04,19.75
501,0.00,11.05,5.53,11.05,0.00,0.00,45.04,15.01,15.01,45.04,25.50
503,0.00,11.05,5.53,11.05,0.00,0.00,47.04,15.68,15.68,47.04,32.60
505,0.00,9.00,4.50,9.00,0.00,0.00,49.04,16.35,16.35,49.04,33.92
507,0.00,0.00,0.00,0.00,0.64,0.00,12.72,4.46,4.46,12.72,36.03
509,1.75,0.00,0.88,1.75,2.64,0.00,0.00,0.88,0.88,2.64,39.41
511,4.46,0.00,2.23,4.46,4.64,0.00,0.00,1.55,1.55,4.64,39.08
513,4.39,0.00,2.20,4.39,6.64,0.00,1.28,2.64,2.64,6.64,30.15
515,4.39,0.00,2.20,4.39,8.64,1.12,3.28,4.35,4.35,8.64,21.23
517,7.05,5.36,6.20,7.05,10.64,3.12,5.28,6.35,6.35,10.64,16.92
519,17.89,5.65,11.77,17.89,12.64,5.12,7.28,8.35,8.35,12.64,12.00
521,25.97,5.65,15.81,25.97,14.64,7.12,9.28,10.35,10.35,14.64,9.12
523,30.78,5.65,18.22,30.78,16.64,9.12,11.28,12.35,12.35,16.64,10.49
525,36.94,5.65,21.30,36.94,18.64,11.12,13.28,14.35,14.35,18.64,12.96
527,36.71,5.65,21.18,36.71,20.64,13.12,15.28,16.35,16.35,20.64,11.48
529,39.47,5.65,22.56,39.47,22.64,15.12,17.28,18.35,18.35,22.64,8.55
531,42.41,5.65,24.03,42.41,24.64,17.12,19.28,20.35,20.35,24.64,8.73
533,42.38,5.65,24.01,42.38,26.64,19.12,21.28,22.35,22.35,26.64,7.30
535,49.06,5.65,27.36,49.06,28.64,21.12,23.28,24.35,24.35,28.64,11.00
537,49.55,5.65,27.60,49.55,20.07,23.12,25.28,22.82,22.82,25.28,10.89
539,49.55,5.65,27.60,49.55,22.07,25.12,27.28,24.82,24.82,27.28,7.45
541,51.20,6.92,29.06,51.20,24.07,27.12,29.28,26.82,26.82,29.28,4.31
543,55.60,11.45,33.52,55.60,26.07,29.12,31.28,28.82,28.82,31.28,2.21
545,55.45,11.36,33.40,55.45,28.07,31.12,33.28,30.82,30.82,33.28,1.13
547,60.85,11.36,36.11,60.85,30.07,33.12,35.28,32.82,32.82,35.28,1.62
549,60.70,11.36,36.03,60.70,32.07,35.12,37.28,34.82,34.82,37.28,2.80
551,55.86,11.36,33.61,55.86,34.07,31.60,39.28,34.98,34.98,39.28,9.05
553,49.95,11.36,30.65,49.95,33.97,33.60,41.28,36.28,36.28,41.28,13.67
555,49.75,11.36,30.55,49.75,31.84,35.60,43.28,36.90,36.90,43.28,17.85
557,9.75,11.36,10.56,11.36,33.84,29.34,45.28,36.15,36.15,45.28,18.47
559,0.00,13.51,6.75,13.51,0.00,31.34,47.28,26.21,26.21,47.28,22.29
561,0.00,17.98,8.99,17.98,0.00,27.67,49.28,25.65,25.65,49.28,27.00
563,0.00,17.92,8.96,17.92,0.00,21.58,51.28,24.28,24.28,51.28,31.30
565,0.00,17.92,8.96,17.92,0.00,2.58,53.28,18.62,18.62,53.28,28.14
567,0.00,17.92,8.96,17.92,0.00,4.58,55.28,19.95,19.95,55.28,24.99
569,0.00,17.92,8.96,17.92,1.06,0.00,57.28,19.44,19.44,57.28,26.63
571,0.00,17.88,8.94,17.88,3.06,0.00,59.28,20.78,20.78,59.28,25.83
573,7.92,8.37,8.14,8.37,5.06,0.00,37.45,14.17,14.17,37.45,21.86
575,10.74,0.00,5.37,10.74,7.06,0.20,28.54,11.93,11.93,28.54,12.34
577,11.05,0.00,5.53,11.05,9.06,2.20,2.93,4.73,4.73,9.06,4.98
579,16.87,0.00,8.44,16.87,11.06,4.20,0.00,5.09,5.09,11.06,1.07
581,20.60,0.00,10.30,20.60,13.06,6.20,0.00,6.42,6.42,13.06,0.00
583,22.81,0.00,11.40,22.81,15.06,8.20,0.00,7.75,7.75,15.06,6.88
585,22.80,0.00,11.40,22.80,17.06,10.20,0.00,9.09,9.09,17.06,14.43
587,22.80,0.00,11.40,22.80,19.06,12.20,0.00,10.42,10.42,19.06,20.60
589,22.80,0.00,11.40,22.80,21.06,14.20,0.00,11.75,11.75,21.06,21.19
591,22.80,0.00,11.40,22.80,23.06,16.20,0.00,13.09,13.09,23.06,22.37
593,22.80,0.00,11.40,22.80,25.06,18.20,0.00,14.42,14.42,25.06,22.10
595,22.80,0.00,11.40,22.80,27.06,20.20,0.00,15.75,15.75,27.06,17.94
597,27.61,0.00,13.80,27.61,29.06,22.20,0.00,17.09,17.09,29.06,12.52
599,28.50,0.27,14.39,28.50,31.06,24.20,1.62,18.96,18.96,31.06,6.11
601,28.50,4.74,16.62,28.50,33.06,26.20,3.62,20.96,20.96,33.06,5.97
