time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,154.96,156.71,155.83,156.71,96.79,95.40,53.00,81.73,81.73,96.79,6.37
605,154.96,156.71,155.83,156.71,98.79,97.40,32.29,76.16,76.16,98.79,6.40
607,154.96,156.71,155.83,156.71,100.79,99.40,34.29,78.16,78.16,100.79,8.58
609,154.89,156.64,155.76,156.64,91.32,101.40,36.29,76.34,76.34,101.40,9.00
611,150.00,151.75,150.88,151.75,93.32,91.23,38.29,74.28,74.28,93.32,11.52
613,75.38,77.13,76.26,77.13,40.96,93.23,40.29,58.16,58.16,93.23,12.88
615,83.75,85.49,84.62,85.49,42.96,82.07,42.29,55.77,55.77,82.07,15.19
617,89.93,91.68,90.80,91.68,44.96,81.27,44.29,56.84,56.84,81.27,15.91
619,96.68,98.43,97.55,98.43,46.96,42.73,46.29,45.33,45.33,46.96,16.10
621,109.48,111.23,110.36,111.23,45.45,44.73,48.29,46.16,46.16,48.29,16.13
623,121.72,123.47,122.60,123.47,43.16,46.73,50.29,46.72,46.72,50.29,15.92
625,133.17,134.92,134.05,134.92,45.16,43.57,52.29,47.01,47.01,52.29,11.67
627,142.76,144.51,143.64,144.51,26.24,45.57,54.29,42.03,42.03,54.29,8.58
629,149.65,151.40,150.53,151.40,28.24,47.57,56.29,44.03,44.03,56.29,9.39
631,155.49,157.24,156.36,157.24,30.24,49.57,58.29,46.03,46.03,58.29,7.85
633,158.24,159.99,159.12,159.99,32.24,51.57,60.29,48.03,48.03,60.29,7.40
635,158.23,159.98,159.10,159.98,34.24,53.57,62.29,50.03,50.03,62.29,9.21
637,158.22,159.97,159.09,159.97,36.24,55.57,64.29,52.03,52.03,64.29,9.48
639,157.17,158.92,158.05,158.92,38.24,57.57,37.63,44.48,44.48,57.57,8.04
641,109.66,86.36,98.01,109.66,40.24,59.57,0.00,33.27,33.27,59.57,9.22
643,58.70,0.00,29.35,58.70,42.24,61.57,0.00,34.60,34.60,61.57,10.75
645,64.97,0.00,32.48,64.97,44.24,63.57,0.00,35.94,35.94,63.57,9.81
647,70.86,0.00,35.43,70.86,46.24,65.57,0.00,37.27,37.27,65.57,9.27
649,81.07,0.00,40.54,81.07,48.24,67.57,0.00,38.60,38.60,67.57,7.18
651,89.41,0.00,44.71,89.41,50.24,69.57,0.00,39.94,39.94,69.57,5.18
653,103.39,0.00,51.69,103.39,52.24,71.57,0.00,41.27,41.27,71.57,2.08
655,115.04,0.00,57.52,115.04,54.24,73.57,0.00,42.60,42.60,73.57,0.72
657,123.96,0.00,61.98,123.96,56.24,75.57,1.40,44.40,44.40,75.57,2.26
659,127.88,0.00,63.94,127.88,58.24,74.81,3.40,45.48,45.48,74.81,5.08
661,127.83,0.00,63.91,127.83,60.24,68.40,5.40,44.68,44.68,68.40,5.16
663,135.50,0.00,67.75,135.50,62.24,67.42,7.40,45.69,45.69,67.42,3.45
665,144.20,0.00,72.10,144.20,64.24,63.39,9.40,45.67,45.67,64.24,2.81
667,150.11,0.00,75.06,150.11,66.24,65.39,11.40,47.67,47.67,66.24,2.87
669,156.72,0.00,78.36,156.72,68.24,67.39,13.40,49.67,49.67,68.24,2.92
671,158.43,0.00,79.22,158.43,70.24,69.39,15.40,51.67,51.67,70.24,3.50
673,158.43,0.00,79.21,158.43,72.24,71.39,17.40,53.67,53.67,72.24,2.78
675,158.43,0.00,79.21,158.43,74.24,73.39,19.40,55.67,55.67,74.24,2.79
677,158.43,0.00,79.21,158.43,76.24,75.39,21.40,57.67,57.67,76.24,5.21
679,158.43,0.00,79.21,158.43,50.90,77.39,23.40,50.56,50.56,77.39,5.19
681,158.43,0.00,79.21,158.43,52.90,59.81,25.40,46.04,46.04,59.81,5.91
683,158.43,0.00,79.21,158.43,54.90,54.86,27.40,45.72,45.72,54.90,8.84
685,158.43,0.00,79.21,158.43,56.90,56.86,29.40,47.72,47.72,56.90,6.05
687,158.41,0.00,79.20,158.41,55.47,58.86,31.40,48.58,48.58,58.86,6.04
689,157.02,0.00,78.51,157.02,57.47,60.86,33.40,50.58,50.58,60.86,7.53
691,121.12,0.00,60.56,121.12,59.47,62.86,35.40,52.58,52.58,62.86,6.08
693,118.36,0.00,59.18,118.36,61.47,64.86,37.40,54.58,54.58,64.86,6.19
695,125.82,0.00,62.91,125.82,63.47,66.86,39.40,56.58,56.58,66.86,6.92
697,135.22,0.00,67.61,135.22,65.47,68.86,41.40,58.58,58.58,68.86,7.05
699,144.86,0.00,72.43,144.86,67.47,70.86,43.40,60.58,60.58,70.86,5.45
701,151.47,0.00,75.73,151.47,69.47,72.86,45.40,62.58,62.58,72.86,4.83
703,156.82,0.59,78.70,156.82,71.47,74.86,47.40,64.58,64.58,74.86,3.56
705,158.38,5.28,81.83,158.38,73.47,76.86,49.40,66.58,66.58,76.86,3.26
707,158.38,5.11,81.75,158.38,75.47,78.86,51.40,68.58,68.58,78.86,5.96
709,157.67,5.11,81.39,157.67,77.47,80.23,53.40,70.37,70.37,80.23,5.97
711,153.94,5.11,79.52,153.94,79.47,33.72,55.40,56.20,56.20,79.47,7.16
713,115.38,5.11,60.25,115.38,77.90,35.72,57.40,57.00,57.00,77.90,8.01
715,106.26,5.11,55.69,106.26,79.90,37.72,59.40,59.00,59.00,79.90,6.47
717,119.57,5.11,62.34,119.57,81.90,39.72,61.40,61.00,61.00,81.90,6.63
719,135.24,5.11,70.18,135.24,83.90,41.72,63.40,63.00,63.00,83.90,4.43
721,144.09,5.11,74.60,144.09,85.90,43.72,65.40,65.00,65.00,85.90,4.81
723,150.11,9.42,79.76,150.11,87.90,45.72,67.40,67.00,67.00,87.90,4.68
725,156.49,15.60,86.04,156.49,89.90,47.72,69.40,69.00,69.00,89.90,5.76
727,156.26,21.64,88.95,156.26,91.90,49.72,71.40,71.00,71.00,91.90,5.36
729,156.26,22.83,89.55,156.26,93.90,51.72,70.17,71.93,71.93,93.90,5.32
731,156.26,0.00,78.13,156.26,95.90,53.72,70.88,73.50,73.50,95.90,6.21
733,156.26,0.00,78.13,156.26,97.90,55.72,70.58,74.73,74.73,97.90,5.03
735,156.26,0.00,78.13,156.26,99.90,57.72,64.46,74.02,74.02,99.90,5.74
737,156.26,4.69,80.47,156.26,101.90,59.72,66.46,76.02,76.02,101.90,7.32
739,155.73,5.53,80.63,155.73,102.58,61.72,68.46,77.59,77.59,102.58,7.68
741,145.48,5.53,75.51,145.48,102.57,63.72,70.46,78.92,78.92,102.57,9.42
743,85.86,5.53,45.69,85.86,88.81,65.72,72.46,75.66,75.66,88.81,11.52
745,93.44,5.53,49.49,93.44,90.81,67.72,74.46,77.66,77.66,90.81,12.30
747,102.97,5.53,54.25,102.97,87.99,69.72,76.46,78.05,78.05,87.99,11.49
749,113.39,5.53,59.46,113.39,79.64,71.72,78.46,76.61,76.61,79.64,10.89
751,128.34,5.53,66.94,128.34,77.12,73.72,80.46,77.10,77.10,80.46,10.93
753,139.91,5.53,72.72,139.91,76.99,75.72,82.46,78.39,78.39,82.46,8.60
755,147.61,5.53,76.57,147.61,49.33,77.72,84.46,70.50,70.50,84.46,7.25
757,152.76,5.53,79.14,152.76,51.33,79.72,86.46,72.50,72.50,86.46,8.23
759,157.40,5.53,81.46,157.40,53.33,81.72,88.46,74.50,74.50,88.46,6.83
761,157.31,5.53,81.42,157.31,55.33,83.72,90.46,76.50,76.50,90.46,6.65
763,157.31,10.73,84.02,157.31,57.33,85.72,92.46,78.50,78.50,92.46,7.95
765,157.31,12.13,84.72,157.31,59.33,87.72,94.46,80.50,80.50,94.46,8.43
767,157.30,8.18,82.74,157.30,61.33,89.72,96.46,82.50,82.50,96.46,8.28
769,156.79,0.00,78.40,156.79,63.33,91.72,43.76,66.27,66.27,91.72,8.00
771,110.07,0.00,55.03,110.07,65.33,93.72,16.48,58.51,58.51,93.72,8.60
773,59.15,0.00,29.58,59.15,67.33,95.72,18.48,60.51,60.51,95.72,8.70
775,64.97,0.00,32.49,64.97,69.33,97.72,20.48,62.51,62.51,97.72,7.60
777,71.10,0.00,35.55,71.10,71.33,99.72,22.48,64.51,64.51,99.72,7.38
779,77.53,0.00,38.76,77.53,73.33,101.72,24.48,66.51,66.51,101.72,6.00
781,84.42,0.00,42.21,84.42,75.33,103.72,26.48,68.51,68.51,103.72,4.86
783,95.45,0.00,47.73,95.45,77.33,105.72,28.48,70.51,70.51,105.72,3.95
785,107.10,0.00,53.55,107.10,79.33,107.72,30.48,72.51,72.51,107.72,2.92
787,119.51,0.00,59.76,119.51,81.33,109.72,32.48,74.51,74.51,109.72,2.32
789,131.93,0.00,65.96,131.93,83.33,88.77,34.48,68.86,68.86,88.77,2.96
791,140.85,0.00,70.42,140.85,85.33,85.12,36.48,68.98,68.98,85.33,3.50
793,149.28,0.00,74.64,149.28,82.28,87.12,38.48,69.29,69.29,87.12,4.09
795,155.31,0.00,77.66,155.31,84.28,70.53,40.48,65.10,65.10,84.28,5.61
797,156.76,0.00,78.38,156.76,64.07,72.53,42.48,59.70,59.70,72.53,6.51
799,156.76,0.00,78.38,156.76,66.07,72.41,44.48,60.99,60.99,72.41,9.43
801,156.76,0.00,78.38,156.76,68.07,50.74,46.48,55.10,55.10,68.07,11.43
803,156.76,0.00,78.38,156.76,44.63,52.74,48.48,48.62,48.62,52.74,11.25
805,156.76,3.83,80.30,156.76,46.63,42.71,50.48,46.61,46.61,50.48,11.80
807,156.76,6.97,81.87,156.76,48.63,44.71,52.48,48.61,48.61,52.48,13.70
809,156.76,12.13,84.44,156.76,48.17,46.71,54.48,49.79,49.79,54.48,12.98
811,156.76,12.01,84.39,156.76,44.98,48.71,56.48,50.06,50.06,56.48,10.73
813,156.76,12.01,84.39,156.76,46.98,50.71,58.48,52.06,52.06,58.48,11.61
815,156.76,17.92,87.34,156.76,48.98,52.71,60.48,54.06,54.06,60.48,12.85
817,156.73,24.37,90.55,156.73,50.98,54.71,62.48,56.06,56.06,62.48,15.82
819,155.70,22.42,89.06,155.70,52.98,56.71,59.53,56.41,56.41,59.53,16.67
821,46.69,0.00,23.35,46.69,54.98,58.71,37.69,50.46,50.46,58.71,19.12
823,24.46,0.00,12.23,24.46,56.98,60.71,36.25,51.31,51.31,60.71,16.44
825,30.22,4.76,17.49,30.22,58.98,62.71,38.25,53.31,53.31,62.71,16.85
827,30.07,5.91,17.99,30.07,60.98,64.71,40.25,55.31,55.31,64.71,17.10
829,36.22,11.44,23.83,36.22,62.98,42.47,42.25,49.23,49.23,62.98,19.81
831,36.09,12.01,24.05,36.09,40.57,44.47,44.25,43.09,43.09,44.47,20.13
833,8.66,17.57,13.12,17.57,42.57,38.46,46.25,42.42,42.42,46.25,19.32
835,0.00,17.41,8.71,17.41,42.46,40.46,48.25,43.72,43.72,48.25,16.26
837,5.99,17.41,11.70,17.41,44.46,42.46,50.25,45.72,45.72,50.25,17.47
839,12.69,17.41,15.05,17.41,46.46,44.46,52.25,47.72,47.72,52.25,15.69
841,32.76,17.41,25.09,32.76,48.46,46.46,54.25,49.72,49.72,54.25,13.50
843,44.58,17.41,30.99,44.58,50.46,48.46,56.25,51.72,51.72,56.25,12.98
845,48.79,17.41,33.10,48.79,52.46,50.46,58.25,53.72,53.72,58.25,12.14
847,58.99,17.30,38.14,58.99,54.46,52.46,60.25,55.72,55.72,60.25,9.12
849,78.54,4.04,41.29,78.54,56.46,54.46,54.40,55.11,55.11,56.46,9.04
851,90.19,0.00,45.09,90.19,58.46,56.46,53.33,56.08,56.08,58.46,5.63
853,103.11,0.00,51.56,103.11,60.46,58.46,11.75,43.56,43.56,60.46,3.58
855,116.50,0.00,58.25,116.50,62.46,60.46,7.34,43.42,43.42,62.46,2.26
857,128.14,0.00,64.07,128.14,64.46,62.46,9.34,45.42,45.42,64.46,2.07
859,140.35,0.00,70.18,140.35,57.20,64.46,11.34,44.33,44.33,64.46,2.09
861,147.80,0.00,73.90,147.80,59.20,32.42,13.34,34.99,34.99,59.20,2.62
863,153.31,0.00,76.66,153.31,61.20,34.42,15.34,36.99,36.99,61.20,3.69
865,162.20,0.00,81.10,162.20,61.48,36.42,17.34,38.41,38.41,61.48,4.82
867,162.30,0.00,81.15,162.30,31.08,30.31,19.34,26.91,26.91,31.08,6.24
869,162.06,0.00,81.03,162.06,33.08,32.31,21.34,28.91,28.91,33.08,7.39
871,162.06,0.00,81.03,162.06,23.59,34.31,23.34,27.08,27.08,34.31,8.62
873,162.04,0.00,81.02,162.04,25.59,31.53,25.34,27.49,27.49,31.53,10.07
875,161.82,0.00,80.91,161.82,27.59,31.15,27.34,28.69,28.69,31.15,10.55
877,161.68,0.00,80.84,161.68,29.59,25.47,29.34,28.13,28.13,29.59,12.16
879,161.68,2.40,82.04,161.68,25.38,27.47,31.34,28.06,28.06,31.34,10.36
881,161.68,9.12,85.40,161.68,27.38,29.47,33.34,30.06,30.06,33.34,10.43
883,161.68,12.31,86.99,161.68,29.38,31.47,35.34,32.06,32.06,35.34,11.85
885,161.68,12.29,86.99,161.68,31.38,33.47,37.34,34.06,34.06,37.34,12.32
887,161.68,12.29,86.99,161.68,33.38,35.47,39.34,36.06,36.06,39.34,11.39
889,161.68,17.62,89.65,161.68,35.38,37.47,41.34,38.06,38.06,41.34,11.41
891,161.48,19.07,90.28,161.48,37.38,39.47,43.34,40.06,40.06,43.34,11.89
893,98.60,23.93,61.27,98.60,39.38,41.47,45.34,42.06,42.06,45.34,11.74
895,29.97,25.22,27.60,29.97,41.38,43.47,47.34,44.06,44.06,47.34,12.39
897,35.60,25.22,30.41,35.60,43.38,45.47,49.34,46.06,46.06,49.34,13.06
899,42.63,24.82,33.72,42.63,45.38,47.47,49.12,47.32,47.32,49.12,15.47
901,48.87,3.48,26.17,48.87,47.38,49.47,45.04,47.30,47.30,49.47,14.55
903,56.00,0.00,28.00,56.00,49.38,51.47,42.91,47.92,47.92,51.47,12.36
905,62.32,4.29,33.31,62.32,51.38,53.47,44.91,49.92,49.92,53.47,9.74
907,76.92,5.14,41.03,76.92,53.38,55.47,46.91,51.92,51.92,55.47,8.34
909,89.72,5.14,47.43,89.72,55.38,46.33,48.91,50.21,50.21,55.38,8.45
911,103.58,5.14,54.36,103.58,56.00,48.33,50.91,51.75,51.75,56.00,6.76
913,116.08,5.14,60.61,116.08,54.84,50.33,52.91,52.70,52.70,54.84,4.52
915,129.68,5.14,67.41,129.68,52.96,52.33,54.91,53.40,53.40,54.91,5.22
917,139.45,5.14,72.29,139.45,54.96,54.33,56.91,55.40,55.40,56.91,4.55
919,148.05,5.14,76.60,148.05,49.96,56.33,58.91,55.07,55.07,58.91,3.29
921,162.56,5.14,83.85,162.56,51.96,58.33,60.91,57.07,57.07,60.91,4.56
923,160.34,5.14,82.74,160.34,53.96,60.33,62.91,59.07,59.07,62.91,5.83
925,159.96,5.14,82.55,159.96,55.96,62.33,64.91,61.07,61.07,64.91,4.15
927,159.96,5.14,82.55,159.96,57.96,64.33,66.91,63.07,63.07,66.91,3.86
929,159.96,8.87,84.41,159.96,59.96,66.33,68.91,65.07,65.07,68.91,6.15
931,159.96,11.56,85.76,159.96,61.96,68.33,70.91,67.07,67.07,70.91,6.47
933,159.96,11.55,85.75,159.96,63.96,70.33,72.91,69.07,69.07,72.91,6.43
935,159.96,14.69,87.32,159.96,65.96,72.33,74.91,71.07,71.07,74.91,7.51
937,159.96,23.86,91.91,159.96,67.96,74.33,76.91,73.07,73.07,76.91,8.49
939,159.96,25.12,92.54,159.96,69.96,76.33,63.77,70.02,70.02,76.33,9.54
941,159.94,33.47,96.71,159.94,71.96,78.33,31.37,60.55,60.55,78.33,10.00
943,158.83,42.98,100.91,158.83,73.96,80.33,32.90,62.40,62.40,80.33,11.25
945,53.31,22.22,37.76,53.31,75.96,82.33,31.71,63.33,63.33,82.33,11.92
947,46.18,0.00,23.09,46.18,77.96,84.33,33.71,65.33,65.33,84.33,11.40
949,53.91,0.00,26.95,53.91,79.96,86.33,36.13,67.47,67.47,86.33,11.83
951,55.07,0.00,27.53,55.07,81.96,88.33,33.93,68.08,68.08,88.33,10.85
953,65.26,0.00,32.63,65.26,83.96,90.33,35.93,70.08,70.08,90.33,9.58
955,77.26,0.00,38.63,77.26,85.96,92.33,,,,,8.39
957,85.51,4.74,45.12,85.51,87.96,94.33,,,,,7.63
959,97.98,5.64,51.81,97.98,89.96,95.09,,,,,6.61
961,109.78,5.64,57.71,109.78,91.96,96.41,,,,,5.54
963,122.32,5.64,63.98,122.32,93.96,,,,,,6.66
965,135.89,5.64,70.77,135.89,93.46,,,,,,5.62
967,145.74,5.64,75.69,145.74,60.61,,,,,,6.22
969,152.27,5.64,78.95,152.27,,,,,,,6.19
971,156.63,5.64,81.13,156.63,,,,,,,7.04
973,159.30,5.64,82.47,159.30,,,,,,,5.11
975,159.29,12.30,85.80,159.29,,,,,,,4.78
977,159.29,18.54,88.92,159.29,,,,,,,5.22
979,159.29,18.39,88.84,159.29,,,,,,,7.75
981,159.29,18.39,88.84,159.29,,,,,,,6.70
983,159.29,18.39,88.84,159.29,,,,,,,5.90
985,159.28,23.23,91.26,159.28,,,,,,,5.22
987,159.17,24.98,92.08,159.17,,,,,,,5.32
989,158.40,24.98,91.69,158.40,,,,,,,4.80
991,68.63,24.98,46.81,68.63,,,,,,,5.34
993,75.15,24.98,50.06,75.15,,,,,,,6.07
995,80.75,24.98,52.86,80.75,,,,,,,6.69
997,86.43,24.98,55.70,86.43,,,,,,,5.82
999,92.07,24.98,58.52,92.07,,,,,,,4.20
1001,108.29,24.98,66.64,108.29,,,,,,,2.69
1001,108.29,24.98,66.64,108.29,,,,,,,2.69
