time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,59.26,60.44,59.85,60.44,0.00,14.93,52.86,22.60,34.70,52.86,25.44
199,59.16,60.33,59.74,60.33,0.00,16.93,52.44,23.12,34.85,52.44,35.73
201,14.51,14.80,14.66,14.80,0.00,18.93,41.44,20.13,28.65,41.44,38.91
203,0.00,0.00,0.00,0.00,0.00,20.93,23.72,14.88,18.42,23.72,35.34
205,2.95,0.00,1.47,2.95,0.00,22.93,21.76,14.90,17.64,22.93,36.39
207,5.00,0.00,2.50,5.00,0.00,24.93,12.77,12.57,12.65,24.93,35.18
209,4.99,0.62,2.80,4.99,0.00,26.93,4.65,10.53,8.18,26.93,26.83
211,4.99,9.86,7.43,9.86,0.00,28.93,6.65,11.86,9.78,28.93,22.70
213,4.99,11.74,8.37,11.74,0.00,30.93,8.65,13.19,11.38,30.93,19.61
215,4.99,17.11,11.05,17.11,0.00,32.93,10.65,14.53,12.98,32.93,12.79
217,4.99,18.13,11.56,18.13,0.00,34.93,12.65,15.86,14.58,34.93,6.56
219,4.99,18.13,11.56,18.13,0.00,36.93,14.65,17.19,16.18,36.93,4.91
221,4.99,24.59,14.79,24.59,0.12,38.93,16.65,18.57,17.80,38.93,1.40
223,7.14,25.00,16.07,25.00,2.12,40.93,18.65,20.57,19.80,40.93,0.08
225,11.63,25.00,18.31,25.00,4.12,42.93,20.65,22.57,21.80,42.93,0.00
227,11.56,25.00,18.28,25.00,6.12,44.93,22.65,24.57,23.80,44.93,0.00
229,11.56,25.00,18.28,25.00,8.12,46.93,24.65,26.57,25.80,46.93,5.06
231,11.56,25.00,18.28,25.00,10.12,48.93,26.65,28.57,27.80,48.93,5.66
233,11.56,25.00,18.28,25.00,12.12,50.93,28.65,30.57,29.80,50.93,6.18
235,11.56,25.00,18.28,25.00,14.12,52.93,30.65,32.57,31.80,52.93,6.62
237,11.56,25.00,18.28,25.00,16.12,54.93,32.65,34.57,33.80,54.93,12.66
239,11.56,25.00,18.28,25.00,18.12,56.93,34.65,36.57,35.80,56.93,17.80
241,11.56,25.00,18.28,25.00,20.12,58.93,36.65,38.57,37.80,58.93,20.63
243,11.56,25.00,18.28,25.00,22.12,60.93,38.65,40.57,39.80,60.93,20.21
245,11.56,25.00,18.28,25.00,24.12,62.93,40.65,42.57,41.80,62.93,20.65
247,11.56,25.00,18.28,25.00,26.12,64.93,42.65,44.57,43.80,64.93,20.90
249,11.56,31.12,21.34,31.12,28.12,66.93,44.65,46.57,45.80,66.93,19.30
251,11.56,44.12,27.84,44.12,30.12,68.93,46.65,48.57,47.80,68.93,16.81
253,8.35,51.16,29.76,51.16,32.12,70.93,48.65,50.57,49.80,70.93,13.23
255,0.00,56.18,28.09,56.18,34.12,0.00,50.65,28.26,37.21,50.65,11.27
257,0.00,61.95,30.97,61.95,5.00,0.07,52.65,19.24,32.60,52.65,6.38
259,0.00,67.66,33.83,67.66,7.00,2.07,54.65,21.24,34.60,54.65,6.61
261,0.00,78.86,39.43,78.86,9.00,4.07,56.65,23.24,36.60,56.65,6.15
263,0.00,81.08,40.54,81.08,11.00,6.07,58.65,25.24,38.60,58.65,4.83
265,0.00,81.07,40.53,81.07,13.00,8.07,60.65,27.24,40.60,60.65,3.13
267,0.00,81.07,40.53,81.07,15.00,10.07,62.65,29.24,42.60,62.65,5.39
269,0.00,94.35,47.18,94.35,17.00,12.07,62.30,30.46,43.19,62.30,7.37
271,0.00,99.78,49.89,99.78,19.00,14.07,58.72,30.60,41.85,58.72,10.97
273,0.00,99.70,49.85,99.70,21.00,16.07,53.14,30.07,39.30,53.14,15.11
275,0.00,99.70,49.85,99.70,23.00,18.07,30.80,23.96,26.70,30.80,15.61
277,0.00,99.70,49.85,99.70,25.00,20.07,26.07,23.71,24.65,26.07,15.39
279,0.00,102.88,51.44,102.88,27.00,22.07,28.07,25.71,26.65,28.07,15.33
281,2.07,111.50,56.79,111.50,29.00,24.07,26.98,26.68,26.80,29.00,16.72
283,2.90,113.32,58.11,113.32,31.00,26.07,23.26,26.78,25.37,31.00,16.22
285,10.11,112.20,61.15,112.20,33.00,28.07,25.26,28.78,27.37,33.00,15.28
287,13.98,60.29,37.13,60.29,35.00,30.07,24.63,29.90,27.79,35.00,15.21
289,16.27,0.00,8.13,16.27,37.00,32.07,26.63,31.90,29.79,37.00,13.02
291,16.26,0.00,8.13,16.26,39.00,34.07,18.10,30.39,25.47,39.00,11.44
293,27.16,0.00,13.58,27.16,41.00,36.07,20.10,32.39,27.47,41.00,8.82
295,28.62,0.00,14.31,28.62,43.00,38.07,22.10,34.39,29.47,43.00,7.67
297,40.51,0.00,20.26,40.51,45.00,40.07,24.10,36.39,31.47,45.00,10.84
299,42.21,4.00,23.10,42.21,47.00,42.07,26.10,38.39,33.47,47.00,16.75
301,42.21,5.06,23.63,42.21,49.00,44.07,28.10,40.39,35.47,49.00,17.35
303,42.21,5.06,23.63,42.21,51.00,46.07,30.10,42.39,37.47,51.00,19.51
305,42.21,5.06,23.63,42.21,53.00,48.07,32.10,44.39,39.47,53.00,15.73
307,42.21,5.06,23.63,42.21,55.00,50.07,34.10,46.39,41.47,55.00,11.35
309,44.55,5.06,24.80,44.55,45.70,52.07,36.10,44.62,41.21,52.07,6.05
311,56.48,5.06,30.77,56.48,47.70,54.07,38.10,46.62,43.21,54.07,3.23
313,60.46,5.06,32.76,60.46,49.70,56.07,40.10,48.62,45.21,56.07,5.00
315,63.30,5.06,34.18,63.30,51.70,58.07,42.10,50.62,47.21,58.07,8.46
317,67.10,5.06,36.08,67.10,53.70,60.07,44.10,52.62,49.21,60.07,15.78
319,66.84,5.06,35.95,66.84,55.70,62.07,46.10,54.62,51.21,62.07,18.48
321,65.88,5.06,35.47,65.88,57.70,64.07,48.10,56.62,53.21,64.07,18.60
323,64.26,5.06,34.66,64.26,59.70,66.07,50.10,58.62,55.21,66.07,14.09
325,62.62,5.06,33.84,62.62,61.70,68.07,52.10,60.62,57.21,68.07,8.36
327,71.30,5.06,38.18,71.30,63.70,70.07,54.10,62.62,59.21,70.07,3.55
329,84.08,5.06,44.57,84.08,65.70,72.07,56.10,64.62,61.21,72.07,1.01
331,92.63,5.06,48.84,92.63,67.70,74.07,58.10,66.62,63.21,74.07,0.11
333,99.96,5.06,52.51,99.96,69.70,76.07,60.10,68.62,65.21,76.07,0.00
335,100.01,5.06,52.53,100.01,71.70,78.07,62.10,70.62,67.21,78.07,1.57
337,100.01,5.06,52.53,100.01,73.70,80.07,64.10,72.62,69.21,80.07,2.75
339,100.01,5.06,52.53,100.01,75.70,82.07,66.10,74.62,71.21,82.07,4.17
341,100.01,5.06,52.53,100.01,77.70,74.12,68.10,73.30,71.22,77.70,6.15
343,100.01,5.06,52.53,100.01,60.07,76.12,70.10,68.76,69.30,76.12,6.71
345,100.01,5.06,52.53,100.01,62.07,28.77,72.10,54.31,61.43,72.10,8.60
347,104.87,5.84,55.35,104.87,64.07,30.77,74.10,56.31,63.43,74.10,11.34
349,106.61,12.20,59.41,106.61,39.60,32.77,76.10,49.49,60.13,76.10,10.17
351,106.61,16.20,61.41,106.61,41.60,34.77,78.10,51.49,62.13,78.10,12.36
353,106.61,22.77,64.69,106.61,43.60,36.77,80.10,53.49,64.13,80.10,11.87
355,106.61,21.44,64.02,106.61,45.60,38.77,70.68,51.68,59.28,70.68,13.53
357,116.00,0.00,58.00,116.00,47.60,40.77,46.85,45.08,45.79,47.60,15.42
359,117.16,0.00,58.58,117.16,49.60,42.77,46.82,46.40,46.57,49.60,16.70
361,37.02,0.00,18.51,37.02,51.60,44.77,33.46,43.28,39.35,51.60,17.80
363,21.40,0.00,10.70,21.40,53.60,46.77,32.64,44.34,39.66,53.60,22.21
365,23.84,0.00,11.92,23.84,55.60,48.77,34.64,46.34,41.66,55.60,24.80
367,23.83,0.00,11.92,23.83,57.60,50.77,32.67,47.01,41.27,57.60,22.30
369,23.83,7.59,15.71,23.83,59.60,52.77,34.67,49.01,43.27,59.60,21.58
371,26.85,17.59,22.22,26.85,61.60,54.77,36.67,51.01,45.27,61.60,22.52
373,29.45,17.69,23.57,29.45,63.60,56.77,38.67,53.01,47.27,63.60,17.59
375,29.43,19.94,24.69,29.43,65.60,58.77,40.67,55.01,49.27,65.60,11.00
377,36.35,30.04,33.19,36.35,67.60,60.77,42.67,57.01,51.27,67.60,5.02
379,48.81,49.99,49.40,49.99,69.60,62.77,44.67,59.01,53.27,69.60,3.76
381,59.19,60.36,59.77,60.36,71.60,64.77,46.67,61.01,55.27,71.60,3.32
383,67.50,68.67,68.08,68.67,73.60,66.77,48.67,63.01,57.27,73.60,7.76
385,68.48,69.65,69.07,69.65,55.35,68.77,50.67,58.26,55.22,68.77,8.11
387,68.48,69.65,69.07,69.65,57.35,70.77,52.67,60.26,57.22,70.77,9.18
389,68.48,69.65,69.07,69.65,59.35,72.77,54.67,62.26,59.22,72.77,10.29
391,68.48,69.65,69.07,69.65,61.35,74.77,56.67,64.26,61.22,74.77,8.05
393,74.56,75.73,75.15,75.73,63.35,76.77,58.67,66.26,63.22,76.77,5.31
395,79.97,81.14,80.56,81.14,65.35,78.77,60.67,68.26,65.22,78.77,3.01
397,80.99,82.16,81.58,82.16,67.35,80.77,62.67,70.26,67.22,80.77,2.98
399,90.24,91.41,90.82,91.41,69.35,82.77,64.67,72.26,69.22,82.77,3.55
401,93.40,94.57,93.98,94.57,71.35,84.77,66.67,74.26,71.22,84.77,3.34
403,93.17,94.35,93.76,94.35,73.35,86.77,68.67,76.26,73.22,86.77,2.46
405,91.22,92.40,91.81,92.40,75.35,88.77,70.67,78.26,75.22,88.77,5.49
407,88.54,89.71,89.12,89.71,77.35,90.77,72.67,80.26,77.22,90.77,7.52
409,93.19,94.37,93.78,94.37,79.35,92.77,74.67,82.26,79.22,92.77,6.49
411,94.61,95.78,95.20,95.78,81.35,94.77,76.67,84.26,81.22,94.77,6.37
413,94.61,95.78,95.19,95.78,83.35,96.77,78.67,86.26,83.22,96.77,4.42
415,101.51,102.69,102.10,102.69,85.35,57.57,80.67,74.53,76.98,85.35,4.06
417,112.91,114.08,113.50,114.08,86.32,59.57,82.67,76.19,78.78,86.32,4.35
419,113.56,114.74,114.15,114.74,45.20,61.57,84.67,63.81,72.15,84.67,2.17
421,120.09,121.27,120.68,121.27,47.20,41.61,86.67,58.49,69.76,86.67,1.99
423,119.85,121.03,120.44,121.03,39.67,43.61,88.67,57.32,69.86,88.67,5.16
425,119.85,121.03,120.44,121.03,41.67,45.61,90.67,59.32,71.86,90.67,9.00
427,119.85,121.03,120.44,121.03,43.67,47.61,93.30,61.53,74.24,93.30,11.52
429,119.85,121.03,120.44,121.03,45.67,49.61,80.38,58.55,67.28,80.38,10.69
431,121.79,122.97,122.38,122.97,47.67,51.61,69.84,56.37,61.76,69.84,7.97
433,134.26,135.44,134.85,135.44,49.67,53.61,57.16,53.48,54.95,57.16,7.90
435,147.36,148.54,147.95,148.54,51.67,55.61,56.55,54.61,55.39,56.55,6.18
437,149.98,151.16,150.57,151.16,53.67,57.61,53.51,54.93,54.36,57.61,8.67
439,149.82,150.99,150.40,150.99,55.67,59.61,55.51,56.93,56.36,59.61,12.69
441,148.97,150.14,149.56,150.14,57.67,61.61,57.51,58.93,58.36,61.61,13.11
443,147.14,148.31,147.73,148.31,59.67,63.61,49.52,57.60,54.37,63.61,11.79
445,144.15,145.32,144.74,145.32,61.67,65.61,47.91,58.40,54.20,65.61,15.83
447,142.26,143.43,142.84,143.43,63.67,67.61,43.74,58.34,52.50,67.61,13.49
449,142.70,143.88,143.29,143.88,65.67,69.61,45.74,60.34,54.50,69.61,12.75
451,151.56,152.73,152.14,152.73,67.67,71.61,40.05,59.78,51.89,71.61,11.22
453,159.82,160.99,160.40,160.99,69.67,73.61,42.05,61.78,53.89,73.61,9.08
455,169.22,170.39,169.80,170.39,71.67,75.61,44.05,63.78,55.89,75.61,6.71
457,178.19,179.36,178.78,179.36,73.67,77.61,46.05,65.78,57.89,77.61,5.93
459,179.17,180.35,179.76,180.35,75.67,79.61,48.05,67.78,59.89,79.61,8.03
461,179.17,180.35,179.76,180.35,77.67,81.61,50.05,69.78,61.89,81.61,7.74
463,179.16,180.33,179.74,180.33,79.67,83.61,52.05,71.78,63.89,83.61,7.26
465,184.90,186.08,185.49,186.08,81.67,85.61,54.05,73.78,65.89,85.61,6.28
467,195.08,196.25,195.67,196.25,83.67,87.61,56.05,75.78,67.89,87.61,7.16
469,195.04,196.21,195.63,196.21,85.67,89.61,58.05,77.78,69.89,89.61,7.34
471,89.33,90.50,89.92,90.50,87.67,91.61,60.05,79.78,71.89,91.61,5.58
473,91.49,92.67,92.08,92.67,89.67,93.61,62.05,81.78,73.89,93.61,5.73
475,100.77,101.94,101.36,101.94,91.67,95.61,64.05,83.78,75.89,95.61,6.66
477,106.98,108.15,107.57,108.15,93.67,97.61,66.05,85.78,77.89,97.61,7.15
479,110.20,111.38,110.79,111.38,95.67,99.61,68.05,87.78,79.89,99.61,5.40
481,124.75,125.93,125.34,125.93,97.67,101.61,70.05,89.78,81.89,101.61,3.33
483,143.48,144.66,144.07,144.66,99.67,103.61,72.05,91.78,83.89,103.61,3.35
485,155.18,156.35,155.77,156.35,101.67,105.61,74.05,93.78,85.89,105.61,2.80
487,166.12,167.30,166.71,167.30,103.67,70.43,76.05,83.38,80.45,103.67,2.50
489,176.88,178.05,177.46,178.05,87.36,72.43,78.05,79.28,78.79,87.36,2.59
491,187.51,188.68,188.10,188.68,73.20,74.43,80.05,75.89,77.56,80.05,3.81
493,191.08,192.25,191.67,192.25,75.20,,82.05,,,,3.66
495,191.02,192.19,191.60,192.19,,,84.05,,,,3.11
497,197.35,198.53,197.94,198.53,,,86.05,,,,4.28
499,200.60,201.77,201.18,201.77,,,77.77,,,,6.18
501,197.78,198.96,198.37,198.96,,,65.80,,,,6.77
