time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.87,8.94,17.87,17.73,15.88,71.70,35.10,35.10,71.70,19.83
605,0.00,17.66,8.83,17.66,19.73,17.88,73.70,37.10,37.10,73.70,19.94
607,14.00,17.66,15.83,17.66,21.73,19.88,75.70,39.10,39.10,75.70,16.82
609,22.36,19.29,20.83,22.36,23.73,21.88,77.70,41.10,41.10,77.70,10.45
611,31.52,26.58,29.05,31.52,25.73,23.88,79.70,43.10,43.10,79.70,7.13
613,48.00,49.12,48.56,49.12,27.73,25.88,81.70,45.10,45.10,81.70,4.14
615,63.48,64.60,64.04,64.60,29.73,27.88,83.70,47.10,47.10,83.70,2.12
617,68.21,69.32,68.76,69.32,31.73,29.88,85.70,49.10,49.10,85.70,0.76
619,68.93,70.04,69.48,70.04,33.73,31.88,87.70,51.10,51.10,87.70,1.30
621,75.07,76.19,75.63,76.19,35.73,33.88,89.70,53.10,53.10,89.70,2.09
623,74.89,76.01,75.45,76.01,37.73,35.88,91.70,55.10,55.10,91.70,5.30
625,74.89,76.01,75.45,76.01,39.73,37.88,93.70,57.10,57.10,93.70,8.05
627,74.89,76.01,75.45,76.01,41.73,39.88,95.70,59.10,59.10,95.70,7.47
629,74.89,76.01,75.45,76.01,32.21,41.88,97.70,57.26,57.26,97.70,4.86
631,82.44,83.56,83.00,83.56,34.21,43.88,99.70,59.26,59.26,99.70,4.31
633,89.37,90.48,89.93,90.48,36.21,43.59,101.70,60.50,60.50,101.70,4.95
635,94.05,95.17,94.61,95.17,38.21,41.22,103.70,61.04,61.04,103.70,7.82
637,93.91,95.02,94.47,95.02,40.21,32.07,105.70,59.33,59.33,105.70,9.67
639,93.91,95.02,94.47,95.02,32.23,34.07,107.70,58.00,58.00,107.70,10.79
641,93.84,94.96,94.40,94.96,34.23,32.00,109.70,58.64,58.64,109.70,11.54
643,74.57,81.58,78.07,81.58,28.63,34.00,111.70,58.11,58.11,111.70,17.72
645,0.00,30.56,15.28,30.56,30.63,11.53,113.70,51.95,51.95,113.70,18.18
647,0.63,30.56,15.60,30.56,32.63,13.53,115.70,53.95,53.95,115.70,14.23
649,9.58,30.56,20.07,30.56,34.63,15.53,117.70,55.95,55.95,117.70,11.22
651,16.18,30.56,23.37,30.56,36.63,17.53,119.70,57.95,57.95,119.70,8.90
653,22.62,30.56,26.59,30.56,38.63,19.53,121.70,59.95,59.95,121.70,3.54
655,31.90,32.11,32.01,32.11,40.63,21.53,123.70,61.95,61.95,123.70,4.10
657,48.63,49.75,49.19,49.75,42.63,23.53,125.70,63.95,63.95,125.70,9.39
659,50.32,51.43,50.87,51.43,36.35,25.53,127.70,63.19,63.19,127.70,12.22
661,50.14,51.26,50.70,51.26,30.66,27.53,129.70,62.63,62.63,129.70,9.48
663,49.99,51.11,50.55,51.11,25.26,29.53,131.70,62.16,62.16,131.70,5.75
665,49.93,51.04,50.49,51.04,27.26,31.53,133.70,64.16,64.16,133.70,3.32
667,56.85,57.97,57.41,57.97,29.26,33.53,135.70,66.16,66.16,135.70,3.69
669,59.60,60.72,60.16,60.72,31.26,35.53,131.76,66.18,66.18,131.76,7.16
671,57.65,58.76,58.21,58.76,33.26,37.53,90.00,53.59,53.59,90.00,12.37
673,55.47,56.59,56.03,56.59,35.26,39.53,82.06,52.28,52.28,82.06,12.79
675,54.76,55.88,55.32,55.88,37.26,41.53,84.06,54.28,54.28,84.06,13.83
677,52.48,53.59,53.04,53.59,39.26,43.53,86.06,56.28,56.28,86.06,8.84
679,45.53,45.97,45.75,45.97,41.26,45.53,88.06,58.28,58.28,88.06,4.30
681,28.74,17.90,23.32,28.74,43.26,47.53,90.06,60.28,60.28,90.06,3.64
683,42.74,17.89,30.32,42.74,45.26,49.53,92.06,62.28,62.28,92.06,6.40
685,49.52,17.89,33.71,49.52,47.26,51.53,94.06,64.28,64.28,94.06,11.33
687,49.32,17.89,33.61,49.32,49.26,53.53,96.06,66.28,66.28,96.06,13.70
689,49.32,17.89,33.61,49.32,51.26,40.83,98.06,63.38,63.38,98.06,16.67
691,49.32,17.89,33.61,49.32,26.44,42.83,100.06,56.44,56.44,100.06,17.30
693,48.81,40.17,44.49,48.81,28.44,37.73,102.06,56.08,56.08,102.06,16.29
695,9.27,22.42,15.84,22.42,30.44,2.43,104.06,45.64,45.64,104.06,14.11
697,9.40,17.89,13.64,17.89,32.44,4.43,106.06,47.64,47.64,106.06,13.63
699,17.06,17.89,17.48,17.89,34.44,6.43,108.06,49.64,49.64,108.06,12.18
701,24.39,17.89,21.14,24.39,36.44,8.43,110.06,51.64,51.64,110.06,10.63
703,39.47,17.89,28.68,39.47,38.44,10.43,112.06,53.64,53.64,112.06,9.68
705,30.47,17.89,24.18,30.47,40.44,12.43,114.06,55.64,55.64,114.06,9.15
707,30.47,23.53,27.00,30.47,42.44,14.43,116.06,57.64,57.64,116.06,9.26
709,30.46,29.99,30.23,30.46,41.90,16.43,118.06,58.80,58.80,118.06,10.74
711,16.36,37.00,26.68,37.00,31.72,18.43,120.06,56.74,56.74,120.06,8.02
713,0.00,46.53,23.26,46.53,30.11,20.43,122.06,57.53,57.53,122.06,6.31
715,0.00,87.78,43.89,87.78,6.19,22.43,124.06,50.89,50.89,124.06,4.12
717,0.00,117.86,58.93,117.86,8.19,24.43,126.06,52.89,52.89,126.06,3.37
719,0.00,128.13,64.07,128.13,10.19,18.37,128.06,52.21,52.21,128.06,3.22
721,0.00,127.96,63.98,127.96,12.19,20.37,130.06,54.21,54.21,130.06,1.85
723,0.00,133.82,66.91,133.82,14.19,22.37,132.06,56.21,56.21,132.06,1.18
725,0.00,140.83,70.41,140.83,16.19,24.37,134.06,58.21,58.21,134.06,1.25
727,0.00,139.97,69.98,139.97,18.19,26.37,136.06,60.21,60.21,136.06,1.18
729,0.00,138.13,69.07,138.13,20.19,28.37,138.06,62.21,62.21,138.06,1.49
731,0.00,135.53,67.77,135.53,22.19,30.37,140.06,64.21,64.21,140.06,1.74
733,0.00,132.11,66.05,132.11,24.19,32.37,142.06,66.21,66.21,142.06,1.55
735,0.00,131.99,66.00,131.99,26.19,34.37,144.06,68.21,68.21,144.06,1.16
737,0.00,141.37,70.69,141.37,28.19,36.37,146.06,70.21,70.21,146.06,1.33
739,0.00,149.71,74.86,149.71,30.19,38.37,127.36,65.31,65.31,127.36,1.72
741,0.00,154.11,77.05,154.11,32.19,40.37,86.11,52.89,52.89,86.11,3.57
743,0.00,157.27,78.64,157.27,34.19,42.37,47.99,41.51,41.51,47.99,3.35
745,0.00,157.25,78.62,157.25,36.19,44.37,48.34,42.97,42.97,48.34,4.86
747,0.00,157.25,78.62,157.25,38.19,46.37,50.34,44.97,44.97,50.34,5.72
749,0.00,157.25,78.62,157.25,40.19,48.37,52.34,46.97,46.97,52.34,5.72
751,0.00,157.25,78.62,157.25,42.19,48.78,54.34,48.44,48.44,54.34,6.63
753,0.00,157.25,78.62,157.25,44.19,48.04,56.34,49.52,49.52,56.34,7.28
755,0.00,157.25,78.62,157.25,46.19,50.04,58.34,51.52,51.52,58.34,7.86
757,0.00,157.25,78.62,157.25,48.19,49.78,60.34,52.77,52.77,60.34,12.46
759,0.00,157.25,78.62,157.25,50.19,46.48,62.34,53.00,53.00,62.34,15.31
761,0.00,157.25,78.62,157.25,52.19,48.48,64.34,55.00,55.00,64.34,18.36
763,0.00,157.25,78.62,157.25,45.81,50.48,66.34,54.21,54.21,66.34,17.60
765,0.00,157.24,78.62,157.24,47.81,44.49,68.34,53.55,53.55,68.34,15.66
767,2.80,157.14,79.97,157.14,49.81,46.49,70.34,55.55,55.55,70.34,16.14
769,6.82,122.79,64.81,122.79,51.81,48.49,72.34,57.55,57.55,72.34,13.34
771,16.65,24.05,20.35,24.05,53.81,50.49,74.34,59.55,59.55,74.34,13.61
773,18.20,29.54,23.87,29.54,55.81,52.49,76.34,61.55,61.55,76.34,12.58
775,22.30,29.42,25.86,29.42,57.81,54.49,78.34,63.55,63.55,78.34,14.50
777,30.33,29.42,29.88,30.33,59.81,56.49,80.34,65.55,65.55,80.34,15.89
779,36.90,23.07,29.98,36.90,61.81,58.49,77.83,66.04,66.04,77.83,16.89
781,42.63,0.00,21.31,42.63,63.81,60.49,63.23,62.51,62.51,63.81,16.20
783,49.68,0.00,24.84,49.68,65.81,62.49,56.84,61.71,61.71,65.81,14.93
785,57.07,0.00,28.54,57.07,67.81,64.49,4.28,45.52,45.52,67.81,12.22
787,69.90,0.00,34.95,69.90,69.81,66.49,6.28,47.52,47.52,69.81,9.07
789,84.65,0.00,42.33,84.65,47.71,68.49,8.28,41.49,41.49,68.49,4.15
791,99.06,0.00,49.53,99.06,49.71,70.49,10.28,43.49,43.49,70.49,1.72
793,110.57,0.00,55.28,110.57,51.71,72.49,12.28,45.49,45.49,72.49,2.42
795,117.06,0.00,58.53,117.06,53.71,74.49,14.28,47.49,47.49,74.49,4.07
797,116.97,0.00,58.48,116.97,55.71,76.49,16.28,49.49,49.49,76.49,3.23
799,116.97,0.00,58.48,116.97,57.71,78.49,18.28,51.49,51.49,78.49,1.58
801,127.60,0.00,63.80,127.60,59.71,80.49,20.28,53.49,53.49,80.49,2.20
803,129.95,0.00,64.98,129.95,61.71,82.49,22.28,55.49,55.49,82.49,2.95
805,129.94,0.00,64.97,129.94,63.71,84.49,24.28,57.49,57.49,84.49,2.44
807,138.20,0.00,69.10,138.20,65.71,86.49,26.28,59.49,59.49,86.49,1.96
809,144.85,0.00,72.42,144.85,67.71,87.13,28.28,61.04,61.04,87.13,3.50
811,150.40,0.00,75.20,150.40,69.71,82.08,30.28,60.69,60.69,82.08,3.57
813,155.60,0.00,77.80,155.60,71.71,65.69,32.28,56.56,56.56,71.71,5.46
815,156.74,0.00,78.37,156.74,72.55,67.69,34.28,58.17,58.17,72.55,7.03
817,155.26,0.00,77.63,155.26,71.16,69.69,36.28,59.04,59.04,71.16,8.54
819,153.35,0.00,76.67,153.35,35.28,71.69,38.28,48.41,48.41,71.69,8.80
821,157.92,1.16,79.54,157.92,37.28,35.56,40.28,37.70,37.70,40.28,11.48
823,159.27,5.24,82.25,159.27,39.28,37.56,42.28,39.70,39.70,42.28,12.19
825,159.21,5.13,82.17,159.21,28.08,39.56,44.28,37.31,37.31,44.28,9.26
827,158.90,5.13,82.02,158.90,30.08,41.56,46.28,39.31,39.31,46.28,8.47
829,158.18,13.81,85.99,158.18,32.08,43.56,48.28,41.31,41.31,48.28,10.20
831,157.64,22.62,90.13,157.64,34.08,45.56,50.28,43.31,43.31,50.28,9.72
833,157.64,24.98,91.31,157.64,36.08,47.56,52.28,45.31,45.31,52.28,9.69
835,157.48,24.98,91.23,157.48,38.08,49.56,54.28,47.31,47.31,54.28,11.73
837,155.05,24.98,90.01,155.05,40.08,51.56,56.28,49.31,49.31,56.28,12.21
839,150.40,26.12,88.26,150.40,42.08,52.43,58.28,50.93,50.93,58.28,12.58
841,33.66,34.00,33.83,34.00,44.08,47.17,60.28,50.51,50.51,60.28,13.08
843,0.00,40.96,20.48,40.96,46.08,0.00,62.28,36.12,36.12,62.28,11.62
845,0.00,47.50,23.75,47.50,45.99,0.00,64.28,36.76,36.76,64.28,10.27
847,0.00,54.26,27.13,54.26,38.01,0.09,66.28,34.79,34.79,66.28,9.55
849,0.00,62.17,31.09,62.17,40.01,2.09,68.28,36.79,36.79,68.28,9.54
851,0.00,68.16,34.08,68.16,42.01,4.09,70.28,38.79,38.79,70.28,9.27
853,0.00,73.26,36.63,73.26,44.01,6.09,72.28,40.79,40.79,72.28,8.21
855,0.00,79.92,39.96,79.92,46.01,8.09,74.28,42.79,42.79,74.28,6.04
857,0.00,91.90,45.95,91.90,48.01,10.09,76.28,44.79,44.79,76.28,3.81
859,0.00,109.44,54.72,109.44,50.01,12.09,78.28,46.79,46.79,78.28,3.47
861,0.00,120.95,60.47,120.95,52.01,14.09,80.28,48.79,48.79,80.28,1.32
863,0.00,134.18,67.09,134.18,54.01,16.09,82.28,50.79,50.79,82.28,0.89
865,0.00,142.63,71.32,142.63,56.01,18.09,84.28,52.79,52.79,84.28,0.63
867,0.00,149.84,74.92,149.84,58.01,20.09,86.28,54.79,54.79,86.28,0.19
869,0.00,155.93,77.96,155.93,60.01,22.09,88.28,56.79,56.79,88.28,0.05
871,0.00,157.74,78.87,157.74,62.01,24.09,90.28,58.79,58.79,90.28,0.04
873,0.00,157.62,78.81,157.62,64.01,26.09,92.28,60.79,60.79,92.28,0.00
875,0.00,157.32,78.66,157.32,66.01,28.09,94.28,62.79,62.79,94.28,0.25
877,0.00,157.30,78.65,157.30,68.01,30.09,96.28,64.79,64.79,96.28,0.82
879,0.00,157.30,78.65,157.30,70.01,32.09,89.57,63.89,63.89,89.57,1.88
881,0.00,157.30,78.65,157.30,72.01,34.09,89.72,65.27,65.27,89.72,2.73
883,0.00,157.30,78.65,157.30,74.01,36.09,90.30,66.80,66.80,90.30,3.50
885,0.00,157.30,78.65,157.30,76.01,38.09,79.92,64.67,64.67,79.92,4.66
887,0.00,157.30,78.65,157.30,78.01,40.09,81.92,66.67,66.67,81.92,4.93
889,0.00,157.30,78.65,157.30,80.01,42.09,83.92,68.67,68.67,83.92,3.16
891,0.00,157.30,78.65,157.30,71.33,44.09,85.92,67.11,67.11,85.92,4.79
893,0.00,157.30,78.65,157.30,73.33,46.09,87.92,69.11,69.11,87.92,7.10
895,0.00,157.30,78.65,157.30,75.33,48.09,89.92,71.11,71.11,89.92,5.61
897,0.63,157.30,78.97,157.30,77.33,50.09,91.92,73.11,73.11,91.92,7.45
899,5.76,157.30,81.53,157.30,79.33,52.09,92.89,74.77,74.77,92.89,11.22
901,5.63,157.30,81.47,157.30,81.33,54.09,87.13,74.18,74.18,87.13,13.61
903,5.63,157.30,81.47,157.30,83.33,56.09,86.15,75.19,75.19,86.15,13.33
905,12.30,157.30,84.80,157.30,85.33,58.09,76.81,73.41,73.41,85.33,14.10
907,8.78,157.17,82.98,157.17,87.33,60.09,78.81,75.41,75.41,87.33,14.22
909,0.00,85.32,42.66,85.32,36.33,62.09,80.81,59.74,59.74,80.81,13.39
911,0.00,25.37,12.69,25.37,38.33,50.22,82.81,57.12,57.12,82.81,14.26
913,0.00,31.72,15.86,31.72,40.33,52.22,84.81,59.12,59.12,84.81,14.54
915,0.00,31.62,15.81,31.62,42.33,54.22,86.81,61.12,61.12,86.81,15.92
917,0.00,32.39,16.20,32.39,44.33,56.22,88.81,63.12,63.12,88.81,13.62
919,0.00,44.36,22.18,44.36,46.33,57.53,90.81,64.89,64.89,90.81,11.47
921,0.00,53.01,26.50,53.01,48.33,52.03,92.81,64.39,64.39,92.81,13.20
923,0.00,61.42,30.71,61.42,50.33,54.03,94.81,66.39,66.39,94.81,10.90
925,0.00,72.46,36.23,72.46,52.33,56.03,96.81,68.39,68.39,96.81,8.04
927,0.00,90.70,45.35,90.70,54.33,58.03,98.81,70.39,70.39,98.81,6.91
929,0.00,105.74,52.87,105.74,56.33,60.03,76.81,64.39,64.39,76.81,5.93
931,0.00,117.70,58.85,117.70,58.33,62.03,74.99,65.11,65.11,74.99,5.03
933,0.00,129.12,64.56,129.12,60.33,64.03,74.91,66.42,66.42,74.91,3.87
935,0.00,139.84,69.92,139.84,62.33,66.03,69.78,66.05,66.05,69.78,4.56
937,0.00,147.41,73.70,147.41,64.33,68.03,71.78,68.05,68.05,71.78,5.70
939,0.00,155.49,77.74,155.49,66.33,70.03,73.78,70.05,70.05,73.78,4.80
941,0.00,163.23,81.61,163.23,68.33,72.03,75.78,72.05,72.05,75.78,4.19
943,4.78,161.47,83.12,161.47,70.33,74.03,77.78,74.05,74.05,77.78,4.02
945,13.66,161.37,87.52,161.37,72.33,76.03,79.78,76.05,76.05,79.78,5.14
947,20.28,161.37,90.82,161.37,74.33,78.03,81.78,78.05,78.05,81.78,5.80
949,26.42,161.37,93.89,161.37,76.33,74.52,83.78,78.21,78.21,83.78,8.37
951,22.54,161.37,91.96,161.37,76.49,76.52,85.78,79.60,79.60,85.78,10.72
953,0.00,161.37,80.69,161.37,35.02,78.52,87.78,67.11,67.11,87.78,12.68
955,0.00,161.37,80.69,161.37,37.02,32.62,89.78,53.14,53.14,89.78,15.02
957,0.00,161.37,80.69,161.37,24.87,34.62,91.78,50.42,50.42,91.78,17.60
959,0.00,161.37,80.69,161.37,26.87,33.22,93.78,51.29,51.29,93.78,19.50
961,0.00,161.30,80.65,161.30,28.87,28.89,95.78,51.18,51.18,95.78,21.78
963,0.00,67.39,33.69,67.39,30.87,30.89,97.78,53.18,53.18,97.78,20.81
965,4.28,17.34,10.81,17.34,26.39,32.89,99.78,53.02,53.02,99.78,16.74
967,14.80,17.34,16.07,17.34,28.39,34.89,101.78,55.02,55.02,101.78,15.61
969,26.13,17.34,21.73,26.13,30.39,36.89,103.78,57.02,57.02,103.78,15.21
971,37.12,17.34,27.23,37.12,32.39,38.89,105.78,59.02,59.02,105.78,15.37
973,44.96,17.34,31.15,44.96,34.39,40.89,107.78,61.02,61.02,107.78,12.49
975,52.00,17.34,34.67,52.00,36.39,42.89,109.78,63.02,63.02,109.78,10.12
977,65.83,17.34,41.58,65.83,38.39,44.89,111.78,65.02,65.02,111.78,10.07
979,79.37,17.34,48.35,79.37,40.39,45.43,113.78,66.53,66.53,113.78,8.56
981,93.63,17.34,55.48,93.63,42.39,46.40,115.78,68.19,68.19,115.78,7.00
983,106.40,17.34,61.87,106.40,44.39,,117.78,,,,7.31
985,119.16,17.34,68.25,119.16,45.56,,119.78,,,,5.14
987,131.77,17.22,74.50,131.77,47.56,,121.78,,,,4.04
989,141.69,4.01,72.85,141.69,49.56,,122.00,,,,3.95
991,149.56,0.00,74.78,149.56,51.56,,66.12,,,,5.43
993,158.07,0.00,79.04,158.07,53.56,,,,,,3.58
995,162.43,0.00,81.21,162.43,55.56,,,,,,4.44
997,161.35,5.03,83.19,161.35,57.56,,,,,,4.64
999,161.32,4.80,83.06,161.32,55.99,,,,,,5.32
1001,161.32,4.80,83.06,161.32,56.27,,,,,,8.26
1001,161.32,4.80,83.06,161.32,56.27,,,,,,8.26
