time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,5.92,29.59,33.76
63,0.00,5.57,2.78,5.57,0.00,0.00,31.59,10.53,6.32,31.59,27.89
65,0.00,5.57,2.78,5.57,0.00,0.00,33.59,11.20,6.72,33.59,22.36
67,0.00,8.60,4.30,8.60,0.00,0.00,35.59,11.86,7.12,35.59,39.40
69,0.00,8.88,4.44,8.88,0.00,0.00,37.59,12.53,7.52,37.59,56.60
71,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,57.66
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,55.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,40.63
83,0.99,0.00,0.49,0.99,2.61,0.00,1.38,1.33,1.84,2.61,51.62
85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,48.56
87,0.00,5.07,2.54,5.07,0.00,0.00,3.39,1.13,0.68,3.39,44.84
89,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,1.08,5.39,36.30
91,0.00,5.36,2.68,5.36,0.00,0.00,7.39,2.46,1.48,7.39,28.51
93,11.41,5.36,8.38,11.41,1.93,0.00,9.39,3.77,3.04,9.39,24.40
95,14.23,5.36,9.79,14.23,3.93,1.52,11.39,5.61,4.94,11.39,18.55
97,22.44,5.36,13.90,22.44,5.93,3.52,13.39,7.61,6.94,13.39,16.53
99,30.76,5.36,18.06,30.76,7.93,5.52,15.39,9.61,8.94,15.39,15.81
101,30.62,5.36,17.99,30.62,9.93,7.52,17.39,11.61,10.94,17.39,15.91
103,30.62,5.36,17.99,30.62,11.93,9.52,19.39,13.61,12.94,19.39,11.80
105,30.62,5.36,17.99,30.62,13.93,11.52,21.39,15.61,14.94,21.39,8.77
107,34.13,12.45,23.29,34.13,15.93,13.52,23.39,17.61,16.94,23.39,16.66
109,37.23,12.18,24.70,37.23,17.93,15.52,25.39,19.61,18.94,25.39,19.40
111,36.74,12.18,24.46,36.74,0.00,17.52,27.39,14.97,8.98,27.39,15.64
113,35.29,12.18,23.73,35.29,0.00,19.52,29.39,16.30,9.78,29.39,12.72
115,30.89,12.18,21.53,30.89,0.00,21.52,31.39,17.64,10.58,31.39,8.30
117,26.16,17.31,21.73,26.16,0.00,23.52,33.39,18.97,11.38,33.39,8.04
119,24.16,18.70,21.43,24.16,0.00,24.09,35.39,19.83,11.90,35.39,8.47
121,2.29,21.51,11.90,21.51,0.00,25.07,37.39,20.82,12.49,37.39,7.32
123,0.00,25.21,12.60,25.21,0.00,17.34,39.39,18.91,11.34,39.39,0.00
125,0.00,25.16,12.58,25.16,0.00,0.00,41.39,13.80,8.28,41.39,0.00
127,0.00,25.16,12.58,25.16,0.00,0.00,43.39,14.46,8.68,43.39,0.00
129,0.00,25.16,12.58,25.16,0.00,0.00,45.39,15.13,9.08,45.39,0.00
131,0.00,25.16,12.58,25.16,0.00,0.00,47.39,15.80,9.48,47.39,9.45
133,0.00,25.16,12.58,25.16,0.00,0.00,49.39,16.46,9.88,49.39,18.70
135,0.00,25.16,12.58,25.16,0.00,0.00,51.39,17.13,10.28,51.39,21.67
137,0.00,25.16,12.58,25.16,0.00,0.00,53.39,17.80,10.68,53.39,21.17
139,0.00,25.16,12.58,25.16,0.00,0.00,55.39,18.46,11.08,55.39,16.09
141,0.00,25.16,12.58,25.16,0.00,0.00,57.39,19.13,11.48,57.39,9.03
143,0.00,25.16,12.58,25.16,0.00,0.00,59.39,19.80,11.88,59.39,8.61
145,0.00,28.29,14.15,28.29,0.00,0.00,61.39,20.46,12.28,61.39,14.01
147,0.00,37.67,18.83,37.67,0.00,0.00,63.39,21.13,12.68,63.39,15.02
149,0.00,37.40,18.70,37.40,0.00,0.00,65.39,21.80,13.08,65.39,23.03
151,0.00,37.40,18.70,37.40,0.00,0.00,67.39,22.46,13.48,67.39,34.10
153,0.00,37.40,18.70,37.40,0.00,0.00,48.20,16.07,9.64,48.20,38.58
155,0.00,37.16,18.58,37.16,0.00,0.00,39.34,13.11,7.87,39.34,41.16
157,0.00,1.80,0.90,1.80,0.00,0.01,36.70,12.24,7.34,36.70,35.75
159,1.79,1.46,1.63,1.79,0.00,2.01,15.48,5.83,3.50,15.48,25.22
161,7.81,8.50,8.15,8.50,1.72,4.01,17.48,7.74,5.33,17.48,16.11
163,13.36,11.15,12.26,13.36,3.72,6.01,19.48,9.74,7.33,19.48,9.36
165,21.21,11.13,16.17,21.21,5.72,8.01,21.48,11.74,9.33,21.48,4.23
167,31.36,11.13,21.25,31.36,7.72,10.01,23.48,13.74,11.33,23.48,1.62
169,31.39,11.13,21.26,31.39,9.72,12.01,25.48,15.74,13.33,25.48,10.53
171,37.19,11.13,24.16,37.19,11.72,14.01,27.48,17.74,15.33,27.48,11.88
173,37.22,11.13,24.18,37.22,13.72,16.01,29.48,19.74,17.33,29.48,13.21
175,37.22,11.13,24.18,37.22,15.72,18.01,31.48,21.74,19.33,31.48,15.94
177,37.22,11.13,24.18,37.22,17.72,20.01,33.48,23.74,21.33,33.48,13.15
179,37.22,11.13,24.18,37.22,19.72,22.01,35.48,25.74,23.33,35.48,13.11
181,37.22,11.13,24.18,37.22,21.72,24.01,37.48,27.74,25.33,37.48,11.04
183,40.40,13.99,27.20,40.40,23.72,26.01,39.48,29.74,27.33,39.48,8.80
185,43.85,17.78,30.81,43.85,25.72,28.01,41.48,31.74,29.33,41.48,6.29
187,43.82,17.73,30.77,43.82,27.72,30.01,43.48,33.74,31.33,43.48,6.37
189,46.24,17.73,31.99,46.24,29.72,32.01,45.48,35.74,33.33,45.48,5.07
191,50.87,17.73,34.30,50.87,31.72,34.01,47.48,37.74,35.33,47.48,4.88
193,55.77,17.73,36.75,55.77,33.72,36.01,49.48,39.74,37.33,49.48,8.39
195,55.60,17.73,36.67,55.60,35.72,38.01,51.48,41.74,39.33,51.48,9.90
197,55.60,17.73,36.67,55.60,37.72,33.51,53.48,41.57,40.03,53.48,12.84
199,55.60,17.73,36.67,55.60,35.95,35.51,55.48,42.31,39.77,55.48,15.79
201,61.58,17.73,39.66,61.58,34.63,37.51,57.48,43.21,39.78,57.48,15.75
203,61.63,17.73,39.68,61.63,36.63,0.00,59.48,32.04,33.88,59.48,16.41
205,24.33,17.73,21.03,24.33,34.64,0.00,61.48,32.04,33.08,61.48,19.97
207,0.00,17.73,8.87,17.73,23.54,0.00,63.48,29.01,26.82,63.48,22.63
209,0.00,17.73,8.87,17.73,18.40,0.00,65.48,27.96,24.13,65.48,21.92
211,0.00,17.73,8.87,17.73,17.21,0.00,67.48,28.23,23.82,67.48,21.05
213,0.00,17.73,8.87,17.73,11.24,0.00,69.48,26.91,20.64,69.48,23.59
215,0.00,17.73,8.87,17.73,6.46,0.00,71.48,25.98,18.17,71.48,22.97
217,0.00,17.73,8.87,17.73,5.01,1.26,73.48,26.58,17.95,73.48,28.19
219,0.00,17.73,8.87,17.73,0.00,3.26,75.48,26.25,15.75,75.48,29.24
221,0.00,17.73,8.87,17.73,0.00,5.26,77.48,27.58,16.55,77.48,22.95
223,0.00,17.73,8.87,17.73,1.80,0.00,79.48,27.09,16.98,79.48,26.26
225,0.00,17.73,8.87,17.73,3.80,0.00,81.48,28.43,18.58,81.48,24.21
227,0.00,17.73,8.87,17.73,0.28,0.00,83.48,27.92,16.87,83.48,21.59
229,0.00,17.73,8.87,17.73,2.28,0.00,85.48,29.25,18.47,85.48,17.04
231,0.00,17.73,8.87,17.73,0.71,0.00,87.48,29.40,17.92,87.48,12.49
233,0.99,17.71,9.35,17.71,2.71,0.00,89.48,30.73,19.52,89.48,20.00
235,2.64,6.76,4.70,6.76,4.71,0.00,89.00,31.24,20.62,89.00,23.56
237,0.00,0.00,0.00,0.00,6.71,0.00,56.11,20.94,15.25,56.11,31.09
239,0.00,0.62,0.31,0.62,8.71,0.00,2.92,3.88,5.81,8.71,32.33
241,0.00,5.60,2.80,5.60,10.71,0.00,4.92,5.21,7.41,10.71,37.63
243,0.00,5.44,2.72,5.44,12.71,0.00,6.92,6.54,9.01,12.71,38.71
245,0.00,5.44,2.72,5.44,14.71,0.00,8.92,7.88,10.61,14.71,35.15
247,0.00,5.44,2.72,5.44,16.71,0.00,10.92,9.21,12.21,16.71,29.98
249,0.00,10.47,5.24,10.47,18.71,0.00,12.92,10.54,13.81,18.71,23.43
251,0.00,13.06,6.53,13.06,20.71,0.00,14.92,11.88,15.41,20.71,17.77
253,0.00,19.26,9.63,19.26,22.71,0.00,16.92,13.21,17.01,22.71,15.89
255,0.00,23.47,11.73,23.47,24.71,0.00,18.92,14.54,18.61,24.71,17.36
257,1.18,26.02,13.60,26.02,26.71,0.00,20.92,15.88,20.21,26.71,19.87
259,11.17,26.01,18.59,26.01,28.71,0.31,22.92,17.31,21.87,28.71,19.37
261,10.99,26.01,18.50,26.01,30.71,2.31,24.92,19.31,23.87,30.71,17.97
263,18.18,26.01,22.09,26.01,32.71,4.31,26.92,21.31,25.87,32.71,13.73
265,23.46,26.01,24.74,26.01,34.71,6.31,28.92,23.31,27.87,34.71,12.55
267,23.41,26.01,24.71,26.01,36.71,8.31,30.92,25.31,29.87,36.71,9.98
269,32.87,26.01,29.44,32.87,12.28,10.31,32.92,18.50,16.01,32.92,8.36
271,36.10,29.18,32.64,36.10,14.28,12.31,34.92,20.50,18.01,34.92,8.36
273,34.92,32.64,33.78,34.92,3.67,14.31,36.92,18.30,12.45,36.92,6.43
275,32.62,32.61,32.62,32.62,5.67,16.31,38.92,20.30,14.45,38.92,4.38
277,10.59,32.61,21.60,32.61,7.67,18.31,40.92,22.30,16.45,40.92,5.98
279,0.00,32.61,16.30,32.61,9.67,0.00,42.92,17.53,14.39,42.92,6.50
281,0.00,32.61,16.30,32.61,11.67,0.00,44.92,18.87,15.99,44.92,3.88
283,0.00,32.61,16.30,32.61,4.94,0.00,46.92,17.29,12.35,46.92,0.00
285,0.00,32.61,16.30,32.61,0.00,0.00,48.92,16.31,9.78,48.92,0.00
287,0.00,32.61,16.30,32.61,0.00,0.00,50.92,16.97,10.18,50.92,0.00
289,0.00,32.61,16.30,32.61,0.00,0.00,52.92,17.64,10.58,52.92,0.00
291,0.00,32.61,16.30,32.61,0.00,0.00,54.92,18.31,10.98,54.92,0.00
293,0.00,32.61,16.30,32.61,0.00,0.00,56.92,18.97,11.38,56.92,0.00
295,0.00,32.61,16.30,32.61,0.00,0.00,58.92,19.64,11.78,58.92,6.32
297,0.00,32.61,16.30,32.61,0.00,0.00,60.92,20.31,12.18,60.92,8.86
299,0.00,32.61,16.30,32.61,0.00,0.00,62.92,20.97,12.58,62.92,10.14
301,0.00,32.61,16.30,32.61,0.00,0.00,64.92,21.64,12.98,64.92,10.45
303,0.00,32.61,16.30,32.61,0.00,0.00,66.92,22.31,13.38,66.92,9.75
305,0.00,32.61,16.30,32.61,0.00,0.00,68.92,22.97,13.78,68.92,17.63
307,0.00,32.61,16.30,32.61,0.00,0.00,70.92,23.64,14.18,70.92,27.55
309,0.00,32.61,16.30,32.61,0.00,0.00,63.74,21.25,12.75,63.74,31.68
311,0.00,19.23,9.62,19.23,1.30,0.00,60.91,20.74,12.96,60.91,36.70
313,1.20,0.00,0.60,1.20,3.30,0.00,59.07,20.79,13.79,59.07,49.38
315,0.00,0.00,0.00,0.00,5.30,0.00,44.44,16.58,12.07,44.44,49.33
317,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,37.71
319,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,34.60
321,6.13,0.00,3.07,6.13,11.30,0.00,0.00,3.77,6.78,11.30,31.36
323,14.68,0.00,7.34,14.68,13.30,0.00,0.00,4.43,7.98,13.30,26.24
325,15.97,0.00,7.98,15.97,15.30,0.00,0.00,5.10,9.18,15.30,28.29
327,15.96,0.00,7.98,15.96,17.30,0.00,0.00,5.77,10.38,17.30,25.76
329,17.79,0.00,8.89,17.79,19.30,0.00,0.00,6.43,11.58,19.30,20.33
331,21.54,0.00,10.77,21.54,21.30,0.00,0.00,7.10,12.78,21.30,16.07
333,21.47,0.00,10.74,21.47,23.30,0.00,0.00,7.77,13.98,23.30,18.52
335,21.47,5.16,13.32,21.47,25.30,0.00,1.68,8.99,15.52,25.30,20.81
337,21.47,5.19,13.33,21.47,27.30,0.00,3.68,10.33,17.12,27.30,19.12
339,21.47,5.19,13.33,21.47,29.30,0.00,5.68,11.66,18.72,29.30,17.60
341,21.47,10.22,15.85,21.47,31.30,0.00,7.68,12.99,20.32,31.30,15.73
343,21.47,12.05,16.76,21.47,33.30,0.00,9.68,14.33,21.92,33.30,12.38
345,21.47,12.04,16.76,21.47,35.30,0.00,11.68,15.66,23.52,35.30,12.73
347,21.47,12.04,16.76,21.47,37.30,0.00,13.68,16.99,25.12,37.30,10.05
349,27.89,12.04,19.97,27.89,39.30,1.73,15.68,18.90,27.06,39.30,13.60
351,32.82,12.04,22.43,32.82,41.30,3.73,17.68,20.90,29.06,41.30,13.99
353,33.82,12.04,22.93,33.82,32.58,5.73,19.68,19.33,24.63,32.58,14.40
355,33.82,12.04,22.93,33.82,34.58,7.73,21.68,21.33,26.63,34.58,20.00
357,30.08,12.04,21.06,30.08,35.14,9.73,23.68,22.85,27.77,35.14,27.13
359,0.00,12.04,6.02,12.04,29.29,11.73,25.68,22.23,25.05,29.29,27.52
361,0.00,12.04,6.02,12.04,9.43,13.73,27.68,16.95,13.94,27.68,25.54
363,0.00,12.04,6.02,12.04,11.43,15.73,29.68,18.95,15.94,29.68,27.85
365,0.00,12.04,6.02,12.04,13.43,7.59,31.68,17.57,15.91,31.68,27.88
367,0.00,12.04,6.02,12.04,0.00,9.59,33.68,14.43,8.66,33.68,32.60
369,0.00,12.04,6.02,12.04,0.00,6.68,35.68,14.12,8.47,35.68,30.76
371,0.00,12.04,6.02,12.04,0.00,1.19,37.68,12.96,7.77,37.68,30.90
373,0.00,12.04,6.02,12.04,1.95,3.19,39.68,14.94,9.74,39.68,30.04
375,0.00,12.04,6.02,12.04,2.86,5.19,41.68,16.58,11.09,41.68,33.92
377,0.00,12.04,6.02,12.04,0.00,0.00,43.68,14.56,8.74,43.68,35.56
379,0.00,12.04,6.02,12.04,0.10,0.00,45.68,15.26,9.20,45.68,37.42
381,0.00,12.04,6.02,12.04,2.10,0.00,47.68,16.60,10.80,47.68,35.87
383,0.00,12.04,6.02,12.04,1.85,0.00,49.68,17.18,11.05,49.68,35.85
385,0.00,12.04,6.02,12.04,0.00,0.00,51.68,17.23,10.34,51.68,36.81
387,0.00,12.04,6.02,12.04,1.56,0.00,53.68,18.41,11.67,53.68,33.44
389,0.00,12.04,6.02,12.04,0.55,0.00,55.68,18.75,11.47,55.68,29.30
391,0.27,9.85,5.06,9.85,2.55,1.15,57.68,20.46,13.30,57.68,29.02
393,12.01,0.00,6.00,12.01,4.55,3.15,54.21,20.64,14.20,54.21,24.57
395,17.74,0.00,8.87,17.74,6.55,5.15,0.00,3.90,4.96,6.55,23.64
397,18.41,0.00,9.20,18.41,8.55,7.15,0.00,5.23,6.56,8.55,18.03
399,25.09,0.00,12.55,25.09,10.55,9.15,0.00,6.57,8.16,10.55,13.17
401,31.71,0.00,15.85,31.71,12.55,11.15,0.00,7.90,9.76,12.55,8.34
403,32.57,0.00,16.28,32.57,14.55,13.15,0.00,9.23,11.36,14.55,10.31
405,38.21,0.00,19.10,38.21,16.55,15.15,0.00,10.57,12.96,16.55,8.71
407,39.47,0.00,19.73,39.47,18.55,17.15,0.00,11.90,14.56,18.55,7.54
409,44.41,0.00,22.21,44.41,20.55,19.15,0.00,13.23,16.16,20.55,7.45
411,44.30,0.00,22.15,44.30,22.55,21.15,0.00,14.57,17.76,22.55,7.15
413,44.30,0.00,22.15,44.30,24.55,23.15,0.00,15.90,19.36,24.55,4.53
415,44.30,0.00,22.15,44.30,26.55,25.15,0.00,17.23,20.96,26.55,2.04
417,44.30,0.00,22.15,44.30,28.55,27.15,0.56,18.75,22.67,28.55,5.40
419,44.30,3.69,23.99,44.30,30.55,29.15,2.56,20.75,24.67,30.55,6.11
421,44.30,4.61,24.45,44.30,32.55,31.15,4.56,22.75,26.67,32.55,7.03
423,44.30,4.61,24.45,44.30,34.55,33.15,6.56,24.75,28.67,34.55,6.98
425,44.30,4.61,24.45,44.30,36.55,35.15,8.56,26.75,30.67,36.55,4.55
427,44.30,4.61,24.45,44.30,38.55,37.15,10.56,28.75,32.67,38.55,6.52
429,44.30,4.61,24.45,44.30,40.55,39.15,12.56,30.75,34.67,40.55,10.10
431,48.17,4.61,26.39,48.17,42.55,41.15,14.56,32.75,36.67,42.55,15.03
433,50.34,4.61,27.47,50.34,44.55,43.15,16.56,34.75,38.67,44.55,19.57
435,50.33,4.61,27.47,50.33,46.55,45.15,18.56,36.75,40.67,46.55,17.62
437,50.33,4.61,27.47,50.33,45.44,47.15,20.56,37.71,40.81,47.15,14.16
439,50.33,4.61,27.47,50.33,47.44,49.15,22.56,39.71,42.81,49.15,11.79
441,58.55,4.61,31.58,58.55,49.44,51.15,24.56,41.71,44.81,51.15,7.42
443,63.45,4.61,34.03,63.45,51.44,53.15,26.56,43.71,46.81,53.15,9.23
445,66.96,4.61,35.78,66.96,53.44,55.15,28.56,45.71,48.81,55.15,7.48
447,88.77,4.61,46.69,88.77,55.44,57.15,30.56,47.71,50.81,57.15,7.59
449,90.45,4.61,47.53,90.45,57.44,42.45,32.56,44.15,49.47,57.44,7.04
451,94.61,4.61,49.61,94.61,53.78,44.45,34.56,44.26,48.07,53.78,7.44
453,93.73,4.61,49.17,93.73,53.20,46.45,36.56,45.40,48.52,53.20,9.18
455,98.62,4.61,51.62,98.62,51.33,48.45,38.56,46.11,48.20,51.33,10.79
457,97.53,4.61,51.07,97.53,26.14,50.45,40.56,39.05,33.88,50.45,14.42
459,97.04,4.61,50.82,97.04,28.14,,42.56,,,,19.82
461,95.80,4.61,50.20,95.80,20.43,,44.56,,,,27.68
463,9.43,4.61,7.02,9.43,20.22,,46.56,,,,31.77
465,0.00,4.61,2.30,4.61,21.25,,48.56,,,,32.80
467,0.00,4.61,2.30,4.61,19.20,,50.56,,,,29.41
469,0.00,4.61,2.30,4.61,21.20,,52.56,,,,27.16
471,0.65,8.40,4.53,8.40,21.57,,54.56,,,,33.68
473,2.61,9.88,6.24,9.88,23.57,,56.56,,,,30.07
475,9.91,0.00,4.95,9.91,,,23.33,,,,20.55
477,13.92,0.00,6.96,13.92,,,,,,,11.99
479,23.95,0.00,11.98,23.95,,,,,,,5.87
481,28.83,0.00,14.41,28.83,,,,,,,2.06
483,29.69,0.00,14.84,29.69,,,,,,,0.18
485,34.13,0.00,17.06,34.13,,,,,,,7.75
487,33.98,0.00,16.99,33.98,,,,,,,9.41
489,33.98,0.00,16.99,33.98,,,,,,,9.81
491,33.98,0.00,16.99,33.98,,,,,,,16.23
493,33.98,0.00,16.99,33.98,,,,,,,14.94
495,33.98,0.00,16.99,33.98,,,,,,,16.99
497,33.98,0.00,16.99,33.98,,,,,,,16.21
499,38.25,0.00,19.12,38.25,,,,,,,15.48
501,40.68,0.00,20.34,40.68,,,,,,,17.85
