time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.54,0.00,2.77,5.54,0.00,21.06,0.00,7.02,7.02,21.06,29.64
75,5.54,0.00,2.77,5.54,0.00,23.06,0.00,7.69,7.69,23.06,30.38
77,5.54,0.00,2.77,5.54,0.00,25.06,0.00,8.35,8.35,25.06,23.43
79,5.54,0.00,2.77,5.54,0.00,27.06,0.00,9.02,9.02,27.06,21.98
81,5.54,0.00,2.77,5.54,0.00,29.06,0.00,9.69,9.69,29.06,20.19
83,5.54,0.00,2.77,5.54,0.00,31.06,0.00,10.35,10.35,31.06,20.14
85,11.93,0.00,5.97,11.93,1.85,33.06,0.00,11.64,11.64,33.06,33.35
87,7.86,0.00,3.93,7.86,3.85,35.06,0.00,12.97,12.97,35.06,48.69
89,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,51.07
91,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,59.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.52
99,0.00,3.02,1.51,3.02,0.00,0.00,0.95,0.32,0.32,0.95,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,2.95,0.98,0.98,2.95,0.00
103,0.00,5.09,2.54,5.09,0.00,0.00,4.95,1.65,1.65,4.95,0.00
105,0.00,5.09,2.54,5.09,0.00,0.00,6.95,2.32,2.32,6.95,0.00
107,0.00,5.09,2.54,5.09,0.00,0.00,8.95,2.98,2.98,8.95,0.00
109,0.00,5.09,2.54,5.09,0.00,0.00,10.95,3.65,3.65,10.95,0.00
111,0.00,5.09,2.54,5.09,0.00,0.00,12.95,4.32,4.32,12.95,17.24
113,0.00,5.09,2.54,5.09,0.00,0.00,14.95,4.98,4.98,14.95,23.12
115,0.00,5.09,2.54,5.09,0.00,0.00,16.95,5.65,5.65,16.95,27.48
117,0.00,5.09,2.54,5.09,0.00,0.00,18.95,6.32,6.32,18.95,30.78
119,0.00,5.09,2.54,5.09,0.00,0.00,20.95,6.98,6.98,20.95,29.39
121,0.00,5.09,2.54,5.09,0.00,0.22,22.95,7.72,7.72,22.95,27.56
123,0.00,5.09,2.54,5.09,0.00,2.22,24.95,9.06,9.06,24.95,24.86
125,0.00,5.09,2.54,5.09,0.00,4.22,26.95,10.39,10.39,26.95,25.23
127,0.00,5.09,2.54,5.09,0.00,6.22,28.95,11.72,11.72,28.95,26.85
129,0.00,5.09,2.54,5.09,0.00,4.17,30.95,11.71,11.71,30.95,22.82
131,0.00,5.09,2.54,5.09,0.00,6.17,32.95,13.04,13.04,32.95,24.81
133,0.00,5.09,2.54,5.09,0.00,0.00,34.95,11.65,11.65,34.95,22.02
135,0.00,8.36,4.18,8.36,0.00,0.00,36.95,12.32,12.32,36.95,32.20
137,0.00,10.87,5.43,10.87,0.00,0.00,38.95,12.98,12.98,38.95,33.85
139,0.00,0.92,0.46,0.92,0.00,0.00,7.20,2.40,2.40,7.20,36.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
145,2.69,0.00,1.34,2.69,0.68,0.00,0.00,0.23,0.23,0.68,47.66
147,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,52.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
153,0.00,0.00,0.00,0.00,1.39,1.33,0.00,0.91,0.91,1.39,9.60
155,7.77,0.00,3.89,7.77,3.39,3.33,0.00,2.24,2.24,3.39,0.83
157,17.30,0.00,8.65,17.30,5.39,5.33,0.00,3.57,3.57,5.39,0.00
159,18.66,0.00,9.33,18.66,7.39,7.33,0.00,4.91,4.91,7.39,10.80
161,18.66,0.00,9.33,18.66,9.39,9.33,0.00,6.24,6.24,9.39,13.44
163,18.66,0.00,9.33,18.66,11.39,11.33,0.00,7.57,7.57,11.39,15.66
165,18.66,0.00,9.33,18.66,13.39,13.33,0.00,8.91,8.91,13.39,17.83
167,18.66,0.00,9.33,18.66,15.39,15.33,0.00,10.24,10.24,15.39,20.03
169,11.75,0.00,5.87,11.75,14.10,17.33,0.00,10.48,10.48,17.33,29.99
171,0.00,0.00,0.00,0.00,16.10,1.53,0.00,5.88,5.88,16.10,38.31
173,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,44.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
183,1.54,0.00,0.77,1.54,0.00,1.61,0.00,0.54,0.54,1.61,14.91
185,5.50,0.00,2.75,5.50,0.00,3.61,0.00,1.20,1.20,3.61,10.31
187,0.23,0.00,0.12,0.23,1.61,5.61,0.00,2.41,2.41,5.61,12.26
189,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,40.47
191,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,46.04
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,46.89
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
205,1.79,0.00,0.90,1.79,0.27,0.00,0.00,0.09,0.09,0.27,35.88
207,5.40,0.00,2.70,5.40,2.27,0.00,0.73,1.00,1.00,2.27,26.89
209,6.42,0.00,3.21,6.42,4.27,0.00,0.00,1.42,1.42,4.27,18.91
211,11.99,0.00,6.00,11.99,6.27,0.58,0.00,2.28,2.28,6.27,17.55
213,17.15,0.00,8.58,17.15,8.27,2.58,0.00,3.62,3.62,8.27,18.50
215,18.59,0.00,9.30,18.59,10.27,4.58,0.65,5.17,5.17,10.27,22.60
217,18.54,3.07,10.80,18.54,12.27,6.58,2.65,7.17,7.17,12.27,29.95
219,6.14,5.22,5.68,6.14,10.27,8.58,4.65,7.83,7.83,10.27,30.51
221,0.62,5.20,2.91,5.20,0.00,10.58,6.65,5.74,5.74,10.58,24.86
223,5.61,5.20,5.41,5.61,0.00,12.58,8.65,7.08,7.08,12.58,23.21
225,7.38,4.89,6.13,7.38,1.01,14.58,10.65,8.74,8.74,14.58,25.88
227,11.30,0.00,5.65,11.30,3.01,16.58,12.65,10.74,10.74,16.58,22.42
229,11.22,0.00,5.61,11.22,5.01,18.58,2.57,8.72,8.72,18.58,20.38
231,16.47,0.00,8.23,16.47,7.01,20.58,0.00,9.19,9.19,20.58,21.96
233,17.45,0.00,8.73,17.45,9.01,22.58,0.00,10.53,10.53,22.58,18.63
235,17.45,0.00,8.73,17.45,11.01,24.58,0.12,11.90,11.90,24.58,14.86
237,17.40,2.50,9.95,17.40,13.01,26.58,2.12,13.90,13.90,26.58,13.42
239,5.74,7.50,6.62,7.50,15.01,0.00,4.12,6.38,6.38,15.01,15.86
241,0.00,10.60,5.30,10.60,12.02,0.00,6.12,6.05,6.05,12.02,19.87
243,0.00,10.56,5.28,10.56,0.00,0.00,8.12,2.71,2.71,8.12,18.78
245,0.00,10.56,5.28,10.56,0.00,1.35,10.12,3.82,3.82,10.12,20.51
247,1.26,10.56,5.91,10.56,0.00,3.35,12.12,5.16,5.16,12.12,22.87
249,4.55,10.56,7.56,10.56,0.00,5.35,14.12,6.49,6.49,14.12,25.32
251,4.47,10.56,7.52,10.56,0.00,7.35,16.12,7.82,7.82,16.12,21.69
253,4.47,10.56,7.52,10.56,0.00,9.35,18.12,9.16,9.16,18.12,22.87
255,6.41,10.56,8.48,10.56,1.70,11.35,20.12,11.06,11.06,20.12,24.33
257,11.64,7.50,9.57,11.64,3.70,13.35,22.12,13.06,13.06,22.12,22.06
259,11.55,0.00,5.77,11.55,5.70,15.35,22.57,14.54,14.54,22.57,19.22
261,11.55,0.00,5.77,11.55,7.70,17.35,3.90,9.65,9.65,17.35,17.73
263,16.53,0.00,8.27,16.53,9.70,19.35,0.00,9.68,9.68,19.35,17.69
265,21.26,0.00,10.63,21.26,11.70,21.35,0.00,11.02,11.02,21.35,17.03
267,24.23,0.00,12.11,24.23,13.70,23.35,0.00,12.35,12.35,23.35,14.37
269,24.20,0.00,12.10,24.20,15.70,25.35,0.00,13.68,13.68,25.35,11.49
271,24.20,0.00,12.10,24.20,17.70,27.35,0.00,15.02,15.02,27.35,10.30
273,30.32,0.00,15.16,30.32,19.70,29.35,0.00,16.35,16.35,29.35,10.80
275,36.35,0.00,18.17,36.35,21.70,31.35,0.00,17.68,17.68,31.35,14.24
277,36.69,0.00,18.34,36.69,23.70,33.35,0.00,19.02,19.02,33.35,15.69
279,36.68,0.00,18.34,36.68,25.70,19.69,0.00,15.13,15.13,25.70,19.50
281,36.57,0.00,18.28,36.57,9.48,21.69,0.00,10.39,10.39,21.69,22.23
283,8.87,0.00,4.43,8.87,11.48,19.88,0.00,10.45,10.45,19.88,25.48
285,0.00,0.00,0.00,0.00,13.48,129.11,0.00,47.53,47.53,129.11,28.51
287,0.00,0.00,0.00,0.00,4.57,131.11,0.00,45.22,45.22,131.11,31.80
289,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,34.75
291,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,24.61
293,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,6.68
295,0.00,1.99,1.00,1.99,0.00,0.00,3.89,1.30,1.30,3.89,0.24
297,0.00,4.49,2.24,4.49,0.00,0.00,5.89,1.96,1.96,5.89,0.00
299,0.00,4.44,2.22,4.44,0.00,0.00,7.89,2.63,2.63,7.89,0.00
301,0.00,4.44,2.22,4.44,0.00,0.00,9.89,3.30,3.30,9.89,0.00
303,0.00,4.44,2.22,4.44,0.00,0.00,11.89,3.96,3.96,11.89,0.00
305,0.00,4.44,2.22,4.44,0.00,0.00,13.89,4.63,4.63,13.89,0.00
307,0.00,4.44,2.22,4.44,0.00,0.00,15.89,5.30,5.30,15.89,0.00
309,0.00,4.44,2.22,4.44,0.00,0.00,17.89,5.96,5.96,17.89,0.00
311,0.00,4.44,2.22,4.44,0.00,0.00,19.89,6.63,6.63,19.89,0.00
313,0.00,4.44,2.22,4.44,0.00,0.00,21.89,7.30,7.30,21.89,0.00
315,0.00,4.44,2.22,4.44,0.00,0.00,23.89,7.96,7.96,23.89,0.00
317,0.00,4.44,2.22,4.44,0.00,0.00,25.89,8.63,8.63,25.89,0.00
319,0.00,4.44,2.22,4.44,0.00,0.00,27.89,9.30,9.30,27.89,17.95
321,0.00,4.44,2.22,4.44,0.00,0.00,29.89,9.96,9.96,29.89,28.73
323,0.00,4.44,2.22,4.44,0.00,0.00,31.89,10.63,10.63,31.89,35.09
325,0.00,4.44,2.22,4.44,0.00,0.00,33.89,11.30,11.30,33.89,39.20
327,0.00,4.44,2.22,4.44,0.00,0.00,35.89,11.96,11.96,35.89,40.71
329,0.00,4.44,2.22,4.44,0.00,0.00,37.89,12.63,12.63,37.89,38.40
331,0.00,4.44,2.22,4.44,0.00,0.27,39.89,13.39,13.39,39.89,27.22
333,0.00,4.44,2.22,4.44,0.00,0.00,41.89,13.96,13.96,41.89,28.38
335,0.00,7.36,3.68,7.36,0.00,0.00,43.89,14.63,14.63,43.89,39.21
337,0.00,7.97,3.99,7.97,0.00,0.00,45.89,15.30,15.30,45.89,48.16
339,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,42.92
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
343,1.93,0.00,0.97,1.93,0.44,0.00,0.00,0.15,0.15,0.44,24.12
345,4.87,0.00,2.44,4.87,2.44,1.54,0.26,1.41,1.41,2.44,26.57
347,0.00,0.00,0.00,0.00,4.44,3.54,2.26,3.41,3.41,4.44,20.14
349,4.92,0.92,2.92,4.92,0.00,5.54,4.26,3.27,3.27,5.54,20.67
351,5.47,5.56,5.52,5.56,0.00,7.54,6.26,4.60,4.60,7.54,24.99
353,5.47,5.43,5.45,5.47,0.00,9.54,8.26,5.93,5.93,9.54,23.27
355,5.47,5.43,5.45,5.47,0.00,11.54,10.26,7.27,7.27,11.54,18.75
357,5.47,5.43,5.45,5.47,0.00,13.54,12.26,8.60,8.60,13.54,11.71
359,10.89,5.43,8.16,10.89,0.00,15.54,14.26,9.93,9.93,15.54,12.73
361,10.93,5.43,8.18,10.93,0.00,17.54,16.26,11.27,11.27,17.54,11.40
363,11.68,5.43,8.55,11.68,0.03,19.54,18.26,12.61,12.61,19.54,15.10
365,17.70,5.43,11.56,17.70,2.03,21.54,20.26,14.61,14.61,21.54,18.07
367,17.36,5.43,11.39,17.36,4.03,23.54,22.26,16.61,16.61,23.54,20.87
369,8.09,5.43,6.76,8.09,6.03,13.48,24.26,14.59,14.59,24.26,21.83
371,0.00,5.43,2.71,5.43,8.03,0.00,26.26,11.43,11.43,26.26,20.98
373,0.00,5.43,2.71,5.43,0.00,0.00,28.26,9.42,9.42,28.26,17.71
375,0.00,5.43,2.71,5.43,0.00,0.00,30.26,10.09,10.09,30.26,11.23
377,0.00,15.75,7.87,15.75,1.51,0.00,32.26,11.26,11.26,32.26,0.00
379,0.00,17.77,8.89,17.77,3.51,0.00,34.26,12.59,12.59,34.26,12.77
381,0.00,17.75,8.88,17.75,0.00,0.00,36.26,12.09,12.09,36.26,20.81
383,0.00,17.75,8.88,17.75,0.00,0.00,38.26,12.75,12.75,38.26,24.96
385,0.00,17.75,8.88,17.75,0.00,0.00,40.26,13.42,13.42,40.26,28.20
387,0.00,17.75,8.88,17.75,0.00,0.00,42.26,14.09,14.09,42.26,25.24
389,0.00,17.75,8.88,17.75,0.00,0.00,44.26,14.75,14.75,44.26,17.36
391,0.00,17.75,8.88,17.75,0.00,0.45,46.26,15.57,15.57,46.26,10.11
393,0.54,17.75,9.15,17.75,0.00,2.45,48.26,16.90,16.90,48.26,16.21
395,4.78,17.75,11.27,17.75,0.00,4.45,50.26,18.24,18.24,50.26,17.41
397,4.60,12.97,8.78,12.97,0.00,6.45,52.26,19.57,19.57,52.26,18.60
399,14.63,0.00,7.32,14.63,0.00,8.45,27.32,11.92,11.92,27.32,24.03
401,16.60,0.00,8.30,16.60,0.00,10.45,0.00,3.48,3.48,10.45,24.73
403,16.59,0.00,8.29,16.59,0.00,12.45,0.00,4.15,4.15,12.45,23.05
405,16.59,1.49,9.04,16.59,0.00,14.45,0.17,4.87,4.87,14.45,25.27
407,12.95,4.55,8.75,12.95,0.00,16.45,2.17,6.21,6.21,16.45,24.31
409,0.00,4.51,2.25,4.51,0.00,17.50,4.17,7.22,7.22,17.50,19.84
411,0.00,4.51,2.25,4.51,0.00,0.00,6.17,2.06,2.06,6.17,21.85
413,0.00,9.48,4.74,9.48,0.00,0.00,8.17,2.72,2.72,8.17,22.65
415,0.00,10.03,5.02,10.03,0.00,0.30,10.17,3.49,3.49,10.17,19.79
417,0.00,10.03,5.02,10.03,0.00,2.30,12.17,4.82,4.82,12.17,16.76
419,2.55,10.03,6.29,10.03,0.00,4.30,14.17,6.16,6.16,14.17,10.61
421,5.23,10.03,7.63,10.03,0.00,6.30,16.17,7.49,7.49,16.17,5.43
423,5.21,10.03,7.62,10.03,0.00,8.30,18.17,8.82,8.82,18.17,1.37
425,8.99,10.03,9.51,10.03,0.00,10.30,20.17,10.16,10.16,20.17,5.27
427,12.30,10.03,11.17,12.30,0.00,12.30,22.17,11.49,11.49,22.17,7.37
429,12.28,10.03,11.15,12.28,0.00,14.30,24.17,12.82,12.82,24.17,14.35
431,12.28,10.03,11.15,12.28,0.00,16.30,26.17,14.16,14.16,26.17,20.43
433,12.28,10.03,11.15,12.28,0.00,18.30,28.17,15.49,15.49,28.17,24.68
435,12.28,10.03,11.15,12.28,0.00,20.30,30.17,16.82,16.82,30.17,26.44
437,12.28,7.15,9.71,12.28,0.00,22.30,32.17,18.16,18.16,32.17,24.92
439,12.28,0.00,6.14,12.28,0.00,24.30,28.00,17.43,17.43,28.00,22.17
441,19.18,0.00,9.59,19.18,0.00,26.30,0.00,8.77,8.77,26.30,18.06
443,19.26,0.00,9.63,19.26,0.00,28.30,1.91,10.07,10.07,28.30,10.02
445,19.26,0.00,9.63,19.26,0.00,30.30,1.88,10.73,10.73,30.30,3.78
447,22.47,2.90,12.68,22.47,0.00,32.30,3.88,12.06,12.06,32.30,8.06
449,25.53,5.41,15.47,25.53,1.77,26.81,5.88,11.48,11.48,26.81,12.36
451,4.85,5.40,5.12,5.40,3.77,13.61,7.88,8.42,8.42,13.61,11.58
453,0.00,5.40,2.70,5.40,5.77,0.00,9.88,5.21,5.21,9.88,0.51
455,5.79,5.40,5.59,5.79,7.77,0.00,11.88,6.55,6.55,11.88,0.00
457,5.62,5.40,5.51,5.62,9.77,0.00,13.88,7.88,7.88,13.88,0.00
459,5.62,5.40,5.51,5.62,11.77,0.00,15.88,9.21,9.21,15.88,0.00
461,5.62,5.40,5.51,5.62,13.77,0.00,17.88,10.55,10.55,17.88,16.77
463,5.62,5.40,5.51,5.62,15.77,0.00,19.88,11.88,11.88,19.88,20.06
465,5.62,5.31,5.46,5.62,17.77,0.00,21.88,13.21,13.21,21.88,29.65
467,5.62,0.23,2.92,5.62,19.77,0.00,23.88,14.55,14.55,23.88,27.66
469,5.62,0.00,2.81,5.62,21.77,0.00,0.00,7.26,7.26,21.77,16.98
471,5.62,0.00,2.81,5.62,23.77,0.00,0.00,7.92,7.92,23.77,7.23
473,5.62,0.00,2.81,5.62,25.77,0.41,0.00,8.73,8.73,25.77,1.01
475,11.96,0.00,5.98,11.96,27.77,2.41,0.00,10.06,10.06,27.77,1.98
477,11.87,0.00,5.93,11.87,29.77,4.41,0.00,11.39,11.39,29.77,6.98
479,9.47,0.00,4.73,9.47,0.00,6.41,0.00,2.14,2.14,6.41,19.90
481,6.19,0.00,3.09,6.19,0.00,8.41,0.00,2.80,2.80,8.41,27.73
483,5.52,0.00,2.76,5.52,0.00,10.41,0.00,3.47,3.47,10.41,33.81
485,5.42,0.00,2.71,5.42,0.00,12.41,0.00,4.14,4.14,12.41,48.41
487,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,4.80,14.41,46.31
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
493,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,30.37
495,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,26.56
497,3.95,0.00,1.98,3.95,0.00,3.60,0.00,1.20,1.20,3.60,29.62
499,5.31,0.00,2.66,5.31,0.00,5.60,0.00,1.87,1.87,5.60,34.15
501,5.31,0.00,2.65,5.31,0.00,7.60,0.00,2.53,2.53,7.60,30.63
503,5.31,0.00,2.65,5.31,0.00,9.60,0.00,3.20,3.20,9.60,26.65
505,5.31,0.00,2.65,5.31,0.00,11.60,0.00,3.87,3.87,11.60,17.79
507,11.35,0.00,5.67,11.35,0.00,13.60,0.00,4.53,4.53,13.60,10.47
509,11.40,0.00,5.70,11.40,0.00,15.60,0.00,5.20,5.20,15.60,4.38
511,11.40,0.00,5.70,11.40,0.00,17.60,0.00,5.87,5.87,17.60,0.58
513,18.04,0.00,9.02,18.04,0.00,19.60,0.00,6.53,6.53,19.60,0.00
515,18.09,0.00,9.05,18.09,0.00,21.60,0.00,7.20,7.20,21.60,2.23
517,18.07,0.00,9.04,18.07,0.00,23.60,0.00,7.87,7.87,23.60,11.71
519,6.92,0.00,3.46,6.92,0.00,15.37,0.00,5.12,5.12,15.37,33.41
521,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,3.99,11.98,47.29
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
533,0.00,0.27,0.14,0.27,0.00,0.00,1.56,0.52,0.52,1.56,35.53
535,0.00,4.82,2.41,4.82,0.00,0.00,3.56,1.19,1.19,3.56,40.75
537,0.00,4.61,2.30,4.61,0.00,0.00,5.56,1.85,1.85,5.56,40.01
539,0.00,4.61,2.30,4.61,0.00,0.00,7.56,2.52,2.52,7.56,33.40
541,0.00,4.61,2.30,4.61,0.00,0.00,9.56,3.19,3.19,9.56,29.52
543,0.00,4.61,2.30,4.61,0.46,0.00,11.56,4.01,4.01,11.56,21.56
545,1.59,4.53,3.06,4.53,0.00,0.00,13.56,4.52,4.52,13.56,22.45
547,8.09,0.00,4.04,8.09,1.64,0.00,15.56,5.73,5.73,15.56,20.07
549,11.59,0.00,5.80,11.59,3.64,0.00,0.00,1.21,1.21,3.64,17.63
551,11.56,0.00,5.78,11.56,5.64,0.00,0.00,1.88,1.88,5.64,13.33
553,14.57,0.00,7.28,14.57,7.64,0.00,0.00,2.55,2.55,7.64,9.52
555,17.73,0.00,8.87,17.73,9.64,0.00,0.00,3.21,3.21,9.64,16.33
557,17.62,0.00,8.81,17.62,11.64,0.00,0.00,3.88,3.88,11.64,28.40
559,5.78,0.00,2.89,5.78,13.52,0.00,0.00,4.51,4.51,13.52,35.43
561,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,46.88
563,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,51.45
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
569,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,42.17
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
573,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,38.77
575,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,53.77
577,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,50.99
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
583,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,35.28
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
