time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
93,0.68,0.00,0.34,0.68,1.08,0.00,0.00,0.36,0.65,1.08,30.95
95,8.57,0.00,4.28,8.57,3.08,0.00,0.00,1.03,1.85,3.08,28.60
97,9.96,0.00,4.98,9.96,3.03,0.00,0.00,1.01,1.82,3.03,19.86
99,9.96,0.00,4.98,9.96,5.03,0.00,0.00,1.68,3.02,5.03,10.19
101,9.96,0.00,4.98,9.96,7.03,0.00,0.00,2.34,4.22,7.03,2.59
103,13.55,0.00,6.78,13.55,9.03,0.00,0.00,3.01,5.42,9.03,0.00
105,16.70,0.00,8.35,16.70,11.03,0.00,0.00,3.68,6.62,11.03,3.36
107,16.56,0.00,8.28,16.56,13.03,0.00,0.00,4.34,7.82,13.03,10.91
109,4.57,0.00,2.28,4.57,15.03,0.00,0.00,5.01,9.02,15.03,24.56
111,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,41.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78
123,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,5.10
125,2.54,0.00,1.27,2.54,2.40,0.00,0.00,0.80,1.44,2.40,0.00
127,0.24,0.00,0.12,0.24,4.40,0.00,0.00,1.47,2.64,4.40,0.00
129,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,0.00
131,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,0.00
133,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,22.52
135,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,30.58
137,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,37.29
139,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,36.59
141,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,11.04,18.40,29.57
143,0.00,0.00,0.00,0.00,20.40,0.00,0.00,6.80,12.24,20.40,26.86
145,0.00,0.00,0.00,0.00,22.40,1.31,0.00,7.91,13.70,22.40,32.73
147,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,26.86
149,4.87,0.00,2.44,4.87,0.35,5.31,0.00,1.89,1.28,5.31,17.43
151,12.01,0.00,6.01,12.01,2.35,7.31,0.00,3.22,2.88,7.31,10.08
153,11.77,0.00,5.89,11.77,4.35,9.31,0.00,4.56,4.48,9.31,15.56
155,11.77,0.00,5.89,11.77,6.35,11.31,1.10,6.26,6.30,11.31,15.24
157,11.77,5.80,8.79,11.77,8.35,13.31,3.10,8.26,8.30,13.31,14.89
159,11.77,5.55,8.66,11.77,10.35,15.31,5.10,10.26,10.30,15.31,18.66
161,11.77,5.55,8.66,11.77,12.35,17.31,7.10,12.26,12.30,17.31,19.77
163,11.77,5.55,8.66,11.77,14.35,19.31,9.10,14.26,14.30,19.31,18.55
165,14.25,5.55,9.90,14.25,16.35,21.31,11.10,16.26,16.30,21.31,22.12
167,17.38,5.55,11.47,17.38,18.35,23.31,13.10,18.26,18.30,23.31,25.22
169,4.85,5.55,5.20,5.55,20.35,6.35,15.10,13.94,16.50,20.35,23.51
171,0.00,5.55,2.78,5.55,0.00,8.35,17.10,8.49,5.09,17.10,24.91
173,0.00,5.55,2.78,5.55,0.00,3.01,19.10,7.37,4.42,19.10,26.19
175,0.00,5.48,2.74,5.48,1.08,0.00,21.10,7.40,4.87,21.10,31.24
177,0.00,0.49,0.24,0.49,3.08,0.00,23.10,8.73,6.47,23.10,14.54
179,1.22,0.00,0.61,1.22,5.08,0.00,0.00,1.69,3.05,5.08,7.94
181,3.52,0.00,1.76,3.52,3.28,0.00,0.00,1.09,1.97,3.28,0.50
183,11.17,0.00,5.59,11.17,5.28,0.00,0.00,1.76,3.17,5.28,0.00
185,11.10,0.00,5.55,11.10,7.28,0.00,0.00,2.43,4.37,7.28,4.37
187,8.53,0.00,4.27,8.53,9.28,0.00,0.00,3.09,5.57,9.28,60.00
189,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,6.77,11.28,40.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.65
203,1.04,0.00,0.52,1.04,1.04,0.00,0.00,0.35,0.62,1.04,9.25
205,3.09,0.00,1.55,3.09,3.04,0.00,0.00,1.01,1.82,3.04,24.27
207,11.19,0.00,5.59,11.19,2.89,0.00,0.00,0.96,1.73,2.89,35.25
209,11.06,0.00,5.53,11.06,4.89,0.00,0.00,1.63,2.93,4.89,39.73
211,11.06,0.00,5.53,11.06,6.89,0.00,0.00,2.30,4.13,6.89,36.08
213,11.06,0.00,5.53,11.06,8.89,0.00,0.00,2.96,5.33,8.89,23.76
215,11.06,0.00,5.53,11.06,10.89,0.00,0.00,3.63,6.53,10.89,20.44
217,7.92,0.00,3.96,7.92,12.89,0.00,0.00,4.30,7.73,12.89,15.33
219,0.00,0.00,0.00,0.00,14.89,0.00,1.62,5.50,9.26,14.89,20.40
221,0.00,4.67,2.33,4.67,4.19,0.00,3.62,2.60,3.24,4.19,25.66
223,0.00,5.52,2.76,5.52,0.00,0.00,5.62,1.87,1.12,5.62,30.03
225,0.00,5.52,2.76,5.52,0.00,0.00,7.62,2.54,1.52,7.62,31.73
227,0.00,5.52,2.76,5.52,0.00,0.00,9.62,3.21,1.92,9.62,30.67
229,0.00,5.52,2.76,5.52,0.00,0.00,11.62,3.87,2.32,11.62,29.53
231,0.00,5.52,2.76,5.52,0.00,0.00,13.62,4.54,2.72,13.62,24.83
233,0.00,5.52,2.76,5.52,0.00,0.00,15.62,5.21,3.12,15.62,22.02
235,0.00,5.44,2.72,5.44,0.98,0.00,17.62,6.20,4.11,17.62,23.88
237,1.10,0.24,0.67,1.10,2.98,0.00,19.62,7.53,5.71,19.62,15.33
239,4.91,0.00,2.46,4.91,4.98,0.00,8.61,4.53,4.71,8.61,7.68
241,4.80,0.00,2.40,4.80,6.98,1.66,10.61,6.42,6.65,10.61,1.25
243,10.28,0.00,5.14,10.28,8.98,3.66,0.00,4.22,6.12,8.98,13.42
245,11.34,0.00,5.67,11.34,10.98,5.66,0.00,5.55,7.72,10.98,27.61
247,8.14,0.00,4.07,8.14,0.00,7.66,0.00,2.55,1.53,7.66,58.25
249,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,1.93,9.66,60.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,5.35
257,0.00,2.83,1.42,2.83,0.00,0.00,2.14,0.71,0.43,2.14,0.00
259,0.00,5.22,2.61,5.22,0.00,0.00,4.14,1.38,0.83,4.14,16.17
261,0.00,5.20,2.60,5.20,0.00,0.00,6.14,2.05,1.23,6.14,26.95
263,0.00,5.20,2.60,5.20,0.00,0.00,8.14,2.71,1.63,8.14,34.05
265,0.00,5.20,2.60,5.20,0.00,0.00,10.14,3.38,2.03,10.14,39.49
267,0.00,5.20,2.60,5.20,0.00,0.00,12.14,4.05,2.43,12.14,40.62
269,0.00,5.20,2.60,5.20,0.00,0.00,14.14,4.71,2.83,14.14,33.77
271,0.00,5.20,2.60,5.20,0.00,0.00,16.14,5.38,3.23,16.14,26.12
273,0.00,5.20,2.60,5.20,1.23,0.00,18.14,6.46,4.37,18.14,20.24
275,2.57,7.84,5.21,7.84,3.23,0.00,20.14,7.79,5.97,20.14,21.78
277,0.00,15.21,7.60,15.21,0.00,0.00,22.14,7.38,4.43,22.14,18.76
279,0.00,17.38,8.69,17.38,0.00,0.00,24.14,8.05,4.83,24.14,14.96
281,0.00,17.37,8.69,17.37,0.00,0.00,26.14,8.71,5.23,26.14,13.26
283,0.00,19.99,9.99,19.99,0.00,0.00,28.14,9.38,5.63,28.14,14.99
285,0.00,26.04,13.02,26.04,0.00,0.00,30.14,10.05,6.03,30.14,19.78
287,0.00,30.27,15.14,30.27,0.00,0.00,32.14,10.71,6.43,32.14,20.50
289,0.00,30.16,15.08,30.16,0.00,0.00,75.83,25.28,15.17,75.83,20.57
291,0.00,29.76,14.88,29.76,0.00,0.00,77.83,25.94,15.57,77.83,20.01
293,0.00,28.77,14.39,28.77,0.43,0.00,79.83,26.75,16.22,79.83,20.31
295,1.81,27.12,14.46,27.12,2.43,1.32,81.83,28.53,18.09,81.83,23.55
297,5.15,26.49,15.82,26.49,4.43,3.32,83.83,30.53,20.09,83.83,22.21
299,10.96,25.91,18.43,25.91,0.00,5.32,85.83,30.38,18.23,85.83,20.20
301,10.92,24.60,17.76,24.60,0.00,7.32,87.83,31.72,19.03,87.83,16.85
303,16.30,23.84,20.07,23.84,1.87,9.32,89.83,33.67,20.95,89.83,16.29
305,23.99,23.82,23.91,23.99,3.87,11.32,91.83,35.67,22.95,91.83,14.66
307,29.94,23.82,26.88,29.94,5.87,13.32,93.83,37.67,24.95,93.83,14.99
309,36.14,22.29,29.21,36.14,7.87,15.32,74.80,32.66,22.75,74.80,17.57
311,41.83,0.00,20.92,41.83,9.87,10.09,28.62,16.19,13.66,28.62,16.28
313,48.26,0.00,24.13,48.26,5.76,12.09,29.36,15.74,11.75,29.36,14.13
315,56.29,0.00,28.14,56.29,7.76,10.06,0.00,5.94,6.67,10.06,18.12
317,56.31,0.00,28.16,56.31,9.76,12.06,0.00,7.27,8.27,12.06,22.71
319,0.00,0.00,0.00,0.00,10.18,59.80,0.00,23.33,18.07,59.80,27.42
321,0.00,0.00,0.00,0.00,10.13,61.80,0.00,23.98,18.44,61.80,28.67
323,0.00,0.00,0.00,0.00,8.25,63.80,0.00,24.02,17.71,63.80,25.57
325,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
343,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,33.18
345,5.22,0.00,2.61,5.22,0.27,3.22,0.00,1.16,0.81,3.22,28.48
347,10.07,0.00,5.03,10.07,2.27,5.22,0.00,2.50,2.41,5.22,22.21
349,12.68,0.00,6.34,12.68,4.27,7.22,0.00,3.83,4.01,7.22,13.50
351,17.99,0.00,9.00,17.99,6.27,9.22,0.00,5.16,5.61,9.22,5.74
353,21.14,0.00,10.57,21.14,8.27,11.22,0.00,6.50,7.21,11.22,1.20
355,26.97,0.00,13.48,26.97,10.27,13.22,0.00,7.83,8.81,13.22,0.89
357,30.12,0.00,15.06,30.12,12.27,15.22,0.00,9.16,10.41,15.22,15.68
359,30.06,0.00,15.03,30.06,14.27,0.00,0.00,4.76,8.56,14.27,21.77
361,28.02,0.00,14.01,28.02,12.18,0.00,0.00,4.06,7.31,12.18,25.18
363,6.28,0.00,3.14,6.28,11.19,0.00,0.00,3.73,6.71,11.19,36.44
365,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,36.17
367,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,38.21
369,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,25.07
371,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
393,0.00,0.53,0.26,0.53,0.00,0.00,1.64,0.55,0.33,1.64,29.03
395,0.00,4.65,2.32,4.65,0.00,1.25,3.64,1.63,0.98,3.64,24.00
397,4.80,4.48,4.64,4.80,0.05,3.25,5.64,2.98,1.81,5.64,22.06
399,9.36,4.48,6.92,9.36,2.05,5.25,7.64,4.98,3.81,7.64,23.34
401,10.83,4.48,7.66,10.83,4.05,7.25,9.64,6.98,5.81,9.64,20.67
403,10.83,4.48,7.66,10.83,6.05,9.25,11.64,8.98,7.81,11.64,16.15
405,10.83,4.48,7.66,10.83,8.05,11.25,13.64,10.98,9.81,13.64,16.84
407,21.52,4.48,13.00,21.52,10.05,13.25,15.64,12.98,11.81,15.64,15.46
409,34.45,4.48,19.47,34.45,12.05,0.00,17.64,9.90,10.76,17.64,19.58
411,29.79,4.48,17.14,29.79,9.02,0.00,19.64,9.56,9.34,19.64,21.62
413,0.00,4.48,2.24,4.48,9.73,0.00,21.64,10.46,10.17,21.64,20.91
415,2.01,4.48,3.25,4.48,11.73,0.00,23.64,11.79,11.77,23.64,16.29
417,8.30,4.48,6.39,8.30,13.73,1.15,25.64,13.51,13.60,25.64,8.71
419,18.73,4.48,11.61,18.73,15.73,3.15,27.64,15.51,15.60,27.64,7.68
421,23.03,4.48,13.76,23.03,17.73,5.15,29.64,17.51,17.60,29.64,6.89
423,26.40,4.48,15.44,26.40,19.73,7.15,31.64,19.51,19.60,31.64,7.55
425,29.42,4.41,16.91,29.42,21.73,9.15,33.64,21.51,21.60,33.64,11.53
427,29.40,0.19,14.79,29.40,20.80,11.15,35.64,22.53,21.84,35.64,10.65
429,29.39,0.00,14.70,29.39,22.80,13.15,0.00,11.98,16.31,22.80,15.61
431,28.56,0.00,14.28,28.56,19.17,15.15,0.00,11.44,14.53,19.17,19.70
433,1.34,0.00,0.67,1.34,11.84,17.15,0.00,9.67,10.54,17.15,16.10
435,4.54,0.00,2.27,4.54,13.84,19.15,0.00,11.00,12.14,19.15,14.85
437,14.50,0.00,7.25,14.50,15.84,21.15,0.00,12.33,13.74,21.15,13.76
439,19.07,0.00,9.53,19.07,17.84,23.15,0.00,13.67,15.34,23.15,16.64
441,19.00,0.00,9.50,19.00,19.84,25.15,0.00,15.00,16.94,25.15,14.96
443,19.00,0.00,9.50,19.00,21.84,27.15,0.00,16.33,18.54,27.15,12.83
445,24.60,0.00,12.30,24.60,23.84,29.15,0.00,17.67,20.14,29.15,12.12
447,24.65,0.00,12.33,24.65,25.84,31.15,0.00,19.00,21.74,31.15,14.68
449,21.72,0.00,10.86,21.72,27.84,18.42,0.00,15.42,20.39,27.84,21.67
451,0.00,0.00,0.00,0.00,8.79,20.42,0.00,9.73,9.36,20.42,23.87
453,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.47,10.79,23.39
455,5.66,0.00,2.83,5.66,12.79,0.00,0.00,4.26,7.67,12.79,35.12
457,10.15,0.00,5.08,10.15,14.79,0.00,0.00,4.93,8.87,14.79,35.44
459,10.10,0.00,5.05,10.10,16.79,0.00,0.00,5.60,10.07,16.79,28.69
461,10.10,0.00,5.05,10.10,18.79,0.00,0.00,6.26,11.27,18.79,21.16
463,11.21,0.00,5.60,11.21,20.79,0.00,0.00,6.93,12.47,20.79,16.49
465,18.52,0.00,9.26,18.52,22.79,0.00,0.00,7.60,13.67,22.79,16.09
467,22.95,0.00,11.47,22.95,24.79,0.00,0.00,8.26,14.87,24.79,12.72
469,22.86,0.00,11.43,22.86,26.79,0.00,0.00,8.93,16.07,26.79,7.22
471,22.86,0.00,11.43,22.86,28.79,0.00,0.00,9.60,17.27,28.79,2.50
473,22.86,0.89,11.88,22.86,30.79,0.00,1.63,10.81,18.80,30.79,0.21
475,22.86,5.36,14.11,22.86,32.79,0.00,3.63,12.14,20.40,32.79,0.00
477,22.86,5.22,14.04,22.86,34.79,0.00,5.63,13.47,22.00,34.79,0.00
479,22.86,5.22,14.04,22.86,36.79,0.00,7.63,14.81,23.60,36.79,7.21
481,22.86,5.22,14.04,22.86,38.79,0.00,9.63,16.14,25.20,38.79,9.10
483,22.86,5.22,14.04,22.86,40.79,0.00,11.63,17.47,26.80,40.79,10.78
485,22.86,5.22,14.04,22.86,42.79,0.00,13.63,18.81,28.40,42.79,12.62
487,22.86,5.22,14.04,22.86,35.56,0.00,15.63,17.06,24.46,35.56,13.87
489,22.46,5.22,13.84,22.46,37.56,0.00,17.63,18.40,26.06,37.56,13.41
491,11.34,5.22,8.28,11.34,28.78,0.66,19.63,16.36,21.33,28.78,10.11
493,0.00,5.22,2.61,5.22,30.78,2.66,21.63,18.36,23.33,30.78,6.65
495,0.00,5.22,2.61,5.22,29.59,4.66,23.63,19.29,23.41,29.59,17.73
497,2.72,5.22,3.97,5.22,0.00,6.66,25.63,10.76,6.46,25.63,18.92
499,4.95,5.22,5.08,5.22,0.00,8.66,27.63,12.10,7.26,27.63,21.10
501,4.92,5.22,5.07,5.22,0.00,10.66,29.63,13.43,8.06,29.63,23.74
503,4.92,5.22,5.07,5.22,0.00,12.66,31.63,14.76,8.86,31.63,24.14
505,4.92,5.22,5.07,5.22,0.00,14.66,33.63,16.10,9.66,33.63,23.69
507,4.92,5.22,5.07,5.22,0.00,16.66,35.63,17.43,10.46,35.63,21.43
509,11.87,5.22,8.55,11.87,0.00,18.66,37.63,18.76,11.26,37.63,19.26
511,11.62,5.22,8.42,11.62,0.00,20.66,39.63,20.10,12.06,39.63,18.85
513,11.62,5.22,8.42,11.62,0.00,22.66,41.63,21.43,12.86,41.63,19.97
515,11.62,11.73,11.67,11.73,0.00,24.66,43.63,22.76,13.66,43.63,23.01
517,11.62,11.57,11.59,11.62,0.84,26.66,45.63,24.38,14.96,45.63,22.24
519,14.84,1.03,7.94,14.84,2.84,28.66,7.19,12.89,8.87,28.66,20.97
521,23.76,0.00,11.88,23.76,4.84,30.66,0.00,11.83,9.03,30.66,18.27
523,28.64,0.00,14.32,28.64,6.84,32.66,0.00,13.17,10.63,32.66,15.23
525,35.52,0.00,17.76,35.52,8.84,34.66,0.00,14.50,12.23,34.66,13.68
527,40.23,0.00,20.12,40.23,10.84,36.66,0.00,15.83,13.83,36.66,11.88
529,41.79,0.00,20.90,41.79,12.84,25.42,0.00,12.75,12.79,25.42,10.27
531,46.63,0.00,23.32,46.63,14.84,6.27,0.00,7.04,10.16,14.84,11.56
533,48.17,0.00,24.08,48.17,10.34,8.27,0.23,6.28,7.90,10.34,11.49
535,51.59,0.00,25.79,51.59,12.34,10.27,2.23,8.28,9.90,12.34,18.07
537,27.48,0.00,13.74,27.48,12.58,12.27,4.23,9.70,10.85,12.58,24.92
539,0.00,0.00,0.00,0.00,8.88,14.27,6.23,9.79,9.43,14.27,29.58
541,0.00,0.00,0.00,0.00,10.88,0.00,8.23,6.37,8.17,10.88,27.97
543,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,2.05,10.23,29.23
545,0.00,5.19,2.59,5.19,0.00,0.00,12.23,4.08,2.45,12.23,34.17
547,0.00,5.23,2.61,5.23,0.00,0.00,14.23,4.74,2.85,14.23,37.28
549,0.00,5.23,2.61,5.23,0.00,0.00,16.23,5.41,3.25,16.23,34.20
551,0.00,5.23,2.61,5.23,0.00,0.00,18.23,6.08,3.65,18.23,31.26
553,0.00,5.23,2.61,5.23,0.46,0.00,20.23,6.90,4.32,20.23,28.97
555,1.53,5.23,3.38,5.23,2.46,1.05,22.23,8.58,6.13,22.23,27.83
557,5.24,5.23,5.24,5.24,4.46,3.05,24.23,10.58,8.13,24.23,23.92
559,11.10,5.23,8.16,11.10,6.46,5.05,26.23,12.58,10.13,26.23,19.26
561,11.05,5.23,8.14,11.05,8.46,7.05,28.23,14.58,12.13,28.23,17.56
563,14.69,5.23,9.96,14.69,10.46,9.05,30.23,16.58,14.13,30.23,15.33
565,21.80,5.13,13.47,21.80,12.46,11.05,32.23,18.58,16.13,32.23,17.50
567,23.98,0.00,11.99,23.98,0.00,13.05,34.23,15.76,9.46,34.23,17.42
569,23.76,0.00,11.88,23.76,0.00,15.05,3.19,6.08,3.65,15.05,23.81
571,6.72,0.00,3.36,6.72,0.00,10.63,0.00,3.54,2.13,10.63,26.04
573,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,2.08,10.40,0.54
575,9.90,0.00,4.95,9.90,1.65,12.40,0.00,4.68,3.47,12.40,16.89
577,10.39,0.00,5.20,10.39,3.65,14.40,0.00,6.02,5.07,14.40,20.09
579,10.39,0.00,5.20,10.39,5.65,16.40,0.00,7.35,6.67,16.40,21.19
581,10.39,0.00,5.20,10.39,7.65,18.40,0.00,8.68,8.27,18.40,18.31
583,10.39,0.00,5.20,10.39,9.65,20.40,0.00,10.02,9.87,20.40,11.08
585,10.39,0.00,5.20,10.39,11.65,22.40,0.00,11.35,11.47,22.40,4.62
587,10.39,0.00,5.20,10.39,13.65,24.40,0.52,12.86,13.17,24.40,0.61
589,10.39,5.29,7.84,10.39,15.65,26.40,2.52,14.86,15.17,26.40,0.00
591,10.39,5.60,8.00,10.39,17.65,28.40,4.52,16.86,17.17,28.40,0.00
593,10.39,5.60,8.00,10.39,19.65,30.40,6.52,18.86,19.17,30.40,10.85
595,10.39,5.60,8.00,10.39,21.65,32.40,8.52,20.86,21.17,32.40,12.94
597,10.39,5.60,8.00,10.39,23.65,34.40,10.52,22.86,23.17,34.40,14.33
599,10.39,5.60,8.00,10.39,25.65,36.40,12.52,24.86,25.17,36.40,14.08
601,10.39,5.60,8.00,10.39,27.65,38.40,14.52,26.86,27.17,38.40,15.75
