time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.64,0.00,20.07,6.90,6.90,20.07,52.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,27.33
103,0.00,2.71,1.36,2.71,0.00,1.32,4.62,1.98,1.98,4.62,16.32
105,3.11,3.09,3.10,3.11,0.00,3.32,6.62,3.31,3.31,6.62,36.45
107,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,29.56
127,0.63,0.00,0.32,0.63,0.00,2.35,0.00,0.78,0.78,2.35,30.40
129,5.70,0.00,2.85,5.70,0.00,4.35,0.00,1.45,1.45,4.35,31.32
131,5.54,0.00,2.77,5.54,0.00,6.35,0.00,2.12,2.12,6.35,25.41
133,5.54,0.00,2.77,5.54,0.00,8.35,0.00,2.78,2.78,8.35,14.90
135,5.54,0.00,2.77,5.54,0.00,10.35,0.00,3.45,3.45,10.35,5.69
137,5.54,0.30,2.92,5.54,0.00,12.35,0.99,4.45,4.45,12.35,0.59
139,5.54,5.41,5.47,5.54,0.00,14.35,2.99,5.78,5.78,14.35,0.00
141,5.54,5.20,5.37,5.54,0.00,16.35,4.99,7.11,7.11,16.35,0.00
143,5.54,5.20,5.37,5.54,0.00,18.35,6.99,8.45,8.45,18.35,14.12
145,5.54,5.20,5.37,5.54,0.00,20.35,8.99,9.78,9.78,20.35,25.96
147,5.54,5.20,5.37,5.54,0.00,22.35,10.99,11.11,11.11,22.35,30.84
149,5.54,5.20,5.37,5.54,0.00,24.35,12.99,12.45,12.45,24.35,34.84
151,5.54,5.20,5.37,5.54,0.00,26.35,14.99,13.78,13.78,26.35,34.02
153,5.54,5.20,5.37,5.54,0.00,28.35,16.99,15.11,15.11,28.35,27.32
155,5.46,5.20,5.33,5.46,0.00,30.35,18.99,16.45,16.45,30.35,27.25
157,0.48,11.15,5.81,11.15,0.00,32.35,20.99,17.78,17.78,32.35,18.50
159,0.00,11.55,5.78,11.55,1.55,0.00,22.99,8.18,8.18,22.99,12.39
161,0.00,12.74,6.37,12.74,0.00,0.30,24.99,8.43,8.43,24.99,16.75
163,0.00,18.81,9.40,18.81,0.00,2.30,26.99,9.77,9.77,26.99,14.15
165,0.00,18.66,9.33,18.66,0.00,0.00,28.99,9.66,9.66,28.99,14.77
167,0.00,18.66,9.33,18.66,0.00,0.00,30.99,10.33,10.33,30.99,14.49
169,0.00,18.66,9.33,18.66,0.00,0.00,32.99,11.00,11.00,32.99,9.61
171,0.00,18.66,9.33,18.66,0.00,0.00,34.99,11.66,11.66,34.99,4.55
173,0.00,18.66,9.33,18.66,0.00,0.94,36.99,12.64,12.64,36.99,8.57
175,3.43,18.66,11.04,18.66,0.00,2.94,38.99,13.98,13.98,38.99,11.24
177,4.92,18.61,11.77,18.61,0.00,4.94,40.99,15.31,15.31,40.99,22.29
179,4.91,6.17,5.54,6.17,0.00,6.94,25.21,10.72,10.72,25.21,24.28
181,4.91,0.00,2.46,4.91,0.00,8.94,21.53,10.16,10.16,21.53,31.63
183,4.91,0.00,2.46,4.91,0.00,10.94,0.00,3.65,3.65,10.94,36.03
185,4.82,0.00,2.41,4.82,0.00,12.94,1.59,4.85,4.85,12.94,41.36
187,0.00,0.00,0.00,0.00,0.00,14.94,3.59,6.18,6.18,14.94,20.68
189,0.00,1.54,0.77,1.54,0.00,0.00,5.59,1.86,1.86,5.59,7.28
191,0.00,4.63,2.32,4.63,0.00,0.00,7.59,2.53,2.53,7.59,0.97
193,0.00,10.65,5.32,10.65,0.00,0.00,9.59,3.20,3.20,9.59,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.59,3.86,3.86,11.59,21.75
197,0.00,11.02,5.51,11.02,0.00,0.00,13.59,4.53,4.53,13.59,26.08
199,0.00,11.02,5.51,11.02,0.00,0.00,15.59,5.20,5.20,15.59,35.54
201,0.00,11.02,5.51,11.02,0.00,0.00,17.59,5.86,5.86,17.59,35.43
203,0.00,11.02,5.51,11.02,0.00,0.00,19.59,6.53,6.53,19.59,29.26
205,0.00,11.02,5.51,11.02,0.00,0.08,21.59,7.22,7.22,21.59,30.27
207,0.00,9.43,4.71,9.43,0.00,2.08,23.59,8.56,8.56,23.59,24.38
209,7.77,0.00,3.89,7.77,0.70,4.08,20.48,8.42,8.42,20.48,18.95
211,12.61,0.00,6.31,12.61,2.70,6.08,0.00,2.93,2.93,6.08,11.28
213,18.65,0.00,9.33,18.65,4.70,8.08,0.00,4.26,4.26,8.08,5.88
215,18.45,0.00,9.22,18.45,6.70,10.08,0.00,5.59,5.59,10.08,1.70
217,21.04,0.00,10.52,21.04,8.70,12.08,0.00,6.93,6.93,12.08,0.08
219,25.36,0.00,12.68,25.36,10.70,14.08,0.00,8.26,8.26,14.08,0.00
221,25.31,0.00,12.66,25.31,12.70,16.08,0.00,9.59,9.59,16.08,0.00
223,25.31,0.00,12.66,25.31,14.70,18.08,0.00,10.93,10.93,18.08,0.00
225,25.31,0.00,12.66,25.31,16.70,20.08,0.00,12.26,12.26,20.08,0.00
227,25.31,0.00,12.66,25.31,18.70,22.08,0.00,13.59,13.59,22.08,0.00
229,25.31,0.00,12.66,25.31,20.70,24.08,0.00,14.93,14.93,24.08,0.00
231,25.31,0.00,12.66,25.31,22.70,26.08,0.00,16.26,16.26,26.08,6.53
233,25.31,0.00,12.66,25.31,24.70,28.08,0.00,17.59,17.59,28.08,8.40
235,25.31,0.00,12.66,25.31,26.70,30.08,0.00,18.93,18.93,30.08,16.87
237,25.31,0.00,12.66,25.31,28.70,32.08,0.00,20.26,20.26,32.08,19.54
239,25.31,0.00,12.66,25.31,30.70,34.08,0.00,21.59,21.59,34.08,17.63
241,25.31,0.00,12.66,25.31,32.70,36.08,0.00,22.93,22.93,36.08,10.37
243,25.31,0.00,12.66,25.31,34.70,38.08,0.00,24.26,24.26,38.08,10.44
245,29.64,0.00,14.82,29.64,36.70,40.08,0.00,25.59,25.59,40.08,14.70
247,35.01,0.00,17.51,35.01,38.70,42.08,0.00,26.93,26.93,42.08,13.99
249,37.99,0.00,18.99,37.99,40.70,44.08,0.00,28.26,28.26,44.08,9.48
251,37.96,0.00,18.98,37.96,42.70,46.08,0.00,29.59,29.59,46.08,8.70
253,37.96,0.00,18.98,37.96,44.70,48.08,0.00,30.93,30.93,48.08,6.72
255,47.12,0.00,23.56,47.12,46.70,50.08,0.59,32.45,32.45,50.08,13.11
257,50.53,0.00,25.26,50.53,48.70,52.08,2.59,34.45,34.45,52.08,18.14
259,50.49,0.00,25.25,50.49,50.70,49.88,4.59,35.06,35.06,50.70,20.66
261,50.49,0.00,25.25,50.49,44.31,51.88,6.59,34.26,34.26,51.88,18.51
263,56.48,0.00,28.24,56.48,46.31,21.16,8.59,25.35,25.35,46.31,20.56
265,61.97,0.00,30.99,61.97,0.00,23.16,10.59,11.25,11.25,23.16,21.04
267,66.48,0.00,33.24,66.48,0.00,21.66,12.59,11.42,11.42,21.66,25.31
269,26.78,0.00,13.39,26.78,0.00,15.37,14.59,9.98,9.98,15.37,25.95
271,0.00,0.00,0.00,0.00,1.95,7.17,16.59,8.57,8.57,16.59,33.42
273,0.00,0.00,0.00,0.00,3.95,9.17,10.96,8.03,8.03,10.96,36.50
275,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,36.57
277,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,29.54
279,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,30.76
281,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,0.82,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,1.49,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,2.15,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,2.82,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,3.49,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,4.15,12.46,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.46,4.82,4.82,14.46,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.46,5.49,5.49,16.46,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.46,6.15,6.15,18.46,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.46,6.82,6.82,20.46,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.46,7.49,7.49,22.46,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.46,8.15,8.15,24.46,34.83
317,0.00,7.98,3.99,7.98,0.00,0.00,26.46,8.82,8.82,26.46,57.87
319,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,2.77,8.31,45.25
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.94
325,3.32,0.00,1.66,3.32,0.75,0.00,0.00,0.25,0.25,0.75,0.00
327,5.25,0.00,2.62,5.25,2.75,0.00,0.00,0.92,0.92,2.75,0.00
329,5.24,0.00,2.62,5.24,4.75,0.00,0.00,1.58,1.58,4.75,0.00
331,5.24,0.00,2.62,5.24,6.75,0.00,0.00,2.25,2.25,6.75,18.25
333,5.24,0.00,2.62,5.24,8.75,0.00,0.00,2.92,2.92,8.75,23.03
335,4.92,0.00,2.46,4.92,10.75,0.00,0.00,3.58,3.58,10.75,55.04
337,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,4.25,12.75,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,47.38
347,0.00,5.21,2.61,5.21,0.00,0.00,4.29,1.43,1.43,4.29,44.44
349,0.00,5.22,2.61,5.22,0.00,0.04,6.29,2.11,2.11,6.29,29.35
351,0.00,5.22,2.61,5.22,0.00,0.38,8.29,2.89,2.89,8.29,18.44
353,0.00,5.22,2.61,5.22,0.00,0.00,10.29,3.43,3.43,10.29,8.26
355,0.00,10.10,5.05,10.10,0.00,0.00,12.29,4.10,4.10,12.29,4.02
357,3.07,9.70,6.39,9.70,1.07,0.00,14.29,5.12,5.12,14.29,8.67
359,5.20,0.00,2.60,5.20,3.07,0.00,6.55,3.21,3.21,6.55,0.00
361,5.18,0.00,2.59,5.18,5.07,0.00,0.00,1.69,1.69,5.07,0.00
363,5.18,0.00,2.59,5.18,7.07,0.00,0.00,2.36,2.36,7.07,0.00
365,5.18,0.00,2.59,5.18,9.07,0.00,0.00,3.02,3.02,9.07,0.00
367,5.18,0.00,2.59,5.18,11.07,0.00,0.00,3.69,3.69,11.07,0.00
369,5.18,0.00,2.59,5.18,13.07,0.00,0.00,4.36,4.36,13.07,0.00
371,5.18,0.00,2.59,5.18,15.07,0.00,0.00,5.02,5.02,15.07,0.00
373,5.18,0.00,2.59,5.18,17.07,0.00,0.00,5.69,5.69,17.07,0.00
375,5.18,0.00,2.59,5.18,19.07,0.00,0.00,6.36,6.36,19.07,0.00
377,5.18,0.00,2.59,5.18,21.07,0.00,0.00,7.02,7.02,21.07,0.00
379,5.18,0.00,2.59,5.18,23.07,0.00,0.00,7.69,7.69,23.07,0.00
381,5.18,0.00,2.59,5.18,25.07,0.00,0.00,8.36,8.36,25.07,0.00
383,5.18,0.00,2.59,5.18,27.07,0.00,0.00,9.02,9.02,27.07,0.00
385,5.18,0.00,2.59,5.18,29.07,0.00,0.00,9.69,9.69,29.07,0.00
387,5.18,0.00,2.59,5.18,31.07,0.00,0.00,10.36,10.36,31.07,0.00
389,5.18,0.00,2.59,5.18,33.07,0.00,0.00,11.02,11.02,33.07,0.00
391,5.18,0.00,2.59,5.18,35.07,0.00,0.00,11.69,11.69,35.07,20.07
393,5.18,0.00,2.59,5.18,37.07,0.00,0.00,12.36,12.36,37.07,24.57
395,5.18,0.00,2.59,5.18,39.07,0.00,0.00,13.02,13.02,39.07,28.62
397,5.18,0.00,2.59,5.18,41.07,0.00,0.00,13.69,13.69,41.07,31.14
399,5.18,0.00,2.59,5.18,43.07,0.00,0.00,14.36,14.36,43.07,31.92
401,5.18,0.00,2.59,5.18,45.07,0.00,0.00,15.02,15.02,45.07,27.49
403,5.18,0.00,2.59,5.18,47.07,0.00,1.28,16.12,16.12,47.07,23.11
405,5.18,1.86,3.52,5.18,49.07,0.00,3.28,17.45,17.45,49.07,20.46
407,5.18,4.79,4.99,5.18,51.07,0.00,5.28,18.79,18.79,51.07,13.87
409,5.18,4.73,4.96,5.18,53.07,0.00,7.28,20.12,20.12,53.07,19.08
411,5.18,4.73,4.96,5.18,55.07,0.74,9.28,21.70,21.70,55.07,27.04
413,8.63,4.73,6.68,8.63,57.07,2.74,11.28,23.70,23.70,57.07,25.83
415,11.63,4.66,8.14,11.63,59.07,4.74,13.28,25.70,25.70,59.07,32.83
417,10.05,0.00,5.03,10.05,61.07,6.74,15.28,27.70,27.70,61.07,30.35
419,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,40.72
421,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,60.00
423,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.17
439,1.00,0.00,0.50,1.00,0.00,2.76,0.00,0.92,0.92,2.76,0.68
441,4.43,0.00,2.21,4.43,0.00,4.76,0.00,1.59,1.59,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.25,6.76,0.00
445,4.32,0.00,2.16,4.32,0.00,8.76,0.00,2.92,2.92,8.76,19.01
447,4.32,0.00,2.16,4.32,0.00,10.76,0.00,3.59,3.59,10.76,23.70
449,4.32,0.00,2.16,4.32,0.00,12.76,0.00,4.25,4.25,12.76,28.01
451,4.32,0.00,2.16,4.32,0.00,14.76,0.00,4.92,4.92,14.76,44.23
453,4.32,0.00,2.16,4.32,0.00,16.76,0.00,5.59,5.59,16.76,42.44
455,4.32,0.00,2.16,4.32,0.00,18.76,0.00,6.25,6.25,18.76,39.70
457,4.32,0.00,2.16,4.32,0.00,20.76,0.00,6.92,6.92,20.76,31.67
459,5.87,0.00,2.94,5.87,0.00,22.76,0.00,7.59,7.59,22.76,21.76
461,10.00,0.00,5.00,10.00,0.00,24.76,0.00,8.25,8.25,24.76,12.07
463,14.58,0.00,7.29,14.58,0.00,26.76,0.00,8.92,8.92,26.76,13.95
465,22.85,0.00,11.43,22.85,0.00,28.76,0.00,9.59,9.59,28.76,22.28
467,24.82,0.00,12.41,24.82,0.00,30.76,0.00,10.25,10.25,30.76,25.65
469,29.22,0.00,14.61,29.22,0.00,13.44,0.00,4.48,4.48,13.44,31.33
471,14.23,0.00,7.12,14.23,0.00,9.94,0.00,3.31,3.31,9.94,38.65
473,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,22.68
475,0.58,0.00,0.29,0.58,1.28,8.17,0.00,3.15,3.15,8.17,7.40
477,11.20,0.00,5.60,11.20,3.28,10.17,0.74,4.73,4.73,10.17,1.87
479,10.93,2.83,6.88,10.93,5.28,12.17,2.74,6.73,6.73,12.17,9.40
481,10.78,4.71,7.74,10.78,7.28,14.17,4.74,8.73,8.73,14.17,12.05
483,10.78,4.69,7.73,10.78,9.28,16.17,6.74,10.73,10.73,16.17,14.39
485,10.78,4.69,7.73,10.78,11.28,18.17,8.74,12.73,12.73,18.17,15.56
487,10.78,4.69,7.73,10.78,13.28,20.17,10.74,14.73,14.73,20.17,10.70
489,10.78,4.69,7.73,10.78,15.28,22.17,12.74,16.73,16.73,22.17,5.39
491,10.78,4.69,7.73,10.78,17.28,24.17,14.74,18.73,18.73,24.17,1.29
493,13.92,4.69,9.30,13.92,19.28,26.17,16.74,20.73,20.73,26.17,0.00
495,16.65,4.40,10.52,16.65,21.28,28.17,18.74,22.73,22.73,28.17,16.14
497,16.51,0.00,8.26,16.51,23.28,30.17,20.74,24.73,24.73,30.17,27.92
499,6.13,0.00,3.06,6.13,25.28,9.50,0.00,11.59,11.59,25.28,39.89
501,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,3.83,11.50,46.11
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
507,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,35.01
509,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,44.46
511,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,48.34
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
519,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,13.82
521,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,1.82
523,5.22,0.00,2.61,5.22,0.00,4.58,0.00,1.53,1.53,4.58,20.83
525,5.53,0.00,2.76,5.53,0.00,6.58,0.00,2.19,2.19,6.58,35.26
527,5.53,0.00,2.76,5.53,0.00,8.58,0.00,2.86,2.86,8.58,39.68
529,5.53,0.00,2.76,5.53,0.00,10.58,0.00,3.53,3.53,10.58,37.74
531,5.53,0.00,2.76,5.53,0.00,12.58,0.00,4.19,4.19,12.58,28.01
533,5.53,0.00,2.76,5.53,0.00,14.58,0.00,4.86,4.86,14.58,18.91
535,5.53,0.00,2.76,5.53,0.14,16.58,0.03,5.58,5.58,16.58,7.16
537,10.64,0.00,5.32,10.64,2.14,18.58,2.03,7.58,7.58,18.58,1.04
539,12.02,3.87,7.95,12.02,4.14,20.58,4.03,9.58,9.58,20.58,0.00
541,12.02,5.20,8.61,12.02,6.14,22.58,6.03,11.58,11.58,22.58,10.15
543,12.02,5.20,8.61,12.02,8.14,24.58,8.03,13.58,13.58,24.58,19.56
545,12.02,5.20,8.61,12.02,10.14,26.58,10.03,15.58,15.58,26.58,22.12
547,12.02,5.20,8.61,12.02,12.14,28.58,12.03,17.58,17.58,28.58,27.95
549,12.02,5.20,8.61,12.02,14.14,30.58,14.03,19.58,19.58,30.58,28.53
551,12.02,5.20,8.61,12.02,16.14,32.58,16.03,21.58,21.58,32.58,25.60
553,12.02,5.20,8.61,12.02,18.14,34.58,18.03,23.58,23.58,34.58,20.48
555,13.10,9.90,11.50,13.10,20.14,36.58,20.03,25.58,25.58,36.58,26.89
557,18.46,9.34,13.90,18.46,22.14,38.58,22.03,27.58,27.58,38.58,32.26
559,11.16,0.00,5.58,11.16,24.14,0.00,7.09,10.41,10.41,24.14,38.57
561,0.00,0.00,0.00,0.00,7.79,0.00,3.55,3.78,3.78,7.79,39.76
563,0.00,0.00,0.00,0.00,0.60,0.00,3.54,1.38,1.38,3.54,45.48
565,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,44.68
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
569,0.00,0.00,0.00,0.00,1.89,0.79,0.00,0.89,0.89,1.89,41.83
571,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,56.19
573,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,36.73
575,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,13.51
577,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,1.27
579,5.47,0.00,2.74,5.47,0.00,4.40,0.00,1.47,1.47,4.40,0.00
581,5.24,0.00,2.62,5.24,0.00,6.40,0.00,2.13,2.13,6.40,18.18
583,5.24,0.00,2.62,5.24,0.00,8.40,0.00,2.80,2.80,8.40,23.96
585,5.24,0.00,2.62,5.24,0.00,10.40,0.00,3.47,3.47,10.40,38.36
587,5.24,0.00,2.62,5.24,0.00,12.40,0.00,4.13,4.13,12.40,42.65
589,5.24,0.00,2.62,5.24,0.00,14.40,0.00,4.80,4.80,14.40,38.08
591,5.24,0.00,2.62,5.24,0.00,16.40,0.15,5.52,5.52,16.40,24.56
593,5.24,0.00,2.62,5.24,0.00,18.40,2.15,6.85,6.85,18.40,11.43
595,5.24,0.69,2.97,5.24,0.00,20.40,4.15,8.18,8.18,20.40,2.68
597,5.24,6.19,5.71,6.19,0.00,22.40,6.15,9.52,9.52,22.40,0.13
599,5.24,9.56,7.40,9.56,0.00,24.40,8.15,10.85,10.85,24.40,0.00
601,5.24,9.50,7.37,9.50,0.00,26.40,10.15,12.18,12.18,26.40,0.00
