time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.44,12.04,21.24,30.44,40.41,44.29,41.68,42.13,42.13,44.29,12.75
605,36.45,12.04,24.24,36.45,42.41,46.29,43.68,44.13,44.13,46.29,15.83
607,43.86,12.04,27.95,43.86,44.41,48.29,45.68,46.13,46.13,48.29,15.77
609,52.36,12.04,32.20,52.36,46.41,9.37,47.68,34.49,34.49,47.68,18.58
611,57.14,12.04,34.59,57.14,39.62,11.37,49.68,33.56,33.56,49.68,16.99
613,63.29,12.04,37.66,63.29,17.90,13.37,51.68,27.65,27.65,51.68,12.98
615,71.96,12.04,42.00,71.96,6.73,15.37,53.68,25.26,25.26,53.68,6.18
617,85.28,12.04,48.66,85.28,8.73,17.37,55.68,27.26,27.26,55.68,6.65
619,91.49,12.04,51.76,91.49,10.73,19.37,57.68,29.26,29.26,57.68,9.25
621,105.58,12.04,58.81,105.58,12.73,21.37,59.68,31.26,31.26,59.68,9.29
623,105.75,12.04,58.89,105.75,14.73,23.37,61.68,33.26,33.26,61.68,7.39
625,104.89,12.04,58.46,104.89,16.73,25.37,63.68,35.26,35.26,63.68,5.62
627,109.83,12.04,60.93,109.83,18.73,27.37,65.68,37.26,37.26,65.68,4.70
629,121.05,12.04,66.54,121.05,20.73,25.26,67.68,37.89,37.89,67.68,8.38
631,118.72,12.04,65.38,118.72,22.73,25.06,69.68,39.15,39.15,69.68,9.00
633,106.06,12.04,59.05,106.06,24.73,23.72,71.68,40.04,40.04,71.68,12.46
635,87.91,12.04,49.97,87.91,21.30,25.72,73.68,40.23,40.23,73.68,8.39
637,94.55,12.04,53.29,94.55,23.30,27.72,75.68,42.23,42.23,75.68,5.93
639,107.24,12.04,59.64,107.24,25.30,29.72,77.68,44.23,44.23,77.68,3.46
641,117.13,12.04,64.58,117.13,27.30,31.72,79.68,46.23,46.23,79.68,5.35
643,118.46,12.04,65.25,118.46,29.30,33.72,81.68,48.23,48.23,81.68,8.33
645,118.46,12.04,65.25,118.46,31.30,35.72,83.68,50.23,50.23,83.68,9.92
647,119.08,12.04,65.56,119.08,33.30,37.72,85.68,52.23,52.23,85.68,7.97
649,129.98,12.04,71.01,129.98,35.30,35.01,87.68,52.66,52.66,87.68,8.33
651,133.61,23.67,78.64,133.61,33.50,37.01,89.68,53.40,53.40,89.68,8.94
653,141.52,23.79,82.65,141.52,35.50,21.03,91.68,49.40,49.40,91.68,8.82
655,146.72,23.78,85.25,146.72,34.89,23.03,93.68,50.53,50.53,93.68,8.81
657,127.10,23.73,75.42,127.10,36.89,25.03,95.68,52.53,52.53,95.68,10.62
659,76.50,7.97,42.23,76.50,38.89,27.03,74.30,46.74,46.74,74.30,9.91
661,86.69,0.00,43.35,86.69,40.89,29.03,39.98,36.63,36.63,40.89,6.39
663,103.72,0.00,51.86,103.72,42.89,31.03,18.74,30.89,30.89,42.89,6.99
665,111.71,0.00,55.85,111.71,44.89,33.03,20.74,32.89,32.89,44.89,7.66
667,117.17,0.00,58.59,117.17,46.89,35.03,22.74,34.89,34.89,46.89,10.15
669,128.56,0.00,64.28,128.56,48.89,37.03,24.74,36.89,36.89,48.89,7.94
671,137.51,0.00,68.75,137.51,50.89,39.03,26.74,38.89,38.89,50.89,5.63
673,147.27,3.04,75.16,147.27,52.89,41.03,28.74,40.89,40.89,52.89,6.99
675,160.91,10.47,85.69,160.91,54.89,43.03,30.74,42.89,42.89,54.89,6.44
677,160.09,11.54,85.82,160.09,56.89,45.03,32.74,44.89,44.89,56.89,5.67
679,159.39,12.87,86.13,159.39,58.34,47.03,34.74,46.70,46.70,58.34,6.77
681,158.89,17.59,88.24,158.89,60.34,49.03,36.74,48.70,48.70,60.34,6.13
683,145.06,17.49,81.27,145.06,59.62,51.03,38.74,49.80,49.80,59.62,5.00
685,92.39,17.49,54.94,92.39,61.62,53.03,40.74,51.80,51.80,61.62,5.97
687,101.10,17.46,59.28,101.10,63.62,55.03,42.74,53.80,53.80,63.62,6.98
689,107.54,5.01,56.27,107.54,65.62,57.03,43.98,55.54,55.54,65.62,5.09
691,116.37,0.00,58.18,116.37,67.62,59.03,37.90,54.85,54.85,67.62,4.88
693,127.92,0.00,63.96,127.92,69.62,61.03,33.13,54.59,54.59,69.62,5.84
695,139.74,0.00,69.87,139.74,71.62,63.03,35.13,56.59,56.59,71.62,6.10
697,146.74,0.00,73.37,146.74,73.62,65.03,37.13,58.59,58.59,73.62,6.87
699,153.09,1.71,77.40,153.09,70.90,67.03,39.13,59.02,59.02,70.90,7.79
701,155.17,9.26,82.22,155.17,68.44,69.03,41.13,59.53,59.53,69.03,6.39
703,155.15,14.47,84.81,155.15,70.44,71.03,43.13,61.53,61.53,71.03,7.64
705,155.15,18.36,86.76,155.15,52.52,73.03,45.13,56.89,56.89,73.03,9.04
707,155.14,18.30,86.72,155.14,54.52,75.03,47.13,58.89,58.89,75.03,8.11
709,154.62,7.85,81.23,154.62,56.52,77.03,48.75,60.77,60.77,77.03,9.32
711,108.61,0.00,54.31,108.61,58.52,79.03,47.18,61.58,61.58,79.03,8.36
713,98.94,0.00,49.47,98.94,60.52,81.03,31.72,57.76,57.76,81.03,6.72
715,109.21,0.00,54.60,109.21,62.52,83.03,33.72,59.76,59.76,83.03,7.14
717,116.46,0.00,58.23,116.46,64.52,85.03,35.72,61.76,61.76,85.03,7.57
719,126.79,0.00,63.40,126.79,66.52,79.33,37.72,61.19,61.19,79.33,6.41
721,136.10,0.00,68.05,136.10,68.52,54.33,39.72,54.19,54.19,68.52,7.14
723,146.36,0.00,73.18,146.36,66.69,56.33,41.72,54.92,54.92,66.69,5.84
725,151.88,0.00,75.94,151.88,51.69,58.33,43.72,51.25,51.25,58.33,7.40
727,154.44,0.00,77.22,154.44,53.69,60.33,45.72,53.25,53.25,60.33,9.65
729,125.38,0.00,62.69,125.38,55.69,62.33,47.72,55.25,55.25,62.33,9.85
731,127.80,0.00,63.90,127.80,57.69,64.33,49.72,57.25,57.25,64.33,7.24
733,141.96,0.00,70.98,141.96,59.69,66.33,37.99,54.67,54.67,66.33,4.90
735,151.61,0.00,75.81,151.61,61.69,68.33,39.99,56.67,56.67,68.33,5.51
737,158.02,4.12,81.07,158.02,63.69,70.33,41.99,58.67,58.67,70.33,5.80
739,157.89,5.56,81.73,157.89,65.69,72.33,43.99,60.67,60.67,72.33,4.90
741,157.89,5.56,81.73,157.89,67.69,65.89,45.99,59.86,59.86,67.69,7.22
743,157.89,5.56,81.73,157.89,69.69,67.89,47.99,61.86,61.86,69.69,6.30
745,157.77,5.56,81.67,157.77,46.82,69.89,49.99,55.57,55.57,69.89,5.48
747,133.46,5.56,69.51,133.46,48.82,71.89,51.99,57.57,57.57,71.89,6.37
749,92.47,5.56,49.01,92.47,50.82,73.89,53.99,59.57,59.57,73.89,5.75
751,98.07,5.56,51.81,98.07,52.82,75.89,55.99,61.57,61.57,75.89,5.29
753,105.89,5.56,55.73,105.89,54.82,77.89,57.99,63.57,63.57,77.89,5.26
755,113.95,5.56,59.75,113.95,56.82,79.89,59.99,65.57,65.57,79.89,4.60
757,130.34,5.56,67.95,130.34,58.82,81.89,61.99,67.57,67.57,81.89,4.37
759,140.95,5.56,73.25,140.95,60.82,81.19,63.99,68.67,68.67,81.19,4.78
761,147.58,5.56,76.57,147.58,62.82,77.20,65.99,68.67,68.67,77.20,5.97
763,151.26,5.56,78.41,151.26,64.82,58.25,67.99,63.69,63.69,67.99,6.35
765,157.07,5.56,81.31,157.07,64.86,60.25,69.99,65.04,65.04,69.99,9.02
767,157.37,5.56,81.46,157.37,65.48,62.25,71.99,66.58,66.58,71.99,10.43
769,156.31,5.56,80.93,156.31,64.83,64.25,73.99,67.69,67.69,73.99,13.02
771,155.57,5.56,80.56,155.57,41.55,66.25,75.99,61.27,61.27,75.99,15.26
773,153.13,10.92,82.02,153.13,43.55,49.24,77.99,56.93,56.93,77.99,14.74
775,148.76,12.44,80.60,148.76,45.55,47.39,79.99,57.64,57.64,79.99,13.75
777,146.41,12.44,79.42,146.41,47.55,49.39,81.99,59.64,59.64,81.99,12.69
779,152.68,16.79,84.74,152.68,45.20,11.07,83.99,46.76,46.76,83.99,12.83
781,156.77,18.64,87.71,156.77,47.20,13.07,85.99,48.76,48.76,85.99,13.85
783,159.81,24.27,92.04,159.81,40.99,15.07,87.99,48.02,48.02,87.99,13.42
785,159.79,24.09,91.94,159.79,42.99,17.07,89.99,50.02,50.02,89.99,12.62
787,159.64,24.09,91.87,159.64,44.99,19.07,91.99,52.02,52.02,91.99,14.38
789,59.24,30.54,44.89,59.24,46.99,21.07,93.99,54.02,54.02,93.99,15.66
791,20.00,30.63,25.31,30.63,48.99,23.07,95.99,56.02,56.02,95.99,13.87
793,26.12,30.63,28.37,30.63,50.99,25.07,97.99,58.02,58.02,97.99,12.88
795,32.19,30.63,31.41,32.19,52.99,27.07,99.99,60.02,60.02,99.99,13.68
797,34.96,34.78,34.87,34.96,54.99,29.07,101.99,62.02,62.02,101.99,16.96
799,34.94,40.47,37.71,40.47,56.99,31.07,76.95,55.00,55.00,76.95,18.80
801,37.54,43.33,40.43,43.33,58.99,33.07,70.19,54.08,54.08,70.19,17.79
803,43.20,34.28,38.74,43.20,60.99,35.07,64.07,53.38,53.38,64.07,19.00
805,45.65,1.44,23.54,45.65,62.99,37.07,43.53,47.86,47.86,62.99,19.35
807,45.63,7.43,26.53,45.63,64.99,39.07,45.53,49.86,49.86,64.99,16.27
809,52.33,14.60,33.46,52.33,48.01,41.07,47.53,45.54,45.54,48.01,10.63
811,67.41,37.61,52.51,67.41,50.01,43.07,49.53,47.54,47.54,50.01,10.21
813,82.65,38.29,60.47,82.65,48.73,45.07,51.53,48.45,48.45,51.53,8.54
815,97.52,38.29,67.91,97.52,47.13,47.07,53.53,49.25,49.25,53.53,7.60
817,110.56,38.29,74.42,110.56,49.13,49.07,55.53,51.25,51.25,55.53,5.98
819,124.15,38.29,81.22,124.15,32.23,51.07,57.53,46.94,46.94,57.53,5.80
821,135.40,38.29,86.84,135.40,29.72,11.20,59.53,33.49,33.49,59.53,4.87
823,145.34,38.29,91.82,145.34,31.72,13.20,61.53,35.49,35.49,61.53,3.99
825,153.34,38.29,95.81,153.34,15.72,15.20,63.53,31.49,31.49,63.53,4.74
827,163.10,38.29,100.69,163.10,3.51,17.20,65.53,28.75,28.75,65.53,5.79
829,161.29,38.29,99.79,161.29,5.51,19.20,67.53,30.75,30.75,67.53,4.92
831,161.17,38.29,99.73,161.17,7.51,21.20,69.53,32.75,32.75,69.53,4.84
833,161.17,38.29,99.73,161.17,9.51,23.20,71.53,34.75,34.75,71.53,4.93
835,161.17,40.88,101.02,161.17,11.51,25.20,73.53,36.75,36.75,73.53,6.27
837,161.17,48.31,104.74,161.17,13.51,27.20,75.53,38.75,38.75,75.53,6.40
839,161.17,49.56,105.37,161.17,15.51,29.20,77.53,40.75,40.75,77.53,6.05
841,161.14,49.56,105.35,161.14,17.51,31.20,79.53,42.75,42.75,79.53,5.48
843,159.53,56.36,107.95,159.53,19.51,33.20,81.53,44.75,44.75,81.53,4.90
845,120.47,64.85,92.66,120.47,21.51,35.20,83.53,46.75,46.75,83.53,5.78
847,70.36,72.06,71.21,72.06,23.51,37.20,85.53,48.75,48.75,85.53,8.56
849,77.37,79.08,78.22,79.08,25.51,39.20,77.76,47.49,47.49,77.76,8.97
851,84.23,85.93,85.08,85.93,27.51,41.20,67.34,45.35,45.35,67.34,8.97
853,94.63,96.33,95.48,96.33,29.51,43.20,51.47,41.40,41.40,51.47,6.53
855,109.12,110.82,109.97,110.82,31.51,45.20,50.60,42.44,42.44,50.60,4.67
857,120.38,122.09,121.24,122.09,33.51,47.20,52.60,44.44,44.44,52.60,3.67
859,132.61,134.31,133.46,134.31,35.51,48.96,54.60,46.36,46.36,54.60,2.45
861,142.55,144.25,143.40,144.25,37.51,50.96,56.60,48.36,48.36,56.60,3.25
863,150.19,151.89,151.04,151.89,39.51,51.63,58.60,49.92,49.92,58.60,4.66
865,161.94,163.64,162.79,163.64,41.51,52.35,60.60,51.49,51.49,60.60,4.96
867,159.35,161.06,160.20,161.06,43.51,51.94,62.60,52.69,52.69,62.60,5.97
869,159.03,160.73,159.88,160.73,45.51,50.88,64.60,53.67,53.67,64.60,7.15
871,159.03,160.73,159.88,160.73,47.51,50.74,66.60,54.95,54.95,66.60,9.23
873,159.03,160.73,159.88,160.73,49.51,14.29,68.60,44.14,44.14,68.60,7.48
875,158.94,160.65,159.79,160.65,48.02,16.29,70.60,44.97,44.97,70.60,7.95
877,158.31,160.01,159.16,160.01,50.02,18.29,72.60,46.97,46.97,72.60,9.13
879,157.07,158.77,157.92,158.77,52.02,20.29,73.68,48.66,48.66,73.68,12.28
881,156.81,158.51,157.66,158.51,54.02,22.29,65.33,47.21,47.21,65.33,13.01
883,163.63,165.33,164.48,165.33,56.02,24.29,65.30,48.54,48.54,65.30,15.50
885,106.85,98.00,102.43,106.85,58.02,26.29,61.82,48.71,48.71,61.82,15.10
887,29.75,0.00,14.87,29.75,60.02,28.29,58.32,48.88,48.88,60.02,19.53
889,36.52,0.00,18.26,36.52,62.02,30.29,56.02,49.45,49.45,62.02,22.15
891,37.35,0.00,18.67,37.35,64.02,32.29,28.80,41.71,41.71,64.02,20.90
893,37.74,0.00,18.87,37.74,66.02,34.29,30.80,43.71,43.71,66.02,17.88
895,44.43,1.83,23.13,44.43,68.02,36.29,29.06,44.46,44.46,68.02,15.39
897,51.00,5.70,28.35,51.00,70.02,38.29,31.06,46.46,46.46,70.02,8.92
899,65.84,8.32,37.08,65.84,71.55,40.29,33.06,48.30,48.30,71.55,6.56
901,80.07,11.84,45.96,80.07,73.55,42.29,35.06,50.30,50.30,73.55,8.71
903,94.25,11.81,53.03,94.25,68.94,44.29,37.06,50.10,50.10,68.94,7.90
905,96.78,11.81,54.29,96.78,70.94,46.29,39.06,52.10,52.10,70.94,5.55
907,105.45,11.81,58.63,105.45,72.94,48.29,41.06,54.10,54.10,72.94,2.85
909,117.65,11.81,64.73,117.65,74.94,50.29,43.06,56.10,56.10,74.94,1.50
911,128.43,11.81,70.12,128.43,76.94,52.29,45.06,58.10,58.10,76.94,1.78
913,129.50,11.81,70.65,129.50,78.94,54.29,47.06,60.10,60.10,78.94,1.91
915,129.49,11.81,70.65,129.49,80.94,56.29,49.06,62.10,62.10,80.94,1.39
917,128.95,11.81,70.38,128.95,82.94,58.29,51.06,64.10,64.10,82.94,1.57
919,128.44,11.81,70.13,128.44,84.94,60.29,53.06,66.10,66.10,84.94,1.08
921,126.97,11.81,69.39,126.97,86.94,62.29,55.06,68.10,68.10,86.94,1.24
923,123.63,11.81,67.72,123.63,88.94,64.29,57.06,70.10,70.10,88.94,0.73
925,122.14,11.81,66.98,122.14,90.94,66.29,59.06,72.10,72.10,90.94,1.13
927,121.83,11.81,66.82,121.83,92.94,68.29,61.06,74.10,74.10,92.94,1.59
929,121.17,11.81,66.49,121.17,69.98,70.29,63.06,67.78,67.78,70.29,1.83
931,121.03,11.81,66.42,121.03,71.98,72.29,65.06,69.78,69.78,72.29,3.52
933,120.92,11.81,66.37,120.92,73.98,74.29,67.06,71.78,71.78,74.29,3.13
935,122.43,11.81,67.12,122.43,75.98,76.29,69.06,73.78,73.78,76.29,0.96
937,133.09,11.81,72.45,133.09,77.98,78.29,71.06,75.78,75.78,78.29,0.62
939,138.29,11.81,75.05,138.29,79.98,80.29,73.06,77.78,77.78,80.29,1.40
941,138.00,11.81,74.90,138.00,81.98,82.29,75.06,79.78,79.78,82.29,0.99
943,137.19,11.81,74.50,137.19,83.98,84.29,77.06,81.78,81.78,84.29,0.39
945,143.01,11.81,77.41,143.01,85.98,86.29,79.06,83.78,83.78,86.29,0.32
947,143.14,11.81,77.47,143.14,87.98,88.29,81.06,85.78,85.78,88.29,0.40
949,142.97,11.81,77.39,142.97,89.98,90.29,83.06,87.78,87.78,90.29,0.32
951,142.73,11.81,77.27,142.73,91.98,92.29,85.06,89.78,89.78,92.29,0.71
953,152.26,11.81,82.03,152.26,93.98,94.29,87.06,91.78,91.78,94.29,1.25
955,142.61,11.81,77.21,142.61,95.98,96.29,89.06,93.78,93.78,96.29,1.10
957,147.81,11.81,79.81,147.81,97.98,98.29,91.06,95.78,95.78,98.29,1.02
959,152.41,11.81,82.11,152.41,99.98,100.29,93.06,97.78,97.78,100.29,0.82
961,156.23,11.81,84.02,156.23,101.98,102.29,95.06,99.78,99.78,102.29,0.63
963,159.13,11.81,85.47,159.13,103.98,104.29,97.06,101.78,101.78,104.29,0.47
965,158.66,11.81,85.23,158.66,105.98,106.29,99.06,103.78,103.78,106.29,0.80
967,158.62,11.81,85.21,158.62,107.98,108.29,101.06,105.78,105.78,108.29,0.99
969,158.62,11.81,85.21,158.62,102.05,110.29,103.06,105.13,105.13,110.29,2.56
971,158.62,11.81,85.21,158.62,104.05,111.42,105.06,106.84,106.84,111.42,3.46
973,158.62,11.81,85.21,158.62,106.05,100.34,107.06,104.48,104.48,107.06,3.64
975,158.62,11.81,85.21,158.62,103.39,102.34,109.06,104.93,104.93,109.06,2.76
977,158.62,9.09,83.86,158.62,105.39,104.34,111.06,106.93,106.93,111.06,4.70
979,158.62,0.00,79.31,158.62,107.39,106.34,110.70,108.14,108.14,110.70,5.04
981,158.62,0.00,79.31,158.62,109.39,108.34,,,,,7.45
983,158.62,0.00,79.31,158.62,111.39,110.34,,,,,5.63
985,158.61,0.00,79.30,158.61,113.39,112.34,,,,,5.25
987,158.38,3.55,80.96,158.38,115.39,114.34,,,,,7.07
989,157.26,5.55,81.41,157.26,,116.34,,,,,5.22
991,155.40,5.55,80.48,155.40,,,,,,,6.07
993,162.31,5.55,83.93,162.31,,,,,,,6.07
995,160.76,5.55,83.15,160.76,,,,,,,4.50
997,160.31,5.55,82.93,160.31,,,,,,,4.90
999,132.01,5.55,68.78,132.01,,,,,,,6.02
1001,102.96,5.55,54.25,102.96,,,,,,,5.21
1001,102.96,5.55,54.25,102.96,,,,,,,5.21
