time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.84,2.28,2.93,6.84,5.19
45,0.00,6.16,3.08,6.16,0.00,0.00,8.84,2.95,3.79,8.84,0.46
47,0.00,11.49,5.74,11.49,0.00,0.00,10.84,3.61,4.64,10.84,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.84,4.28,5.50,12.84,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.84,4.95,6.36,14.84,33.42
53,0.00,11.33,5.67,11.33,0.00,0.00,16.84,5.61,7.22,16.84,36.51
55,0.00,11.33,5.67,11.33,0.00,0.00,18.84,6.28,8.07,18.84,45.19
57,0.00,8.74,4.37,8.74,0.00,0.00,20.84,6.95,8.93,20.84,53.22
59,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,6.28,14.66,48.44
61,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,39.18
63,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,29.22
65,2.09,0.00,1.04,2.09,5.30,1.07,0.00,2.12,2.42,5.30,28.85
67,0.00,0.00,0.00,0.00,0.00,3.07,0.35,1.14,0.59,3.07,29.89
69,0.00,3.89,1.94,3.89,0.00,5.07,2.35,2.47,1.73,5.07,16.64
71,0.00,5.19,2.60,5.19,0.00,0.00,4.35,1.45,1.86,4.35,6.31
73,0.00,5.19,2.59,5.19,0.00,0.00,6.35,2.12,2.72,6.35,18.22
75,0.00,12.06,6.03,12.06,0.00,0.00,8.35,2.78,3.58,8.35,20.86
77,0.00,11.83,5.91,11.83,0.00,0.00,10.35,3.45,4.43,10.35,21.55
79,0.00,11.83,5.91,11.83,0.00,0.00,12.35,4.12,5.29,12.35,21.18
81,0.00,11.83,5.91,11.83,0.00,0.00,14.35,4.78,6.15,14.35,24.82
83,0.00,11.83,5.91,11.83,0.00,0.00,16.35,5.45,7.01,16.35,21.28
85,0.00,11.83,5.91,11.83,0.00,0.00,18.35,6.12,7.86,18.35,16.97
87,0.00,15.10,7.55,15.10,0.00,0.00,20.35,6.78,8.72,20.35,15.61
89,0.00,17.91,8.95,17.91,0.00,0.00,22.35,7.45,9.58,22.35,11.43
91,0.00,17.88,8.94,17.88,0.00,0.00,24.35,8.12,10.43,24.35,6.25
93,0.00,17.88,8.94,17.88,0.00,0.00,26.35,8.78,11.29,26.35,1.94
95,0.00,20.15,10.08,20.15,0.00,0.00,28.35,9.45,12.15,28.35,1.47
97,0.00,24.90,12.45,24.90,0.00,0.00,30.35,10.12,13.01,30.35,11.18
99,0.00,24.53,12.26,24.53,0.00,0.00,27.29,9.10,11.70,27.29,24.56
101,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,6.68,15.58,32.30
103,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.57,8.34,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,30.66
145,0.49,0.00,0.24,0.49,3.35,0.00,0.00,1.12,1.44,3.35,28.15
147,9.30,0.00,4.65,9.30,5.35,0.00,0.00,1.78,2.29,5.35,27.99
149,10.16,0.00,5.08,10.16,7.35,0.00,0.00,2.45,3.15,7.35,28.42
151,10.16,0.00,5.08,10.16,9.35,0.00,0.00,3.12,4.01,9.35,26.70
153,10.16,0.00,5.08,10.16,11.35,0.00,0.00,3.78,4.87,11.35,20.39
155,10.16,0.00,5.08,10.16,13.35,0.00,0.00,4.45,5.72,13.35,10.35
157,10.50,0.00,5.25,10.50,15.35,0.00,0.00,5.12,6.58,15.35,2.87
159,16.22,0.92,8.57,16.22,17.35,0.00,1.64,6.33,8.14,17.35,9.82
161,15.97,5.54,10.76,15.97,19.35,0.00,3.64,7.67,9.86,19.35,23.64
163,15.97,5.40,10.69,15.97,21.35,0.00,5.64,9.00,11.57,21.35,30.75
165,15.97,5.40,10.69,15.97,23.35,0.00,7.64,10.33,13.28,23.35,37.57
167,15.95,5.40,10.68,15.95,21.97,0.00,9.64,10.54,13.55,21.97,40.48
169,6.07,5.40,5.74,6.07,23.97,0.00,11.64,11.87,15.26,23.97,36.28
171,0.00,5.40,2.70,5.40,13.97,0.00,13.64,9.20,11.83,13.97,35.92
173,0.00,5.40,2.70,5.40,0.61,0.00,15.64,5.42,6.97,15.64,29.85
175,0.00,10.93,5.46,10.93,2.61,0.00,17.64,6.75,8.68,17.64,20.78
177,1.76,9.97,5.87,9.97,4.61,0.00,19.64,8.08,10.39,19.64,18.28
179,11.70,0.00,5.85,11.70,6.61,0.00,6.62,4.41,5.67,6.62,18.27
181,16.46,0.00,8.23,16.46,6.55,0.00,5.23,3.93,5.05,6.55,14.86
183,16.36,0.00,8.18,16.36,8.55,0.00,0.00,2.85,3.66,8.55,24.37
185,16.36,0.00,8.18,16.36,10.55,0.00,0.00,3.52,4.52,10.55,20.87
187,16.36,0.00,8.18,16.36,12.55,0.00,1.72,4.76,6.12,12.55,25.78
189,16.36,4.07,10.21,16.36,14.55,0.00,3.72,6.09,7.83,14.55,26.16
191,16.36,5.13,10.75,16.36,16.55,0.00,5.72,7.42,9.54,16.55,29.61
193,16.36,5.13,10.75,16.36,18.55,0.00,7.72,8.76,11.26,18.55,30.84
195,16.36,5.04,10.70,16.36,20.55,0.00,9.72,10.09,12.97,20.55,30.40
197,16.36,0.43,8.39,16.36,22.55,0.00,11.72,11.42,14.69,22.55,31.00
199,16.36,0.00,8.18,16.36,24.55,0.00,3.96,9.50,12.22,24.55,25.44
201,19.31,0.00,9.65,19.31,26.55,0.00,0.00,8.85,11.38,26.55,17.55
203,21.78,0.00,10.89,21.78,28.55,0.00,0.00,9.52,12.23,28.55,12.25
205,27.56,0.00,13.78,27.56,30.55,0.00,0.00,10.18,13.09,30.55,8.52
207,34.04,0.00,17.02,34.04,32.55,0.00,0.00,10.85,13.95,32.55,8.10
209,33.85,0.00,16.92,33.85,34.55,0.00,0.00,11.52,14.81,34.55,9.36
211,31.91,0.00,15.95,31.91,34.74,0.00,0.00,11.58,14.89,34.74,24.89
213,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,5.94,13.86,34.46
215,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,42.06
217,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,40.03
219,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.79,6.52,58.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,39.36
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.32
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.28
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,27.73
237,0.00,5.23,2.62,5.23,0.67,0.00,12.22,4.30,5.52,12.22,14.73
239,1.13,5.23,3.18,5.23,2.67,0.00,14.22,5.63,7.24,14.22,7.85
241,0.21,5.23,2.72,5.23,4.67,0.00,16.22,6.96,8.95,16.22,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.22,6.74,8.67,20.22,3.59
247,0.00,9.59,4.80,9.59,0.00,0.00,22.22,7.41,9.52,22.22,34.12
249,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,53.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
263,0.00,1.54,0.77,1.54,0.00,0.00,1.73,0.58,0.74,1.73,32.70
265,0.00,5.62,2.81,5.62,1.89,0.00,3.73,1.87,2.41,3.73,23.40
267,0.00,13.03,6.52,13.03,0.00,0.00,5.73,1.91,2.45,5.73,18.91
269,0.00,24.21,12.10,24.21,0.00,0.00,7.73,2.58,3.31,7.73,17.87
271,0.00,24.27,12.13,24.27,0.00,0.00,9.73,3.24,4.17,9.73,15.39
273,0.00,24.27,12.13,24.27,0.00,0.00,11.73,3.91,5.03,11.73,9.77
275,0.00,24.27,12.13,24.27,1.62,0.00,13.73,5.12,6.58,13.73,11.49
277,1.72,24.27,13.00,24.27,3.62,0.00,15.73,6.45,8.29,15.73,18.56
279,6.30,21.55,13.92,21.55,5.62,0.00,15.26,6.96,8.95,15.26,25.59
281,11.04,0.00,5.52,11.04,7.62,0.00,17.57,8.40,10.80,17.57,28.97
283,11.02,0.00,5.51,11.02,9.62,0.00,16.19,8.60,11.06,16.19,28.60
285,11.02,0.00,5.51,11.02,11.62,0.00,0.00,3.87,4.98,11.62,20.06
287,11.02,0.00,5.51,11.02,13.62,0.00,0.00,4.54,5.84,13.62,23.29
289,11.02,0.00,5.51,11.02,15.62,0.00,0.00,5.21,6.69,15.62,21.11
291,14.10,0.00,7.05,14.10,17.62,0.00,0.00,5.87,7.55,17.62,21.13
293,17.39,0.00,8.70,17.39,19.62,0.00,0.00,6.54,8.41,19.62,21.36
295,17.36,0.00,8.68,17.36,21.62,0.00,0.00,7.21,9.27,21.62,17.59
297,17.34,0.00,8.67,17.34,19.91,0.00,0.00,6.64,8.53,19.91,21.60
299,6.61,0.00,3.30,6.61,21.91,0.00,0.00,7.30,9.39,21.91,24.38
301,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,4.73,11.04,23.22
303,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
325,0.00,2.81,1.41,2.81,0.00,0.00,1.43,0.48,0.61,1.43,54.41
327,0.00,0.20,0.10,0.20,0.00,1.04,3.43,1.49,1.62,3.43,56.81
329,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,53.04
331,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,44.78
333,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,36.52
335,0.00,0.57,0.28,0.57,0.00,0.00,1.20,0.40,0.51,1.20,20.64
337,0.00,5.10,2.55,5.10,0.63,0.00,3.20,1.28,1.64,3.20,8.08
339,0.00,4.97,2.48,4.97,0.00,0.00,5.20,1.73,2.23,5.20,1.18
341,0.00,9.95,4.98,9.95,0.00,0.00,7.20,2.40,3.08,7.20,0.00
343,0.00,10.91,5.45,10.91,0.00,0.00,9.20,3.07,3.94,9.20,0.00
345,0.00,10.91,5.45,10.91,0.00,0.00,11.20,3.73,4.80,11.20,0.00
347,0.00,10.91,5.45,10.91,0.00,0.00,13.20,4.40,5.66,13.20,0.00
349,0.00,10.91,5.45,10.91,0.00,0.00,15.20,5.07,6.51,15.20,0.00
351,0.00,10.91,5.45,10.91,0.00,0.00,17.20,5.73,7.37,17.20,0.00
353,0.00,10.91,5.45,10.91,0.00,0.00,19.20,6.40,8.23,19.20,0.00
355,0.00,10.91,5.45,10.91,0.00,0.00,21.20,7.07,9.08,21.20,4.18
357,0.00,7.91,3.96,7.91,0.00,0.00,23.20,7.73,9.94,23.20,48.56
359,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,8.52,19.89,57.09
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,5.48
373,0.00,3.03,1.52,3.03,0.00,0.00,2.53,0.84,1.09,2.53,0.01
375,0.00,5.60,2.80,5.60,0.00,0.00,4.53,1.51,1.94,4.53,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.53,2.18,2.80,6.53,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.53,2.84,3.66,8.53,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.53,3.51,4.51,10.53,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.53,4.18,5.37,12.53,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.53,4.84,6.23,14.53,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.53,5.51,7.09,16.53,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.53,6.18,7.94,18.53,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.53,6.84,8.80,20.53,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.53,7.51,9.66,22.53,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.53,8.18,10.51,24.53,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.53,8.84,11.37,26.53,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.53,9.51,12.23,28.53,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.53,10.18,13.09,30.53,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.53,11.34,14.16,32.53,0.91
405,5.03,5.57,5.30,5.57,0.00,3.50,34.53,12.68,15.30,34.53,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.53,14.01,16.44,36.53,15.46
409,5.32,5.57,5.45,5.57,0.00,7.50,38.53,15.34,17.59,38.53,18.67
411,5.32,5.57,5.45,5.57,0.00,9.50,40.53,16.68,18.73,40.53,30.26
413,5.32,5.57,5.45,5.57,0.00,11.50,42.53,18.01,19.87,42.53,37.06
415,4.99,5.49,5.24,5.49,0.00,13.50,44.53,19.34,21.01,44.53,58.45
417,0.00,0.48,0.24,0.48,0.00,15.50,46.53,20.68,22.16,46.53,57.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
421,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,49.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
427,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,56.33
429,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,56.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
439,0.00,0.64,0.32,0.64,0.84,0.00,0.59,0.47,0.61,0.84,11.30
441,0.00,5.76,2.88,5.76,2.84,0.00,2.59,1.81,2.32,2.84,1.93
443,1.81,10.17,5.99,10.17,4.84,0.00,4.59,3.14,4.04,4.84,0.00
445,0.00,12.24,6.12,12.24,6.84,0.00,6.59,4.47,5.75,6.84,4.13
447,0.00,8.91,4.46,8.91,8.84,0.00,8.59,5.81,7.47,8.84,23.28
449,0.00,0.00,0.00,0.00,10.84,0.00,8.03,6.29,8.09,10.84,60.00
451,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,60.00
453,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,6.36,14.84,60.00
455,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,7.22,16.84,41.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
471,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,29.90
473,0.00,4.86,2.43,4.86,0.00,0.00,3.29,1.10,1.41,3.29,23.15
475,0.00,4.85,2.43,4.85,0.00,0.00,5.29,1.76,2.27,5.29,15.18
477,0.00,4.85,2.43,4.85,0.89,0.00,7.29,2.73,3.51,7.29,5.98
479,0.00,4.85,2.43,4.85,2.89,0.00,9.29,4.06,5.22,9.29,0.67
481,2.54,4.85,3.69,4.85,4.89,0.00,11.29,5.39,6.94,11.29,17.64
483,0.00,4.85,2.43,4.85,6.89,0.00,13.29,6.73,8.65,13.29,30.60
485,0.00,4.76,2.38,4.76,8.89,0.00,15.29,8.06,10.36,15.29,58.73
487,0.00,0.00,0.00,0.00,,0.00,17.29,,,,62.94
489,0.00,0.00,0.00,0.00,,0.00,,,,,64.53
491,0.00,0.00,0.00,0.00,,0.00,,,,,66.11
493,0.00,0.00,0.00,0.00,,0.67,,,,,64.39
495,0.00,0.00,0.00,0.00,,0.22,,,,,46.41
497,0.00,0.00,0.00,0.00,,,,,,,56.69
499,0.00,0.00,0.00,0.00,,,,,,,58.74
501,0.00,0.00,0.00,0.00,,,,,,,58.54
501,0.00,0.00,0.00,0.00,,,,,,,58.54
