time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.06,10.66,7.36,10.66,0.00,10.31,43.69,18.00,10.80,43.69,0.00
605,4.06,10.66,7.36,10.66,0.00,12.31,45.69,19.33,11.60,45.69,1.13
607,4.06,10.01,7.03,10.01,0.00,14.31,47.69,20.67,12.40,47.69,16.34
609,4.06,1.70,2.88,4.06,0.00,16.31,14.49,10.27,6.16,16.31,23.72
611,4.06,0.00,2.03,4.06,0.00,18.31,0.00,6.10,3.66,18.31,28.42
613,4.06,0.00,2.03,4.06,0.00,20.31,0.00,6.77,4.06,20.31,39.41
615,4.06,0.00,2.03,4.06,0.00,22.31,0.00,7.44,4.46,22.31,38.50
617,4.06,0.00,2.03,4.06,0.00,24.31,0.00,8.10,4.86,24.31,31.38
619,4.06,0.00,2.03,4.06,0.00,26.31,0.01,8.78,5.27,26.31,21.18
621,4.06,0.83,2.44,4.06,0.00,28.31,2.01,10.11,6.07,28.31,12.13
623,4.06,7.51,5.78,7.51,0.00,30.31,4.01,11.44,6.87,30.31,6.18
625,4.06,6.12,5.09,6.12,0.00,32.31,6.01,12.78,7.67,32.31,0.80
627,9.72,5.38,7.55,9.72,1.36,34.31,8.01,14.56,9.28,34.31,10.53
629,10.83,5.37,8.10,10.83,3.36,36.31,10.01,16.56,11.28,36.31,13.23
631,10.83,5.37,8.10,10.83,5.36,38.31,12.01,18.56,13.28,38.31,15.22
633,10.83,5.37,8.10,10.83,7.36,40.31,14.01,20.56,15.28,40.31,13.95
635,10.83,5.37,8.10,10.83,9.36,42.31,16.01,22.56,17.28,42.31,13.31
637,7.76,5.37,6.57,7.76,11.36,44.31,18.01,24.56,19.28,44.31,7.54
639,0.00,5.37,2.68,5.37,13.36,0.00,20.01,11.13,12.02,20.01,1.14
641,0.00,10.07,5.04,10.07,0.00,0.00,22.01,7.34,4.40,22.01,0.00
643,0.00,10.58,5.29,10.58,0.00,0.00,24.01,8.00,4.80,24.01,0.00
645,0.00,10.58,5.29,10.58,0.00,0.00,26.01,8.67,5.20,26.01,11.67
647,0.00,10.58,5.29,10.58,0.00,0.00,28.01,9.34,5.60,28.01,23.22
649,0.00,10.58,5.29,10.58,0.00,0.00,30.01,10.00,6.00,30.01,27.74
651,0.00,10.58,5.29,10.58,0.00,0.00,32.01,10.67,6.40,32.01,30.31
653,0.00,10.58,5.29,10.58,0.00,0.00,34.01,11.34,6.80,34.01,34.17
655,0.00,10.58,5.29,10.58,0.00,0.00,36.01,12.00,7.20,36.01,40.07
657,0.00,9.95,4.98,9.95,0.14,0.00,38.01,12.72,7.69,38.01,32.93
659,0.00,7.41,3.71,7.41,2.14,0.00,21.23,7.79,5.53,21.23,21.52
661,2.48,12.37,7.42,12.37,4.14,0.00,23.23,9.12,7.13,23.23,14.61
663,0.00,13.49,6.75,13.49,6.14,0.00,25.23,10.46,8.73,25.23,7.55
665,0.00,13.16,6.58,13.16,8.14,0.00,27.23,11.79,10.33,27.23,5.46
667,0.00,12.63,6.32,12.63,2.03,0.00,29.23,10.42,7.07,29.23,4.51
669,0.00,11.36,5.68,11.36,4.03,0.00,31.23,11.75,8.67,31.23,7.37
671,0.00,10.58,5.29,10.58,3.90,0.00,33.23,12.38,8.98,33.23,0.00
673,0.00,10.56,5.28,10.56,0.00,0.00,35.23,11.74,7.05,35.23,0.00
675,0.00,10.56,5.28,10.56,0.00,0.00,37.23,12.41,7.45,37.23,0.00
677,0.00,10.56,5.28,10.56,0.00,0.00,39.23,13.08,7.85,39.23,0.00
679,0.00,10.56,5.28,10.56,0.00,0.00,41.23,13.74,8.25,41.23,0.00
681,0.00,10.56,5.28,10.56,0.00,0.00,43.23,14.41,8.65,43.23,0.00
683,0.00,10.56,5.28,10.56,0.00,0.00,45.23,15.08,9.05,45.23,0.00
685,0.00,10.56,5.28,10.56,0.00,0.00,47.23,15.74,9.45,47.23,0.00
687,0.00,10.56,5.28,10.56,0.00,0.00,49.23,16.41,9.85,49.23,12.49
689,0.00,10.56,5.28,10.56,0.00,0.00,51.23,17.08,10.25,51.23,16.04
691,0.00,10.56,5.28,10.56,0.00,0.00,53.23,17.74,10.65,53.23,28.41
693,0.00,10.56,5.28,10.56,0.00,0.00,55.23,18.41,11.05,55.23,34.76
695,0.00,10.56,5.28,10.56,0.00,0.00,57.23,19.08,11.45,57.23,35.77
697,0.00,10.56,5.28,10.56,0.00,0.00,59.23,19.74,11.85,59.23,35.62
699,0.00,10.56,5.28,10.56,0.41,0.00,61.23,20.55,12.49,61.23,32.12
701,0.55,10.56,5.56,10.56,2.41,0.00,63.23,21.88,14.09,63.23,28.83
703,3.42,10.56,6.99,10.56,4.41,0.00,65.23,23.21,15.69,65.23,24.03
705,11.78,10.56,11.17,11.78,6.41,0.00,67.23,24.55,17.29,67.23,24.01
707,16.88,10.13,13.50,16.88,3.73,0.00,69.23,24.32,16.09,69.23,22.70
709,7.04,8.02,7.53,8.02,5.73,0.00,49.83,18.52,13.40,49.83,26.12
711,0.00,6.86,3.43,6.86,6.09,0.00,51.83,19.31,14.02,51.83,22.29
713,0.00,6.55,3.27,6.55,5.49,0.00,53.83,19.77,14.06,53.83,19.08
715,0.00,11.15,5.58,11.15,6.32,0.10,55.83,20.75,14.98,55.83,17.30
717,0.00,11.01,5.51,11.01,3.29,2.10,57.83,21.07,13.96,57.83,13.33
719,0.31,11.01,5.66,11.01,0.00,4.10,59.83,21.31,12.79,59.83,19.43
721,5.56,11.01,8.29,11.01,0.00,6.10,61.83,22.64,13.59,61.83,15.74
723,5.34,11.01,8.18,11.01,0.00,8.10,63.83,23.98,14.39,63.83,12.48
725,9.15,11.01,10.08,11.01,0.00,10.10,65.83,25.31,15.19,65.83,16.62
727,11.30,11.01,11.16,11.30,0.00,12.10,67.83,26.64,15.99,67.83,20.07
729,11.29,11.01,11.15,11.29,0.00,14.10,69.83,27.98,16.79,69.83,17.63
731,13.51,11.01,12.26,13.51,0.22,16.10,71.83,29.38,17.71,71.83,19.33
733,18.09,11.01,14.55,18.09,2.22,18.10,73.83,31.38,19.71,73.83,15.74
735,18.01,11.01,14.51,18.01,4.22,20.10,75.83,33.38,21.71,75.83,12.51
737,17.94,13.36,15.65,17.94,6.22,22.10,77.83,35.38,23.71,77.83,12.90
739,5.89,17.23,11.56,17.23,8.22,18.85,79.83,35.63,24.66,79.83,12.35
741,0.00,17.18,8.59,17.18,10.22,4.73,81.83,32.26,23.44,81.83,15.33
743,0.00,17.18,8.59,17.18,0.00,6.73,83.83,30.18,18.11,83.83,11.91
745,0.00,17.18,8.59,17.18,1.25,0.00,85.83,29.02,17.91,85.83,17.51
747,1.50,17.18,9.34,17.18,3.25,0.00,87.83,30.36,19.51,87.83,23.55
749,0.00,17.18,8.59,17.18,5.25,0.00,89.83,31.69,21.11,89.83,23.30
751,0.00,17.18,8.59,17.18,7.25,0.00,91.83,33.02,22.71,91.83,22.80
753,0.00,17.18,8.59,17.18,9.25,0.79,93.83,34.62,24.47,93.83,17.36
755,0.00,17.18,8.59,17.18,11.25,2.79,95.83,36.62,26.47,95.83,12.25
757,0.00,17.18,8.59,17.18,0.55,4.79,97.83,34.39,20.85,97.83,18.61
759,0.00,17.18,8.59,17.18,2.55,6.79,99.83,36.39,22.85,99.83,18.47
761,0.00,17.18,8.59,17.18,4.55,0.00,101.83,35.46,23.10,101.83,21.53
763,0.00,17.18,8.59,17.18,0.60,0.00,103.83,34.81,21.12,103.83,19.46
765,2.22,17.18,9.70,17.18,2.60,0.00,105.83,36.14,22.72,105.83,15.87
767,0.93,17.18,9.05,17.18,4.60,0.00,107.83,37.47,24.32,107.83,12.46
769,0.00,17.18,8.59,17.18,6.60,0.00,109.83,38.81,25.92,109.83,6.65
771,7.54,17.18,12.36,17.18,8.60,0.00,111.83,40.14,27.52,111.83,2.64
773,10.40,17.18,13.79,17.18,10.60,0.00,113.83,41.47,29.12,113.83,0.39
775,15.15,17.18,16.16,17.18,12.60,1.73,115.83,43.38,31.07,115.83,1.09
777,16.00,17.18,16.59,17.18,7.77,3.73,117.83,43.11,28.98,117.83,3.11
779,4.52,17.18,10.85,17.18,9.77,5.73,119.83,45.11,30.98,119.83,8.95
781,1.55,17.18,9.36,17.18,0.00,7.73,121.83,43.19,25.91,121.83,15.91
783,4.61,17.18,10.89,17.18,0.00,9.73,123.83,44.52,26.71,123.83,18.96
785,4.53,17.18,10.86,17.18,0.00,11.73,125.83,45.85,27.51,125.83,19.59
787,4.53,17.18,10.86,17.18,0.00,13.73,127.83,47.19,28.31,127.83,13.45
789,4.53,17.18,10.86,17.18,0.00,15.73,129.83,48.52,29.11,129.83,7.75
791,4.53,17.18,10.86,17.18,0.00,17.73,131.83,49.85,29.91,131.83,4.65
793,4.53,22.79,13.66,22.79,0.00,19.73,133.83,51.19,30.71,133.83,0.97
795,7.77,23.14,15.45,23.14,1.85,21.73,135.83,53.14,32.62,135.83,4.52
797,11.32,23.14,17.23,23.14,3.85,23.73,137.83,55.14,34.62,137.83,6.05
799,11.30,23.14,17.22,23.14,5.85,25.73,139.83,57.14,36.62,139.83,7.38
801,11.30,23.14,17.22,23.14,7.85,27.73,141.83,59.14,38.62,141.83,8.27
803,11.30,23.14,17.22,23.14,9.85,29.73,143.83,61.14,40.62,143.83,6.70
805,11.30,23.14,17.22,23.14,11.85,31.73,145.83,63.14,42.62,145.83,5.80
807,9.18,23.14,16.16,23.14,13.85,33.73,147.83,65.14,44.62,147.83,5.33
809,0.00,23.14,11.57,23.14,15.85,0.00,149.83,55.23,39.48,149.83,0.00
811,0.00,23.14,11.57,23.14,2.53,0.00,151.83,51.45,31.88,151.83,0.00
813,0.00,23.14,11.57,23.14,0.00,0.00,153.83,51.28,30.77,153.83,0.00
815,0.00,23.14,11.57,23.14,0.00,0.00,155.83,51.94,31.17,155.83,0.00
817,0.00,23.14,11.57,23.14,0.00,0.00,157.83,52.61,31.57,157.83,0.00
819,0.00,23.14,11.57,23.14,0.00,0.00,159.83,53.28,31.97,159.83,0.00
821,0.00,23.14,11.57,23.14,0.00,0.00,161.83,53.94,32.37,161.83,7.06
823,0.00,23.14,11.57,23.14,0.00,0.00,163.83,54.61,32.77,163.83,8.91
825,0.00,23.14,11.57,23.14,0.00,0.00,165.83,55.28,33.17,165.83,17.65
827,0.00,23.14,11.57,23.14,0.00,0.00,167.83,55.94,33.57,167.83,20.37
829,0.00,23.14,11.57,23.14,0.00,0.00,169.83,56.61,33.97,169.83,18.61
831,0.00,23.14,11.57,23.14,0.00,0.00,171.83,57.28,34.37,171.83,14.37
833,0.00,23.14,11.57,23.14,0.00,0.00,173.83,57.94,34.77,173.83,8.18
835,0.00,23.14,11.57,23.14,1.18,0.00,175.83,59.00,35.87,175.83,5.39
837,0.00,23.14,11.57,23.14,3.18,0.00,177.83,60.33,37.47,177.83,0.00
839,0.00,23.14,11.57,23.14,1.08,0.00,179.83,60.30,36.61,179.83,0.00
841,0.00,23.14,11.57,23.14,0.00,0.00,181.83,60.61,36.37,181.83,8.04
843,0.00,23.14,11.57,23.14,0.00,0.00,183.83,61.28,36.77,183.83,16.14
845,0.00,23.14,11.57,23.14,0.00,0.00,185.83,61.94,37.17,185.83,23.18
847,0.00,23.13,11.57,23.13,0.00,0.00,187.83,62.61,37.57,187.83,24.10
849,0.00,22.93,11.46,22.93,0.00,0.00,137.32,45.77,27.46,137.32,20.87
851,0.00,21.79,10.90,21.79,0.00,0.00,139.32,46.44,27.86,139.32,18.61
853,0.00,16.86,8.43,16.86,1.66,0.00,141.32,47.66,29.26,141.32,9.21
855,0.00,2.84,1.42,2.84,3.66,0.00,118.83,40.83,25.96,118.83,3.77
857,0.00,10.70,5.35,10.70,1.61,0.00,120.83,40.81,25.13,120.83,0.00
859,0.00,10.76,5.38,10.76,3.61,0.00,122.83,42.15,26.73,122.83,0.00
861,0.00,10.76,5.38,10.76,0.00,0.00,124.83,41.61,24.97,124.83,0.00
863,0.00,10.76,5.38,10.76,0.00,0.00,126.83,42.28,25.37,126.83,0.00
865,0.00,10.76,5.38,10.76,0.00,0.00,128.83,42.94,25.77,128.83,0.00
867,0.00,10.76,5.38,10.76,0.00,0.00,130.83,43.61,26.17,130.83,14.73
869,0.00,10.76,5.38,10.76,0.00,0.00,132.83,44.28,26.57,132.83,17.86
871,0.00,10.76,5.38,10.76,0.00,0.00,134.83,44.94,26.97,134.83,29.31
873,0.00,10.76,5.38,10.76,0.00,0.00,136.83,45.61,27.37,136.83,27.33
875,0.00,10.76,5.38,10.76,0.00,0.00,138.83,46.28,27.77,138.83,21.88
877,0.00,10.76,5.38,10.76,0.00,0.00,140.83,46.94,28.17,140.83,14.75
879,0.00,11.94,5.97,11.94,0.00,0.00,142.83,47.61,28.57,142.83,9.50
881,0.00,18.05,9.02,18.05,0.00,0.00,144.83,48.28,28.97,144.83,6.28
883,0.00,17.92,8.96,17.92,0.35,0.00,146.83,49.06,29.58,146.83,10.64
885,0.00,17.92,8.96,17.92,0.00,0.00,148.83,49.61,29.77,148.83,22.17
887,0.00,17.92,8.96,17.92,0.00,0.00,150.83,50.28,30.17,150.83,33.51
889,0.00,17.92,8.96,17.92,0.00,0.00,152.83,50.94,30.57,152.83,30.60
891,0.00,17.92,8.96,17.92,0.00,0.00,154.83,51.61,30.97,154.83,24.42
893,0.00,17.92,8.96,17.92,0.00,0.00,156.83,52.28,31.37,156.83,18.19
895,0.00,19.29,9.64,19.29,0.00,0.00,158.83,52.94,31.77,158.83,18.99
897,0.00,29.04,14.52,29.04,0.00,0.48,160.83,53.77,32.26,160.83,25.05
899,0.00,31.17,15.58,31.17,0.00,2.48,109.07,37.18,22.31,109.07,30.32
901,0.00,29.73,14.87,29.73,1.14,4.48,25.22,10.28,6.62,25.22,31.70
903,0.00,1.67,0.83,1.67,3.14,0.00,8.52,3.89,3.59,8.52,20.27
905,0.00,5.01,2.50,5.01,5.14,0.00,10.52,5.22,5.19,10.52,15.87
907,0.00,11.92,5.96,11.92,0.57,0.00,12.52,4.36,2.85,12.52,14.49
909,0.00,18.38,9.19,18.38,0.00,0.00,14.52,4.84,2.90,14.52,16.27
911,0.00,18.22,9.11,18.22,0.00,0.00,16.52,5.51,3.30,16.52,12.46
913,0.00,18.22,9.11,18.22,0.00,0.00,18.52,6.17,3.70,18.52,7.22
915,0.00,18.22,9.11,18.22,0.00,0.00,20.52,6.84,4.10,20.52,2.66
917,0.00,18.93,9.47,18.93,0.00,0.00,22.52,7.51,4.50,22.52,0.25
919,0.00,24.70,12.35,24.70,0.00,0.00,24.52,8.17,4.90,24.52,0.00
921,0.00,24.53,12.26,24.53,0.00,0.00,26.52,8.84,5.30,26.52,0.00
923,0.00,24.53,12.26,24.53,0.00,0.00,28.52,9.51,5.70,28.52,5.97
925,0.00,24.53,12.26,24.53,0.00,0.00,30.52,10.17,6.10,30.52,10.71
927,0.00,24.53,12.26,24.53,0.00,0.00,32.52,10.84,6.50,32.52,17.99
929,0.00,20.34,10.17,20.34,0.00,0.00,32.36,10.79,6.47,32.36,29.11
931,0.00,0.00,0.00,0.00,0.00,0.00,25.07,8.36,5.01,25.07,36.92
933,0.00,0.56,0.28,0.56,0.00,0.00,16.90,5.63,3.38,16.90,26.33
935,0.00,5.08,2.54,5.08,0.00,0.00,18.90,6.30,3.78,18.90,14.63
937,0.00,4.97,2.49,4.97,0.00,0.00,20.90,6.97,4.18,20.90,4.83
939,0.00,6.21,3.11,6.21,0.00,0.00,22.90,7.63,4.58,22.90,0.38
941,0.00,10.57,5.29,10.57,0.00,0.00,24.90,8.30,4.98,24.90,0.00
943,0.00,10.46,5.23,10.46,0.00,0.00,26.90,8.97,5.38,26.90,0.00
945,0.00,10.46,5.23,10.46,0.00,0.00,28.90,9.63,5.78,28.90,0.00
947,0.00,10.46,5.23,10.46,0.00,0.00,30.90,10.30,6.18,30.90,0.00
949,0.00,10.46,5.23,10.46,0.00,0.00,32.90,10.97,6.58,32.90,0.00
951,0.00,10.46,5.23,10.46,0.00,0.00,34.90,11.63,6.98,34.90,0.00
953,0.00,10.46,5.23,10.46,0.00,0.00,36.90,12.30,7.38,36.90,13.21
955,0.00,10.46,5.23,10.46,0.00,0.00,38.90,12.97,7.78,38.90,27.35
957,0.00,6.95,3.48,6.95,0.00,0.00,40.90,13.63,8.18,40.90,56.17
959,0.00,0.00,0.00,0.00,0.00,0.00,23.30,7.77,4.66,23.30,60.25
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.78
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.96
965,0.00,0.00,0.00,0.00,0.00,1.47,,,,,52.58
967,0.00,0.00,0.00,0.00,0.00,,,,,,39.92
969,0.00,0.00,0.00,0.00,0.00,,,,,,27.25
971,0.00,0.00,0.00,0.00,0.31,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.00
983,0.00,0.00,0.00,0.00,,,,,,,50.83
985,0.00,0.00,0.00,0.00,,,,,,,58.01
987,0.00,0.00,0.00,0.00,,,,,,,57.36
989,0.00,0.00,0.00,0.00,,,,,,,54.72
991,0.00,0.00,0.00,0.00,,,,,,,43.30
993,0.00,0.00,0.00,0.00,,,,,,,36.11
995,3.16,0.00,1.58,3.16,,,,,,,28.74
997,5.96,0.00,2.98,5.96,,,,,,,21.14
999,11.08,0.00,5.54,11.08,,,,,,,12.60
1001,10.90,3.60,7.25,10.90,,,,,,,6.69
1001,10.90,3.60,7.25,10.90,,,,,,,6.69
