time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.07,17.04,11.06,17.04,0.00,8.66,55.46,21.37,21.37,55.46,23.36
605,5.07,17.04,11.06,17.04,0.00,10.66,57.46,22.71,22.71,57.46,22.06
607,5.07,17.04,11.06,17.04,0.00,12.66,59.46,24.04,24.04,59.46,20.83
609,5.07,17.04,11.06,17.04,0.00,14.66,61.46,25.37,25.37,61.46,21.04
611,5.07,21.11,13.09,21.11,0.00,16.66,63.46,26.71,26.71,63.46,19.31
613,5.07,27.75,16.41,27.75,0.00,18.66,65.46,28.04,28.04,65.46,18.03
615,5.07,30.42,17.74,30.42,0.00,20.66,67.46,29.37,29.37,67.46,16.77
617,9.81,30.40,20.11,30.40,0.63,22.66,69.46,30.92,30.92,69.46,15.91
619,9.42,30.40,19.91,30.40,2.63,24.66,71.46,32.92,32.92,71.46,16.95
621,2.08,30.40,16.24,30.40,4.63,8.88,73.46,28.99,28.99,73.46,17.03
623,0.00,30.40,15.20,30.40,6.63,4.77,75.46,28.96,28.96,75.46,17.83
625,0.00,30.74,15.37,30.74,4.49,6.77,77.46,29.57,29.57,77.46,22.32
627,0.00,36.50,18.25,36.50,6.49,8.77,79.46,31.57,31.57,79.46,23.26
629,2.06,36.28,19.17,36.28,8.49,0.00,81.46,29.98,29.98,81.46,20.27
631,5.80,36.28,21.04,36.28,10.49,0.72,83.46,31.56,31.56,83.46,13.32
633,12.98,36.28,24.63,36.28,12.49,2.72,84.30,33.17,33.17,84.30,13.54
635,21.30,38.29,29.79,38.29,14.49,4.72,82.86,34.02,34.02,82.86,11.18
637,23.03,40.99,32.01,40.99,16.49,6.72,27.55,16.92,16.92,27.55,12.74
639,29.16,37.32,33.24,37.32,18.49,8.72,27.61,18.28,18.28,27.61,11.12
641,28.93,8.15,18.54,28.93,20.49,10.72,29.61,20.28,20.28,29.61,10.09
643,28.93,11.11,20.02,28.93,22.49,12.72,31.61,22.28,22.28,31.61,6.20
645,28.93,23.14,26.04,28.93,24.49,14.72,33.61,24.28,24.28,33.61,3.31
647,28.93,30.42,29.68,30.42,26.49,16.72,35.61,26.28,26.28,35.61,1.50
649,28.93,30.13,29.53,30.13,28.49,18.72,37.61,28.28,28.28,37.61,0.23
651,28.93,35.90,32.42,35.90,30.49,20.72,39.61,30.28,30.28,39.61,0.00
653,28.93,37.04,32.99,37.04,32.49,22.72,41.61,32.28,32.28,41.61,0.00
655,28.93,37.04,32.99,37.04,34.49,24.72,43.61,34.28,34.28,43.61,0.00
657,28.93,37.04,32.99,37.04,36.49,26.72,45.61,36.28,36.28,45.61,0.00
659,28.93,37.04,32.99,37.04,38.49,28.72,47.61,38.28,38.28,47.61,0.45
661,28.93,37.04,32.99,37.04,35.40,30.72,49.61,38.58,38.58,49.61,2.62
663,28.93,37.04,32.98,37.04,37.40,32.72,51.61,40.58,40.58,51.61,4.70
665,28.63,37.04,32.83,37.04,33.58,34.72,53.61,40.64,40.64,53.61,6.45
667,26.88,37.04,31.96,37.04,35.58,36.72,55.61,42.64,42.64,55.61,8.79
669,16.47,37.04,26.75,37.04,37.58,38.72,57.61,44.64,44.64,57.61,11.03
671,7.50,37.04,22.27,37.04,39.58,40.72,59.61,46.64,46.64,59.61,10.12
673,0.00,37.04,18.52,37.04,41.58,0.00,61.61,34.40,34.40,61.61,9.02
675,0.00,37.04,18.52,37.04,39.54,0.00,63.61,34.38,34.38,63.61,11.05
677,0.00,37.04,18.52,37.04,1.01,0.00,65.61,22.21,22.21,65.61,11.28
679,0.00,37.04,18.52,37.04,0.70,0.00,67.61,22.77,22.77,67.61,12.81
681,0.00,37.04,18.52,37.04,2.70,0.00,69.61,24.10,24.10,69.61,14.39
683,0.00,37.04,18.52,37.04,4.70,0.00,71.61,25.44,25.44,71.61,16.75
685,0.95,37.04,18.99,37.04,6.70,0.00,59.50,22.06,22.06,59.50,18.82
687,4.16,36.75,20.46,36.75,8.70,0.00,53.07,20.59,20.59,53.07,21.64
689,4.05,36.65,20.35,36.65,10.70,0.00,51.45,20.71,20.71,51.45,25.64
691,4.05,28.50,16.27,28.50,12.70,0.00,48.60,20.43,20.43,48.60,29.83
693,4.05,0.00,2.03,4.05,14.70,0.00,43.53,19.41,19.41,43.53,31.63
695,4.05,0.00,2.03,4.05,16.70,0.00,45.53,20.74,20.74,45.53,30.21
697,4.05,0.00,2.03,4.05,18.70,0.00,155.74,58.15,58.15,155.74,21.18
699,4.05,6.98,5.52,6.98,20.70,0.00,157.74,59.48,59.48,157.74,13.32
701,8.52,12.73,10.63,12.73,22.70,0.00,159.74,60.81,60.81,159.74,8.47
703,21.74,18.62,20.18,21.74,24.70,0.00,161.74,62.15,62.15,161.74,11.27
705,21.76,24.99,23.37,24.99,26.70,0.00,163.74,63.48,63.48,163.74,13.61
707,21.75,24.83,23.29,24.83,28.70,0.00,165.74,64.81,64.81,165.74,13.16
709,21.75,24.83,23.29,24.83,30.70,0.00,167.74,66.15,66.15,167.74,11.44
711,21.75,29.08,25.42,29.08,32.70,0.00,169.74,67.48,67.48,169.74,10.64
713,21.64,31.50,26.57,31.50,17.41,0.00,171.74,63.05,63.05,171.74,15.63
715,5.12,31.49,18.30,31.49,19.41,0.00,173.74,64.38,64.38,173.74,12.79
717,0.00,31.49,15.74,31.49,16.74,1.53,175.74,64.67,64.67,175.74,16.90
719,0.88,31.49,16.19,31.49,3.27,3.53,177.74,61.52,61.52,177.74,17.05
721,11.24,31.49,21.36,31.49,5.27,5.53,179.74,63.52,63.52,179.74,16.90
723,9.10,31.49,20.29,31.49,7.27,7.53,181.74,65.52,65.52,181.74,14.84
725,0.00,31.49,15.74,31.49,9.27,1.30,183.74,64.77,64.77,183.74,8.64
727,0.00,31.49,15.74,31.49,0.00,3.30,185.74,63.01,63.01,185.74,6.18
729,0.00,37.12,18.56,37.12,0.00,0.00,187.74,62.58,62.58,187.74,4.27
731,0.00,37.81,18.91,37.81,0.40,0.00,189.74,63.38,63.38,189.74,0.00
733,0.00,37.81,18.91,37.81,2.40,0.00,191.74,64.72,64.72,191.74,0.00
735,0.00,37.81,18.91,37.81,0.00,0.00,193.74,64.58,64.58,193.74,1.15
737,0.00,37.81,18.91,37.81,0.00,0.00,195.74,65.25,65.25,195.74,4.37
739,0.00,37.81,18.91,37.81,0.00,0.00,45.07,15.02,15.02,45.07,12.12
741,0.00,37.61,18.80,37.61,0.00,0.00,43.01,14.34,14.34,43.01,21.22
743,0.00,28.27,14.13,28.27,0.00,0.00,42.53,14.18,14.18,42.53,32.24
745,0.00,0.00,0.00,0.00,0.00,0.00,34.94,11.65,11.65,34.94,30.72
747,0.00,3.17,1.58,3.17,0.00,0.00,36.94,12.31,12.31,36.94,30.15
749,0.00,10.48,5.24,10.48,0.00,0.00,38.94,12.98,12.98,38.94,27.89
751,0.00,11.77,5.89,11.77,0.00,0.00,40.94,13.65,13.65,40.94,21.80
753,0.00,11.77,5.89,11.77,0.00,1.03,42.94,14.66,14.66,42.94,14.71
755,5.56,11.77,8.67,11.77,0.00,3.03,44.94,15.99,15.99,44.94,7.31
757,5.59,17.18,11.38,17.18,0.00,5.03,46.94,17.32,17.32,46.94,7.85
759,5.59,17.84,11.71,17.84,0.00,7.03,48.94,18.66,18.66,48.94,11.64
761,12.36,17.84,15.10,17.84,0.00,9.03,50.94,19.99,19.99,50.94,16.81
763,12.83,17.84,15.33,17.84,0.00,11.03,52.94,21.32,21.32,52.94,21.19
765,12.83,17.84,15.33,17.84,0.00,13.03,54.94,22.66,22.66,54.94,20.09
767,12.83,17.84,15.33,17.84,0.00,15.03,56.94,23.99,23.99,56.94,20.42
769,12.83,17.84,15.33,17.84,0.00,17.03,58.94,25.32,25.32,58.94,20.01
771,14.28,17.84,16.06,17.84,0.00,19.03,60.94,26.66,26.66,60.94,20.23
773,19.41,20.40,19.90,20.40,0.00,21.03,62.94,27.99,27.99,62.94,21.61
775,8.24,23.73,15.99,23.73,0.00,17.67,64.94,27.54,27.54,64.94,20.15
777,0.00,23.69,11.84,23.69,0.84,7.60,66.94,25.12,25.12,66.94,20.18
779,0.00,23.69,11.84,23.69,2.84,6.75,68.94,26.18,26.18,68.94,21.11
781,0.00,30.63,15.32,30.63,4.84,0.00,70.94,25.26,25.26,70.94,22.36
783,0.00,30.71,15.36,30.71,1.12,0.00,72.94,24.69,24.69,72.94,17.68
785,0.00,33.70,16.85,33.70,3.12,0.00,74.94,26.02,26.02,74.94,14.49
787,0.00,43.84,21.92,43.84,0.00,0.00,76.94,25.65,25.65,76.94,15.04
789,0.00,44.59,22.29,44.59,1.59,0.00,78.94,26.84,26.84,78.94,16.73
791,0.00,48.86,24.43,48.86,3.59,0.00,63.85,22.48,22.48,63.85,16.29
793,2.38,51.34,26.86,51.34,5.59,1.78,38.62,15.33,15.33,38.62,18.41
795,4.84,51.33,28.08,51.33,7.59,3.78,24.73,12.03,12.03,24.73,18.00
797,4.81,50.54,27.68,50.54,9.59,5.78,17.55,10.98,10.98,17.55,10.96
799,6.30,54.88,30.59,54.88,11.59,7.78,19.55,12.98,12.98,19.55,8.97
801,11.71,54.95,33.33,54.95,13.59,9.78,21.55,14.98,14.98,21.55,9.61
803,11.61,21.38,16.50,21.38,15.59,11.78,23.55,16.98,16.98,23.55,8.76
805,11.61,23.79,17.70,23.79,17.59,13.78,25.55,18.98,18.98,25.55,4.78
807,11.61,29.49,20.55,29.49,19.59,15.78,27.55,20.98,20.98,27.55,0.60
809,22.44,32.28,27.36,32.28,21.59,17.78,29.55,22.98,22.98,29.55,0.00
811,24.96,32.25,28.61,32.25,23.59,19.78,31.55,24.98,24.98,31.55,0.66
813,24.95,32.25,28.60,32.25,12.39,21.78,33.55,22.57,22.57,33.55,1.40
815,24.54,32.25,28.40,32.25,14.39,23.78,35.55,24.57,24.57,35.55,4.71
817,23.13,32.25,27.69,32.25,16.39,25.78,37.55,26.57,26.57,37.55,8.75
819,20.50,32.25,26.38,32.25,18.39,27.78,39.55,28.57,28.57,39.55,12.10
821,19.11,32.25,25.68,32.25,20.39,29.78,41.55,30.57,30.57,41.55,14.55
823,19.03,32.25,25.64,32.25,22.39,31.78,43.55,32.57,32.57,43.55,14.62
825,9.00,32.25,20.63,32.25,24.39,22.01,45.55,30.65,30.65,45.55,14.91
827,0.00,33.67,16.84,33.67,0.00,24.01,47.55,23.85,23.85,47.55,14.63
829,0.00,38.78,19.39,38.78,0.00,0.00,49.55,16.52,16.52,49.55,13.62
831,0.00,38.68,19.34,38.68,0.00,1.75,51.55,17.77,17.77,51.55,11.23
833,3.36,38.68,21.02,38.68,0.00,3.75,53.55,19.10,19.10,53.55,9.54
835,5.65,38.68,22.17,38.68,0.45,5.75,51.85,19.35,19.35,51.85,8.84
837,13.89,38.44,26.17,38.44,2.45,7.75,51.56,20.59,20.59,51.56,12.10
839,18.28,19.99,19.13,19.99,4.45,9.75,48.64,20.95,20.95,48.64,14.67
841,18.19,0.00,9.09,18.19,6.45,11.75,42.68,20.29,20.29,42.68,18.66
843,18.19,2.86,10.52,18.19,8.45,13.75,44.68,22.29,22.29,44.68,19.50
845,18.19,7.97,13.08,18.19,10.45,15.75,46.68,24.29,24.29,46.68,22.04
847,18.19,11.30,14.75,18.19,12.45,17.75,48.68,26.29,26.29,48.68,21.77
849,18.19,11.27,14.73,18.19,14.45,19.75,50.68,28.29,28.29,50.68,19.03
851,18.19,11.27,14.73,18.19,16.45,21.75,52.68,30.29,30.29,52.68,13.93
853,18.19,19.45,18.82,19.45,18.45,23.75,54.68,32.29,32.29,54.68,11.67
855,20.81,24.27,22.54,24.27,20.45,25.75,56.68,34.29,34.29,56.68,8.23
857,26.87,24.18,25.52,26.87,22.45,27.75,58.68,36.29,36.29,58.68,9.27
859,32.32,24.18,28.25,32.32,24.45,29.75,60.68,38.29,38.29,60.68,11.46
861,37.91,24.18,31.04,37.91,26.45,31.75,62.68,40.29,40.29,62.68,12.30
863,37.77,24.18,30.97,37.77,28.45,33.75,64.68,42.29,42.29,64.68,11.69
865,37.77,24.18,30.97,37.77,30.45,133.37,66.68,76.83,76.83,133.37,11.12
867,37.50,30.17,33.84,37.50,32.45,0.00,68.68,33.71,33.71,68.68,10.33
869,8.96,29.91,19.43,29.91,15.82,0.00,70.68,28.83,28.83,70.68,6.44
871,0.00,29.91,14.96,29.91,12.47,0.00,72.68,28.38,28.38,72.68,4.36
873,0.00,35.89,17.94,35.89,14.47,0.00,74.68,29.72,29.72,74.68,4.66
875,0.00,36.27,18.14,36.27,16.33,0.00,76.68,31.00,31.00,76.68,2.59
877,0.00,36.27,18.14,36.27,8.33,0.00,78.68,29.00,29.00,78.68,1.51
879,2.52,36.27,19.40,36.27,10.33,0.00,80.68,30.34,30.34,80.68,4.08
881,0.00,36.27,18.14,36.27,12.33,0.00,54.24,22.19,22.19,54.24,9.48
883,0.00,36.10,18.05,36.10,0.00,0.00,34.17,11.39,11.39,34.17,11.53
885,0.00,33.51,16.76,33.51,0.00,0.00,31.93,10.64,10.64,31.93,9.00
887,0.00,23.36,11.68,23.36,0.00,0.00,33.93,11.31,11.31,33.93,5.38
889,0.00,9.65,4.83,9.65,0.00,0.00,35.93,11.98,11.98,35.93,1.18
891,0.00,15.55,7.77,15.55,0.00,0.00,37.93,12.64,12.64,37.93,0.00
893,0.00,17.15,8.58,17.15,0.00,0.00,39.93,13.31,13.31,39.93,0.00
895,0.00,17.14,8.57,17.14,0.00,0.00,41.93,13.98,13.98,41.93,0.00
897,0.00,17.14,8.57,17.14,0.00,0.00,43.93,14.64,14.64,43.93,0.00
899,0.00,17.14,8.57,17.14,0.00,0.00,45.93,15.31,15.31,45.93,0.00
901,0.00,17.14,8.57,17.14,0.00,0.00,47.93,15.98,15.98,47.93,0.00
903,0.00,17.14,8.57,17.14,0.00,0.00,49.93,16.64,16.64,49.93,0.00
905,0.00,17.14,8.57,17.14,0.00,0.00,51.93,17.31,17.31,51.93,0.00
907,0.00,17.14,8.57,17.14,0.00,0.00,53.93,17.98,17.98,53.93,8.40
909,0.00,17.14,8.57,17.14,0.00,0.00,55.93,18.64,18.64,55.93,15.32
911,0.00,17.14,8.57,17.14,0.00,0.00,57.93,19.31,19.31,57.93,19.49
913,0.00,17.14,8.57,17.14,0.00,0.00,59.93,19.98,19.98,59.93,23.08
915,0.00,17.14,8.57,17.14,0.00,0.00,61.93,20.64,20.64,61.93,30.14
917,0.00,17.07,8.53,17.07,0.00,0.00,63.93,21.31,21.31,63.93,31.53
919,0.00,4.80,2.40,4.80,1.83,0.00,54.32,18.72,18.72,54.32,27.72
921,0.26,0.00,0.13,0.26,3.83,0.00,51.17,18.33,18.33,51.17,30.37
923,5.29,0.00,2.65,5.29,5.83,1.97,0.00,2.60,2.60,5.83,33.72
925,10.45,0.00,5.23,10.45,7.83,3.97,0.00,3.93,3.93,7.83,33.58
927,10.27,0.00,5.13,10.27,9.83,5.97,0.00,5.27,5.27,9.83,29.05
929,10.27,0.00,5.13,10.27,11.83,7.97,1.86,7.22,7.22,11.83,24.96
931,10.27,5.59,7.93,10.27,13.83,9.97,3.86,9.22,9.22,13.83,24.36
933,10.27,7.81,9.04,10.27,15.83,11.97,5.86,11.22,11.22,15.83,23.09
935,10.27,16.11,13.19,16.11,17.83,13.97,7.86,13.22,13.22,17.83,18.88
937,10.27,22.26,16.27,22.26,19.83,15.97,9.86,15.22,15.22,19.83,18.60
939,9.83,23.94,16.88,23.94,0.00,17.97,11.86,9.94,9.94,17.97,18.11
941,9.57,23.93,16.75,23.93,0.00,19.97,13.86,11.28,11.28,19.97,13.81
943,18.15,24.72,21.44,24.72,0.00,21.97,15.86,12.61,12.61,21.97,11.71
945,18.02,31.19,24.61,31.19,0.00,23.97,17.86,13.94,13.94,23.97,9.41
947,22.52,31.03,26.77,31.03,1.59,25.97,19.86,15.81,15.81,25.97,10.65
949,20.95,31.03,25.99,31.03,3.59,13.36,21.86,12.94,12.94,21.86,9.91
951,0.00,31.03,15.51,31.03,5.59,11.83,23.86,13.76,13.76,23.86,14.36
953,0.00,31.03,15.51,31.03,7.59,0.00,25.86,11.15,11.15,25.86,13.61
955,0.00,31.03,15.51,31.03,6.83,0.00,27.86,11.56,11.56,27.86,12.17
957,0.71,31.03,15.87,31.03,6.76,0.00,29.86,12.21,12.21,29.86,17.83
959,1.11,31.03,16.07,31.03,8.76,1.60,31.86,14.07,14.07,31.86,20.83
961,0.00,30.99,15.49,30.99,0.00,3.60,29.33,10.98,10.98,29.33,20.87
963,0.00,12.00,6.00,12.00,0.00,5.60,29.94,11.85,11.85,29.94,23.55
965,12.10,0.00,6.05,12.10,0.00,7.60,29.76,12.46,12.46,29.76,25.52
967,22.72,2.97,12.84,22.72,0.00,9.60,23.67,11.09,11.09,23.67,27.21
969,22.30,5.62,13.96,22.30,0.00,11.60,25.67,12.42,12.42,25.67,24.38
971,22.30,5.61,13.95,22.30,0.00,13.60,27.67,13.76,13.76,27.67,16.59
973,22.30,7.96,15.13,22.30,0.00,15.60,29.67,15.09,15.09,29.67,9.88
975,22.30,15.88,19.09,22.30,1.23,17.60,31.67,16.83,16.83,31.67,3.85
977,26.55,18.72,22.64,26.55,3.23,19.60,33.67,18.83,18.83,33.67,0.85
979,27.65,21.90,24.78,27.65,5.23,21.60,35.67,20.83,20.83,35.67,4.05
981,27.65,25.37,26.51,27.65,7.23,23.60,37.67,22.83,22.83,37.67,6.15
983,27.49,25.34,26.42,27.49,9.23,25.60,39.67,24.83,24.83,39.67,10.67
985,26.56,25.34,25.95,26.56,11.23,27.60,41.67,26.83,26.83,41.67,12.43
987,24.34,25.34,24.84,25.34,13.23,29.60,43.67,28.83,28.83,43.67,15.06
989,22.31,25.34,23.82,25.34,15.23,31.60,45.67,30.83,30.83,45.67,15.76
991,9.48,25.34,17.41,25.34,17.23,30.84,47.67,31.91,31.91,47.67,17.50
993,0.00,25.34,12.67,25.34,19.23,2.00,49.67,23.63,23.63,49.67,16.57
995,0.00,26.60,13.30,26.60,,4.00,51.67,,,,18.50
997,0.00,33.09,16.55,33.09,,,53.67,,,,26.51
999,0.00,32.95,16.48,32.95,,,55.67,,,,29.43
1001,0.00,32.94,16.47,32.94,,,32.41,,,,26.81
