time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,16.26,7.37,0.00,7.88,11.23,16.26,23.73
75,18.70,0.00,9.35,18.70,18.26,9.37,0.00,9.21,12.83,18.26,16.94
77,18.70,0.00,9.35,18.70,20.26,11.37,0.00,10.55,14.43,20.26,8.46
79,18.70,0.00,9.35,18.70,22.26,13.37,0.00,11.88,16.03,22.26,2.02
81,25.58,0.00,12.79,25.58,24.26,15.37,0.00,13.21,17.63,24.26,0.06
83,30.56,0.00,15.28,30.56,26.26,17.37,0.00,14.55,19.23,26.26,7.02
85,30.51,0.00,15.26,30.51,28.26,19.37,0.00,15.88,20.83,28.26,8.53
87,30.51,0.00,15.26,30.51,30.26,21.37,0.00,17.21,22.43,30.26,9.72
89,30.51,0.00,15.26,30.51,32.26,23.37,0.00,18.55,24.03,32.26,7.55
91,30.51,0.00,15.26,30.51,34.26,25.37,0.00,19.88,25.63,34.26,5.41
93,30.51,0.00,15.26,30.51,36.26,27.37,0.00,21.21,27.23,36.26,5.02
95,33.21,0.00,16.61,33.21,28.98,29.37,0.00,19.45,23.26,29.37,8.38
97,36.66,0.00,18.33,36.66,30.98,31.37,0.00,20.78,24.86,31.37,10.67
99,35.81,0.00,17.91,35.81,32.98,33.37,0.00,22.12,26.46,33.37,14.43
101,33.92,0.00,16.96,33.92,34.98,35.37,0.00,23.45,28.06,35.37,16.22
103,30.74,0.00,15.37,30.74,36.98,0.00,0.00,12.33,22.19,36.98,17.85
105,26.30,0.00,13.15,26.30,25.56,0.50,0.00,8.69,15.44,25.56,19.60
107,0.00,0.00,0.00,0.00,26.10,2.50,0.00,9.54,16.16,26.10,23.19
109,0.00,0.00,0.00,0.00,17.26,4.50,0.00,7.26,11.26,17.26,23.38
111,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
127,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,18.88
129,4.65,0.00,2.32,4.65,2.46,1.17,0.00,1.21,1.71,2.46,5.81
131,14.05,0.00,7.02,14.05,4.46,3.17,0.00,2.54,3.31,4.46,7.95
133,22.96,0.00,11.48,22.96,6.46,5.17,0.00,3.87,4.91,6.46,9.57
135,23.63,0.00,11.82,23.63,8.46,7.17,0.00,5.21,6.51,8.46,11.42
137,23.63,0.00,11.82,23.63,10.46,9.17,0.00,6.54,8.11,10.46,17.38
139,23.62,0.00,11.81,23.62,12.46,11.17,0.00,7.87,9.71,12.46,16.46
141,22.98,0.00,11.49,22.98,10.31,13.17,0.00,7.83,8.82,13.17,9.63
143,21.47,0.00,10.73,21.47,12.31,15.17,0.00,9.16,10.42,15.17,11.92
145,18.64,0.83,9.74,18.64,14.31,17.17,1.55,11.01,12.33,17.17,12.90
147,16.94,4.92,10.93,16.94,16.31,19.17,3.55,13.01,14.33,19.17,17.77
149,4.76,4.78,4.77,4.78,18.31,0.00,5.55,7.95,12.10,18.31,19.14
151,0.00,4.78,2.39,4.78,19.12,0.00,7.55,8.89,12.98,19.12,26.85
153,0.00,4.78,2.39,4.78,0.22,0.00,9.55,3.26,2.04,9.55,28.30
155,0.00,4.78,2.39,4.78,2.22,0.00,11.55,4.59,3.64,11.55,28.67
157,0.00,4.78,2.39,4.78,4.22,0.00,13.55,5.92,5.24,13.55,35.51
159,0.00,4.78,2.39,4.78,6.22,0.00,15.55,7.26,6.84,15.55,36.70
161,0.00,4.69,2.35,4.69,0.00,0.00,17.55,5.85,3.51,17.55,50.71
163,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,55.23
165,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,33.02
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
169,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,31.32
171,4.95,0.00,2.48,4.95,3.82,0.00,0.00,1.27,2.29,3.82,36.71
173,4.95,0.00,2.47,4.95,5.82,0.00,0.00,1.94,3.49,5.82,40.60
175,4.95,0.00,2.47,4.95,7.82,0.00,0.00,2.61,4.69,7.82,32.32
177,4.95,0.00,2.47,4.95,9.82,0.00,0.00,3.27,5.89,9.82,21.58
179,4.95,0.00,2.47,4.95,11.82,0.00,0.00,3.94,7.09,11.82,21.31
181,8.37,0.00,4.19,8.37,13.82,0.00,0.36,4.73,8.36,13.82,28.90
183,10.67,2.81,6.74,10.67,15.82,0.00,2.36,6.06,9.96,15.82,28.97
185,0.46,5.20,2.83,5.20,7.87,0.00,4.36,4.08,5.60,7.87,32.15
187,0.00,5.17,2.59,5.17,0.00,0.00,6.36,2.12,1.27,6.36,28.65
189,0.00,5.17,2.59,5.17,0.00,1.01,8.36,3.12,1.87,8.36,38.60
191,0.00,5.17,2.59,5.17,0.00,3.01,10.36,4.46,2.67,10.36,36.16
193,0.00,5.17,2.59,5.17,0.17,0.00,12.36,4.18,2.58,12.36,35.29
195,0.00,5.17,2.59,5.17,2.17,0.00,14.36,5.51,4.18,14.36,33.03
197,0.00,5.17,2.59,5.17,0.00,0.00,16.36,5.45,3.27,16.36,28.77
199,0.00,5.17,2.59,5.17,0.00,0.00,18.36,6.12,3.67,18.36,20.83
201,0.00,5.17,2.59,5.17,1.07,0.00,20.36,7.14,4.72,20.36,7.74
203,0.00,4.62,2.31,4.62,0.00,1.55,22.36,7.97,4.78,22.36,2.29
205,4.88,0.00,2.44,4.88,0.00,3.55,24.36,9.30,5.58,24.36,23.74
207,5.42,0.00,2.71,5.42,0.00,5.55,0.00,1.85,1.11,5.55,36.71
209,5.42,0.00,2.71,5.42,0.00,7.55,0.00,2.52,1.51,7.55,42.45
211,5.42,0.00,2.71,5.42,0.00,9.55,0.00,3.18,1.91,9.55,41.90
213,5.42,0.00,2.71,5.42,0.00,11.55,0.00,3.85,2.31,11.55,36.75
215,5.42,0.00,2.71,5.42,0.00,13.55,0.00,4.52,2.71,13.55,26.63
217,5.42,0.00,2.71,5.42,0.00,15.55,0.00,5.18,3.11,15.55,16.50
219,11.41,0.00,5.70,11.41,0.00,17.55,0.00,5.85,3.51,17.55,16.27
221,17.24,0.00,8.62,17.24,1.07,19.55,0.00,6.87,4.55,19.55,20.90
223,18.64,0.00,9.32,18.64,3.07,21.55,0.00,8.20,6.15,21.55,20.76
225,24.08,0.00,12.04,24.08,5.07,23.55,0.00,9.54,7.75,23.55,16.23
227,23.93,0.00,11.97,23.93,7.07,25.55,0.00,10.87,9.35,25.55,8.99
229,23.93,0.00,11.97,23.93,9.07,27.55,0.00,12.20,10.95,27.55,9.74
231,28.05,0.00,14.03,28.05,11.07,29.55,0.00,13.54,12.55,29.55,11.15
233,37.03,0.00,18.51,37.03,13.07,31.55,0.00,14.87,14.15,31.55,13.54
235,37.09,0.00,18.55,37.09,15.07,19.78,0.00,11.61,13.00,19.78,16.82
237,32.96,0.00,16.48,32.96,17.07,5.63,0.00,7.57,11.37,17.07,24.38
239,0.00,0.00,0.00,0.00,15.03,7.63,0.00,7.56,10.55,15.03,27.84
241,0.00,0.00,0.00,0.00,10.08,9.63,1.45,7.06,8.27,10.08,14.59
243,0.00,0.00,0.00,0.00,0.00,11.63,3.45,5.03,3.02,11.63,1.42
245,0.00,3.74,1.87,3.74,0.00,0.00,5.45,1.82,1.09,5.45,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,47.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
259,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,32.06
261,2.91,0.00,1.46,2.91,2.39,0.00,0.00,0.80,1.44,2.39,24.67
263,4.90,0.00,2.45,4.90,4.39,0.00,0.00,1.46,2.64,4.39,30.27
265,4.89,0.00,2.44,4.89,6.39,0.00,0.00,2.13,3.84,6.39,24.31
267,4.79,0.00,2.40,4.79,8.39,0.00,0.00,2.80,5.04,8.39,35.32
269,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.24,10.39,43.75
271,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,41.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
275,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,48.73
277,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,44.39
279,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,47.69
281,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,41.95
283,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,34.19
285,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,30.99
287,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,3.87
289,3.44,0.00,1.72,3.44,3.29,0.00,0.00,1.10,1.98,3.29,0.00
291,5.45,0.00,2.73,5.45,5.29,0.00,0.00,1.76,3.18,5.29,0.00
293,5.45,0.00,2.72,5.45,7.29,0.00,0.00,2.43,4.38,7.29,0.00
295,5.45,0.00,2.72,5.45,9.29,0.00,0.00,3.10,5.58,9.29,18.20
297,5.45,0.00,2.72,5.45,11.29,0.00,0.00,3.76,6.78,11.29,23.55
299,5.45,0.00,2.72,5.45,13.29,0.00,0.00,4.43,7.98,13.29,28.52
301,5.45,0.00,2.72,5.45,15.29,0.00,0.00,5.10,9.18,15.29,42.44
303,5.45,0.00,2.72,5.45,17.29,0.00,0.00,5.76,10.38,17.29,38.72
305,5.37,0.00,2.69,5.37,19.29,0.00,0.00,6.43,11.58,19.29,48.45
307,0.24,0.00,0.12,0.24,21.29,0.49,0.00,7.26,12.87,21.29,37.71
309,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,25.84
311,4.85,0.00,2.43,4.85,0.00,4.49,0.00,1.50,0.90,4.49,19.45
313,7.44,0.00,3.72,7.44,0.00,6.49,0.00,2.16,1.30,6.49,27.95
315,9.64,0.00,4.82,9.64,0.00,8.49,0.00,2.83,1.70,8.49,38.04
317,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,1.35,6.75,43.74
319,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,45.46
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
325,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,35.29
327,0.00,0.00,0.00,0.00,0.37,2.03,0.00,0.80,0.63,2.03,24.68
329,7.15,0.00,3.57,7.15,2.37,4.03,0.00,2.13,2.23,4.03,18.40
331,11.61,0.00,5.80,11.61,4.37,6.03,0.00,3.47,3.83,6.03,21.45
333,11.57,0.00,5.78,11.57,6.37,8.03,0.00,4.80,5.43,8.03,19.64
335,11.57,0.00,5.78,11.57,8.37,10.03,0.01,6.13,7.03,10.03,17.13
337,11.57,5.43,8.50,11.57,10.37,12.03,2.01,8.13,9.03,12.03,12.34
339,11.57,5.45,8.51,11.57,12.37,14.03,4.01,10.13,11.03,14.03,7.32
341,11.57,5.45,8.51,11.57,14.37,16.03,6.01,12.13,13.03,16.03,2.89
343,11.94,5.45,8.69,11.94,16.37,18.03,8.01,14.13,15.03,18.03,7.92
345,18.20,5.45,11.83,18.20,18.37,20.03,10.01,16.13,17.03,20.03,9.46
347,17.96,5.45,11.71,17.96,20.37,22.03,12.01,18.13,19.03,22.03,11.07
349,17.96,5.45,11.71,17.96,22.37,24.03,14.01,20.13,21.03,24.03,12.17
351,17.96,5.45,11.71,17.96,24.37,26.03,16.01,22.13,23.03,26.03,8.95
353,17.96,5.45,11.71,17.96,26.37,28.03,18.01,24.13,25.03,28.03,4.38
355,17.96,5.45,11.71,17.96,28.37,30.03,20.01,26.13,27.03,30.03,2.39
357,17.92,9.25,13.59,17.92,30.37,32.03,22.01,28.13,29.03,32.03,10.18
359,7.58,11.95,9.77,11.95,32.37,0.00,24.01,18.79,24.22,32.37,16.68
361,0.00,11.93,5.97,11.93,20.01,0.00,26.01,15.34,17.21,26.01,32.94
363,0.00,11.93,5.97,11.93,0.00,0.00,28.01,9.34,5.60,28.01,34.71
365,0.00,11.93,5.97,11.93,0.00,0.00,30.01,10.00,6.00,30.01,36.67
367,0.00,11.93,5.97,11.93,0.00,0.00,32.01,10.67,6.40,32.01,40.68
369,0.00,9.14,4.57,9.14,0.00,0.00,34.01,11.34,6.80,34.01,39.21
371,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,3.55,17.75,41.26
373,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,42.02
375,0.27,0.00,0.14,0.27,1.82,0.00,0.00,0.61,1.09,1.82,31.00
377,4.79,0.00,2.40,4.79,3.82,1.67,0.00,1.83,2.63,3.82,20.35
379,4.58,0.00,2.29,4.58,5.82,3.67,0.00,3.16,4.23,5.82,15.02
381,14.42,0.00,7.21,14.42,7.82,5.67,0.00,4.50,5.83,7.82,6.25
383,30.39,0.00,15.19,30.39,9.82,7.67,0.00,5.83,7.43,9.82,1.82
385,31.91,0.00,15.95,31.91,11.82,9.67,0.00,7.16,9.03,11.82,0.10
387,36.49,0.00,18.25,36.49,13.82,11.67,0.00,8.50,10.63,13.82,0.00
389,36.41,0.00,18.21,36.41,15.82,13.67,0.00,9.83,12.23,15.82,5.64
391,36.41,0.00,18.21,36.41,17.82,15.67,0.00,11.16,13.83,17.82,15.77
393,36.41,0.00,18.21,36.41,19.82,17.67,0.00,12.50,15.43,19.82,20.55
395,36.38,0.00,18.19,36.38,0.00,19.67,0.00,6.56,3.93,19.67,25.33
397,36.00,0.00,18.00,36.00,0.00,21.67,0.00,7.22,4.33,21.67,21.30
399,34.52,0.00,17.26,34.52,0.00,23.67,0.00,7.89,4.73,23.67,17.81
401,32.69,0.00,16.34,32.69,0.00,25.67,0.00,8.56,5.13,25.67,11.58
403,41.16,0.00,20.58,41.16,1.51,24.72,0.00,8.74,5.85,24.72,9.33
405,43.07,0.00,21.54,43.07,3.51,26.72,0.00,10.08,7.45,26.72,14.40
407,18.90,0.00,9.45,18.90,5.51,26.50,0.00,10.67,8.61,26.50,19.94
409,0.00,0.00,0.00,0.00,7.51,24.66,0.00,10.72,9.44,24.66,14.25
411,1.84,0.00,0.92,1.84,9.51,11.27,0.00,6.93,7.96,11.27,8.38
413,9.53,0.00,4.77,9.53,11.51,13.27,0.00,8.26,9.56,13.27,1.92
415,14.56,0.00,7.28,14.56,13.51,15.27,0.00,9.59,11.16,15.27,12.78
417,18.23,0.00,9.12,18.23,15.51,17.27,0.00,10.93,12.76,17.27,22.35
419,18.21,0.00,9.10,18.21,17.51,19.27,0.00,12.26,14.36,19.27,23.16
421,18.21,0.00,9.10,18.21,19.51,21.27,0.00,13.59,15.96,21.27,29.22
423,18.21,0.00,9.10,18.21,21.51,23.27,0.00,14.93,17.56,23.27,26.54
425,18.21,0.00,9.10,18.21,23.51,25.27,0.00,16.26,19.16,25.27,17.56
427,18.21,0.00,9.10,18.21,25.51,27.27,0.00,17.59,20.76,27.27,9.24
429,18.96,2.03,10.49,18.96,27.51,29.27,1.67,19.48,22.69,29.27,5.70
431,25.02,4.63,14.82,25.02,29.51,31.27,3.67,21.48,24.69,31.27,1.74
433,24.83,5.66,15.24,24.83,31.51,33.27,5.67,23.48,26.69,33.27,0.12
435,24.83,11.16,17.99,24.83,33.51,35.27,7.67,25.48,28.69,35.27,0.00
437,24.83,11.04,17.94,24.83,35.51,37.27,9.67,27.48,30.69,37.27,0.00
439,24.83,11.04,17.94,24.83,37.51,39.27,11.67,29.48,32.69,39.27,6.22
441,24.83,11.04,17.94,24.83,39.51,41.27,13.67,31.48,34.69,41.27,13.62
443,24.83,11.04,17.94,24.83,41.51,43.27,15.67,33.48,36.69,43.27,20.84
445,24.83,11.04,17.94,24.83,43.51,45.27,17.67,35.48,38.69,45.27,26.74
447,23.16,11.04,17.10,23.16,45.51,0.00,19.67,21.73,31.24,45.51,27.03
449,0.00,11.04,5.52,11.04,43.31,0.00,21.67,21.66,30.32,43.31,25.38
451,0.00,11.04,5.52,11.04,21.52,0.00,23.67,15.06,17.65,23.67,21.65
453,0.00,11.04,5.52,11.04,4.84,0.00,25.67,10.17,8.04,25.67,19.47
455,0.00,11.04,5.52,11.04,2.85,0.00,27.67,10.17,7.24,27.67,15.90
457,6.08,16.84,11.46,16.84,4.85,1.49,29.67,12.00,9.14,29.67,13.82
459,10.01,8.67,9.34,10.01,6.85,3.49,27.10,12.48,10.23,27.10,14.18
461,11.95,1.05,6.50,11.95,8.85,5.49,5.85,6.73,7.58,8.85,11.90
463,11.95,5.15,8.55,11.95,10.85,7.49,7.85,8.73,9.58,10.85,10.68
465,11.95,5.15,8.55,11.95,12.85,9.49,9.85,10.73,11.58,12.85,12.18
467,11.95,5.15,8.55,11.95,14.85,11.49,11.85,12.73,13.58,14.85,10.96
469,11.95,8.93,10.44,11.95,16.85,13.49,13.85,14.73,15.58,16.85,12.24
471,11.95,10.64,11.29,11.95,18.85,15.49,15.85,16.73,17.58,18.85,12.62
473,11.95,10.63,11.29,11.95,20.85,17.49,17.85,18.73,19.58,20.85,17.37
475,11.95,10.63,11.29,11.95,22.85,19.49,19.85,20.73,21.58,22.85,14.86
477,11.95,10.63,11.29,11.95,24.85,21.49,21.85,22.73,23.58,24.85,17.33
479,11.95,14.23,13.09,14.23,26.85,23.49,23.85,24.73,25.58,26.85,16.24
481,11.24,17.38,14.31,17.38,28.85,25.49,25.85,26.73,27.58,28.85,19.88
483,7.03,17.35,12.19,17.35,0.79,27.49,27.85,18.71,11.54,27.85,15.55
485,7.34,17.35,12.34,17.35,2.79,29.49,29.85,20.71,13.54,29.85,18.79
487,11.22,17.35,14.28,17.35,4.79,31.49,31.85,22.71,15.54,31.85,20.09
489,11.17,17.35,14.26,17.35,6.79,33.49,33.85,24.71,17.54,33.85,23.42
491,9.58,17.35,13.47,17.35,8.79,35.49,35.85,26.71,19.54,35.85,20.28
493,0.00,17.35,8.68,17.35,10.79,3.64,37.85,17.42,14.77,37.85,18.70
495,0.00,17.35,8.68,17.35,6.03,5.64,39.85,17.17,12.72,39.85,18.36
497,0.00,17.35,8.68,17.35,0.00,7.64,41.85,16.49,9.90,41.85,16.63
499,0.00,17.35,8.68,17.35,1.91,0.36,43.85,15.37,9.98,43.85,12.01
501,0.00,17.35,8.68,17.35,0.00,2.36,45.85,16.07,9.64,45.85,14.79
503,3.42,17.24,10.33,17.24,2.00,4.36,47.85,18.07,11.64,47.85,17.24
505,7.49,4.02,5.75,7.49,4.00,6.36,39.97,16.78,11.66,39.97,19.59
507,10.85,0.00,5.43,10.85,6.00,8.36,29.88,14.75,11.25,29.88,20.29
509,10.81,0.00,5.41,10.81,8.00,10.36,0.00,6.12,6.87,10.36,13.48
511,10.81,0.00,5.41,10.81,10.00,12.36,0.00,7.45,8.47,12.36,17.63
513,10.81,0.00,5.41,10.81,12.00,14.36,0.00,8.79,10.07,14.36,23.67
515,14.65,0.00,7.33,14.65,14.00,16.36,0.00,10.12,11.67,16.36,29.81
517,17.37,0.00,8.68,17.37,16.00,18.36,0.00,11.45,13.27,18.36,26.70
519,17.35,0.00,8.67,17.35,18.00,20.36,0.00,12.79,14.87,20.36,20.17
521,17.35,0.00,8.67,17.35,20.00,22.36,0.00,14.12,16.47,22.36,14.26
523,20.39,0.00,10.20,20.39,22.00,24.36,0.00,15.45,18.07,24.36,7.92
525,24.46,0.00,12.23,24.46,24.00,26.36,0.20,16.85,19.71,26.36,1.88
527,29.44,1.76,15.60,29.44,26.00,28.36,2.20,18.85,21.71,28.36,0.06
529,31.24,5.36,18.30,31.24,28.00,30.36,4.20,20.85,23.71,30.36,0.00
531,31.23,5.30,18.27,31.23,30.00,32.36,6.20,22.85,25.71,32.36,0.00
533,31.23,5.30,18.27,31.23,32.00,34.36,8.20,24.85,27.71,34.36,1.35
535,31.23,5.30,18.27,31.23,34.00,36.36,10.20,26.85,29.71,36.36,12.57
537,31.21,5.30,18.26,31.21,36.00,15.94,12.20,21.38,27.23,36.00,28.55
539,12.14,5.30,8.72,12.14,25.42,17.94,14.20,19.18,21.68,25.42,34.26
541,0.00,5.30,2.65,5.30,14.61,19.94,16.20,16.92,16.00,19.94,31.71
543,0.00,5.30,2.65,5.30,16.61,0.00,18.20,11.60,13.61,18.20,28.17
545,0.00,4.98,2.49,4.98,0.00,0.00,20.20,6.73,4.04,20.20,40.28
547,0.00,0.00,0.00,0.00,0.00,0.00,22.20,7.40,4.44,22.20,30.87
549,0.00,0.00,0.00,0.00,0.00,0.56,2.27,0.95,0.57,2.27,11.01
551,0.63,0.00,0.32,0.63,0.00,2.56,0.00,0.85,0.51,2.56,0.96
553,5.70,0.00,2.85,5.70,0.00,4.56,0.00,1.52,0.91,4.56,20.04
555,5.53,0.00,2.76,5.53,0.00,6.56,0.00,2.19,1.31,6.56,26.46
557,5.53,0.00,2.76,5.53,0.00,8.56,0.00,2.85,1.71,8.56,39.81
559,5.53,0.00,2.76,5.53,0.00,10.56,0.00,3.52,2.11,10.56,40.02
561,5.53,0.00,2.76,5.53,0.00,12.56,0.00,4.19,2.51,12.56,32.73
563,5.53,0.00,2.76,5.53,0.00,14.56,0.00,4.85,2.91,14.56,20.45
565,5.53,0.00,2.76,5.53,0.00,16.56,0.00,5.52,3.31,16.56,8.37
567,9.99,0.00,4.99,9.99,0.00,18.56,0.00,6.19,3.71,18.56,1.70
569,15.16,0.00,7.58,15.16,0.48,20.56,0.00,7.01,4.40,20.56,8.28
571,18.34,0.00,9.17,18.34,2.48,22.56,0.00,8.35,6.00,22.56,10.38
573,18.32,0.00,9.16,18.32,4.48,24.56,0.00,9.68,7.60,24.56,12.29
575,18.32,0.00,9.16,18.32,6.48,26.56,0.00,11.01,9.20,26.56,14.03
577,18.32,0.00,9.16,18.32,8.48,28.56,0.00,12.35,10.80,28.56,17.98
579,18.27,0.00,9.13,18.27,10.48,30.56,0.00,13.68,12.40,30.56,22.11
581,7.72,0.00,3.86,7.72,12.48,17.79,0.00,10.09,11.05,17.79,23.38
583,0.00,0.00,0.00,0.00,14.48,2.09,0.00,5.52,9.11,14.48,60.00
585,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,0.82,4.09,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
