time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,5.09,5.33,5.21,5.33,0.00,21.19,13.72,11.63,14.96,21.19,31.30
57,5.09,5.33,5.21,5.33,0.00,23.19,15.72,12.97,16.67,23.19,28.98
59,5.09,9.99,7.54,9.99,0.00,25.19,17.72,14.30,18.39,25.19,29.24
61,5.09,11.63,8.36,11.63,0.00,27.19,19.72,15.63,20.10,27.19,34.13
63,5.09,11.62,8.35,11.62,0.00,29.19,21.72,16.97,21.82,29.19,30.05
65,4.99,11.62,8.30,11.62,0.00,31.19,23.72,18.30,23.53,31.19,34.67
67,0.21,7.86,4.04,7.86,0.00,33.19,25.72,19.63,25.24,33.19,39.29
69,0.00,0.00,0.00,0.00,0.00,3.64,12.15,5.26,6.77,12.15,43.97
71,0.00,0.00,0.00,0.00,0.00,2.86,4.94,2.60,3.34,4.94,50.11
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
75,0.00,0.00,0.00,0.00,0.00,0.79,1.58,0.79,1.01,1.58,13.99
77,2.92,3.94,3.43,3.94,0.00,2.79,3.58,2.12,2.73,3.58,17.02
79,5.46,4.95,5.20,5.46,0.00,4.79,5.58,3.46,4.44,5.58,24.58
81,5.44,4.94,5.19,5.44,0.00,6.79,7.58,4.79,6.16,7.58,23.70
83,15.71,4.94,10.33,15.71,0.00,8.79,9.58,6.12,7.87,9.58,23.20
85,17.81,4.94,11.38,17.81,0.00,10.79,11.58,7.46,9.59,11.58,22.22
87,17.80,4.94,11.37,17.80,0.00,12.79,13.58,8.79,11.30,13.58,16.38
89,17.80,4.94,11.37,17.80,0.00,14.79,15.58,10.12,13.01,15.58,9.86
91,17.80,4.94,11.37,17.80,0.00,16.79,17.58,11.46,14.73,17.58,3.49
93,23.95,4.94,14.45,23.95,0.32,18.79,19.58,12.90,16.49,19.58,0.48
95,24.01,9.60,16.81,24.01,2.32,20.79,21.58,14.90,18.49,21.58,6.92
97,24.01,10.46,17.24,24.01,4.32,22.79,23.58,16.90,20.49,23.58,8.73
99,24.01,10.46,17.24,24.01,6.32,24.79,25.58,18.90,22.49,25.58,17.35
101,24.01,10.46,17.24,24.01,8.32,26.79,27.58,20.90,24.49,27.58,18.42
103,24.01,10.46,17.24,24.01,10.32,28.79,29.58,22.90,26.49,29.58,17.46
105,24.01,10.46,17.24,24.01,12.32,30.79,31.58,24.90,28.49,31.58,12.99
107,24.01,10.46,17.24,24.01,14.32,32.79,33.58,26.90,30.49,33.58,7.00
109,24.01,10.46,17.24,24.01,16.32,34.79,35.58,28.90,32.49,35.58,7.66
111,30.63,10.46,20.55,30.63,18.32,36.79,37.58,30.90,34.49,37.58,12.23
113,37.37,10.46,23.92,37.37,20.32,38.79,39.58,32.90,36.49,39.58,17.71
115,37.77,10.46,24.12,37.77,22.32,40.79,41.58,34.90,38.49,41.58,23.24
117,37.77,10.46,24.12,37.77,24.32,42.79,43.58,36.90,40.49,43.58,21.26
119,37.77,10.46,24.12,37.77,26.32,44.79,45.58,38.90,42.49,45.58,17.20
121,37.77,10.46,24.12,37.77,28.32,46.79,47.58,40.90,44.49,47.58,11.34
123,41.47,10.46,25.97,41.47,30.32,48.79,49.58,42.90,46.49,49.58,5.72
125,49.26,10.46,29.86,49.26,32.32,50.79,51.58,44.90,48.49,51.58,8.04
127,50.60,8.51,29.55,50.60,34.32,52.79,53.58,46.90,50.49,53.58,16.72
129,50.60,0.00,25.30,50.60,36.32,50.79,38.77,41.96,43.57,50.79,22.30
131,50.60,0.00,25.30,50.60,38.32,21.93,2.82,21.02,16.08,38.32,27.68
133,47.60,0.00,23.80,47.60,40.32,23.93,4.82,23.02,18.08,40.32,26.01
135,4.12,0.00,2.06,4.12,22.13,25.93,6.82,18.29,17.20,25.93,24.59
137,11.94,10.52,11.23,11.94,24.13,27.93,10.12,20.72,19.75,27.93,24.90
139,18.60,16.93,17.77,18.60,26.13,29.93,12.12,22.72,21.75,29.93,21.66
141,25.11,16.86,20.98,25.11,28.13,31.93,14.12,24.72,23.75,31.93,17.42
143,28.91,16.86,22.88,28.91,30.13,33.93,16.12,26.72,25.75,33.93,10.72
145,39.76,16.86,28.31,39.76,32.13,35.93,18.12,28.72,27.75,35.93,7.75
147,52.16,16.86,34.51,52.16,34.13,37.93,20.12,30.72,29.75,37.93,5.17
149,64.23,16.86,40.54,64.23,36.13,39.93,22.12,32.72,31.75,39.93,4.07
151,70.48,16.86,43.67,70.48,38.13,41.93,24.12,34.72,33.75,41.93,6.00
153,70.38,16.86,43.62,70.38,40.13,43.93,26.12,36.72,35.75,43.93,11.19
155,70.38,16.86,43.62,70.38,42.13,45.93,28.12,38.72,37.75,45.93,9.94
157,75.32,16.86,46.09,75.32,44.13,47.93,30.12,40.72,39.75,47.93,7.44
159,76.23,16.86,46.55,76.23,46.13,49.93,32.12,42.72,41.75,49.93,4.06
161,76.23,16.86,46.55,76.23,48.13,51.93,34.12,44.72,43.75,51.93,1.25
163,86.83,16.86,51.84,86.83,50.13,53.93,36.12,46.72,45.75,53.93,0.12
165,94.80,16.86,55.83,94.80,52.13,55.93,38.12,48.72,47.75,55.93,0.25
167,95.49,16.86,56.17,95.49,54.13,57.93,40.12,50.72,49.75,57.93,2.02
169,95.49,16.86,56.17,95.49,56.13,47.61,42.12,48.62,46.47,56.13,3.46
171,95.49,16.86,56.17,95.49,34.80,49.61,44.12,42.84,45.14,49.61,5.04
173,95.49,16.86,56.17,95.49,36.80,49.02,46.12,43.98,46.03,49.02,10.80
175,95.49,16.86,56.17,95.49,38.80,33.96,48.12,40.29,40.72,48.12,16.17
177,95.49,16.86,56.17,95.49,37.09,35.96,50.12,41.06,42.19,50.12,17.17
179,95.49,16.86,56.17,95.49,39.09,37.96,52.12,43.06,44.19,52.12,13.15
181,95.48,16.86,56.17,95.48,0.00,39.96,54.12,31.36,40.32,54.12,8.73
183,105.15,16.86,61.01,105.15,0.00,41.96,56.12,32.69,42.04,56.12,11.85
185,113.70,16.86,65.28,113.70,0.00,43.96,58.12,34.03,43.75,58.12,17.96
187,113.64,14.01,63.82,113.64,0.00,45.96,60.12,35.36,45.46,60.12,22.18
189,55.28,0.00,27.64,55.28,1.15,45.51,59.86,35.51,45.33,59.86,26.04
191,16.61,0.00,8.30,16.61,3.15,45.35,32.65,27.05,33.88,45.35,29.92
193,0.00,0.00,0.00,0.00,5.15,46.03,29.51,26.90,33.11,46.03,30.28
195,1.12,0.00,0.56,1.12,7.15,46.09,27.65,26.96,32.62,46.09,24.42
197,8.59,0.55,4.57,8.59,9.15,48.09,29.65,28.96,34.62,48.09,19.99
199,12.25,10.23,11.24,12.25,11.15,50.09,31.65,30.96,36.62,50.09,18.67
201,21.90,11.18,16.54,21.90,13.15,52.09,33.65,32.96,38.62,52.09,17.28
203,33.66,11.18,22.42,33.66,15.15,54.09,35.65,34.96,40.62,54.09,18.98
205,42.20,11.18,26.69,42.20,17.15,56.09,37.65,36.96,42.62,56.09,20.08
207,42.04,7.58,24.81,42.04,19.15,58.09,39.65,38.96,44.62,58.09,21.43
209,42.04,0.00,21.02,42.04,21.15,43.90,24.36,29.80,32.27,43.90,24.63
211,42.04,0.00,21.02,42.04,23.15,25.99,9.93,19.69,18.70,25.99,31.33
213,29.04,0.00,14.52,29.04,25.15,17.62,1.79,14.86,11.91,25.15,29.20
215,1.49,0.00,0.75,1.49,0.00,19.62,2.91,7.51,9.66,19.62,22.68
217,7.86,2.11,4.98,7.86,0.00,21.62,3.31,8.31,10.68,21.62,20.25
219,13.74,5.47,9.61,13.74,0.00,23.62,5.31,9.64,12.40,23.62,21.28
221,17.31,9.37,13.34,17.31,0.00,25.62,7.31,10.98,14.11,25.62,21.94
223,17.26,11.59,14.43,17.26,0.00,27.62,9.31,12.31,15.83,27.62,19.87
225,17.26,11.96,14.61,17.26,0.00,29.62,11.31,13.64,17.54,29.62,19.70
227,17.23,18.66,17.94,18.66,0.00,31.62,13.31,14.98,19.25,31.62,19.81
229,5.75,18.45,12.10,18.45,0.00,32.29,15.31,15.87,20.40,32.29,25.02
231,0.00,18.45,9.22,18.45,0.00,32.78,17.31,16.70,21.47,32.78,22.80
233,0.00,18.45,9.22,18.45,0.00,2.52,19.31,7.28,9.35,19.31,16.25
235,0.00,18.45,9.22,18.45,0.00,2.40,21.31,7.90,10.16,21.31,11.36
237,5.15,24.60,14.87,24.60,0.00,4.40,23.31,9.24,11.88,23.31,7.57
239,4.96,24.67,14.82,24.67,0.00,6.40,25.31,10.57,13.59,25.31,9.69
241,4.96,24.67,14.82,24.67,0.00,8.40,27.31,11.90,15.30,27.31,8.83
243,7.86,24.67,16.26,24.67,0.00,10.40,29.31,13.24,17.02,29.31,9.23
245,11.68,24.67,18.18,24.67,0.00,12.40,31.31,14.57,18.73,31.31,10.09
247,11.63,24.67,18.15,24.67,0.00,14.40,33.31,15.90,20.45,33.31,13.09
249,11.63,24.36,17.99,24.36,0.00,16.40,32.08,16.16,20.78,32.08,16.28
251,11.63,0.00,5.82,11.63,0.00,18.40,26.30,14.90,19.16,26.30,16.42
253,11.63,0.00,5.82,11.63,0.00,20.40,19.14,13.18,16.95,20.40,26.22
255,11.63,0.00,5.82,11.63,0.00,22.40,2.77,8.39,10.79,22.40,25.76
257,11.63,4.01,7.82,11.63,0.00,24.40,4.77,9.72,12.50,24.40,25.43
259,11.63,5.39,8.51,11.63,0.00,26.40,6.77,11.06,14.21,26.40,24.82
261,11.63,5.39,8.51,11.63,0.00,28.40,8.77,12.39,15.93,28.40,19.06
263,11.63,5.39,8.51,11.63,0.00,30.40,10.77,13.72,17.64,30.40,10.61
265,11.63,5.39,8.51,11.63,0.00,32.40,12.77,15.06,19.36,32.40,3.51
267,15.23,5.39,10.31,15.23,0.00,34.40,14.77,16.39,21.07,34.40,7.96
269,24.80,5.39,15.09,24.80,0.00,36.40,16.77,17.72,22.79,36.40,9.33
271,24.62,5.39,15.00,24.62,0.00,38.40,18.77,19.06,24.50,38.40,10.75
273,24.62,5.39,15.00,24.62,0.00,40.40,20.77,20.39,26.21,40.40,17.53
275,24.62,5.39,15.00,24.62,0.00,42.40,22.77,21.72,27.93,42.40,15.64
277,24.62,5.39,15.00,24.62,0.00,44.40,24.77,23.06,29.64,44.40,12.64
279,24.62,5.39,15.00,24.62,0.00,46.40,26.77,24.39,31.36,46.40,10.12
281,25.65,5.39,15.52,25.65,0.00,48.40,28.77,25.72,33.07,48.40,7.11
283,30.88,5.39,18.13,30.88,0.00,50.40,30.77,27.06,34.79,50.40,4.05
285,30.73,5.39,18.06,30.73,0.00,52.40,32.77,28.39,36.50,52.40,7.82
287,30.73,6.12,18.43,30.73,0.00,54.40,34.77,29.72,38.21,54.40,7.72
289,30.73,12.09,21.41,30.73,0.00,56.40,36.77,31.06,39.93,56.40,7.68
291,30.73,11.91,21.32,30.73,0.00,58.40,38.77,32.39,41.64,58.40,7.26
293,30.73,11.91,21.32,30.73,0.00,60.40,40.77,33.72,43.36,60.40,4.45
295,30.73,11.91,21.32,30.73,0.00,62.40,42.77,35.06,45.07,62.40,1.86
297,30.73,11.91,21.32,30.73,0.00,64.40,44.77,36.39,46.79,64.40,4.86
299,36.54,11.91,24.23,36.54,0.00,66.40,46.77,37.72,48.50,66.40,10.16
301,36.89,11.91,24.40,36.89,0.00,68.40,48.77,39.06,50.21,68.40,15.47
303,36.89,11.91,24.40,36.89,0.00,70.40,50.77,40.39,51.93,70.40,15.68
305,36.89,11.91,24.40,36.89,0.00,72.40,52.77,41.72,53.64,72.40,15.68
307,36.89,11.91,24.40,36.89,0.00,74.40,54.77,43.06,55.36,74.40,15.98
309,36.89,11.91,24.40,36.89,0.00,76.40,56.77,44.39,57.07,76.40,15.34
311,36.89,11.91,24.40,36.89,0.00,78.40,58.77,45.72,58.79,78.40,14.39
313,39.88,15.41,27.65,39.88,0.00,80.40,60.77,47.06,60.50,80.40,15.40
315,48.33,17.87,33.10,48.33,1.00,82.40,62.77,48.72,62.36,82.40,17.65
317,48.95,17.81,33.38,48.95,3.00,84.40,64.77,50.72,64.36,84.40,22.55
319,48.95,5.09,27.02,48.95,5.00,78.50,32.50,38.67,48.29,78.50,25.84
321,48.95,0.00,24.47,48.95,7.00,56.70,9.48,24.40,29.37,56.70,30.82
323,48.89,0.00,24.44,48.89,9.00,56.87,1.61,22.49,26.35,56.87,25.82
325,47.10,0.92,24.01,47.10,11.00,44.75,1.89,19.21,21.56,44.75,20.65
327,28.43,6.59,17.51,28.43,13.00,46.75,3.89,21.21,23.56,46.75,18.80
329,12.07,11.70,11.88,12.07,15.00,48.75,5.89,23.21,25.56,48.75,15.70
331,17.61,11.59,14.60,17.61,17.00,50.75,7.89,25.21,27.56,50.75,9.86
333,24.59,16.25,20.42,24.59,19.00,52.75,9.89,27.21,29.56,52.75,5.02
335,31.31,18.40,24.86,31.31,21.00,54.75,11.89,29.21,31.56,54.75,2.11
337,35.33,18.39,26.86,35.33,23.00,56.75,13.89,31.21,33.56,56.75,0.46
339,39.09,18.39,28.74,39.09,25.00,58.75,15.89,33.21,35.56,58.75,4.34
341,41.81,18.39,30.10,41.81,27.00,60.75,17.89,35.21,37.56,60.75,9.13
343,41.80,18.39,30.10,41.80,29.00,62.75,19.89,37.21,39.56,62.75,14.15
345,41.80,18.39,30.10,41.80,31.00,64.75,21.89,39.21,41.56,64.75,16.64
347,41.80,18.36,30.08,41.80,33.00,66.75,23.89,41.21,43.56,66.75,19.60
349,41.80,5.27,23.53,41.80,35.00,51.75,24.37,37.04,37.63,51.75,23.95
351,41.80,0.00,20.90,41.80,37.00,39.64,19.89,32.18,30.80,39.64,29.65
353,30.99,0.00,15.49,30.99,39.00,19.48,0.60,19.69,14.17,39.00,29.80
355,0.00,0.00,0.00,0.00,29.08,21.48,2.60,17.72,14.47,29.08,31.81
357,0.00,1.62,0.81,1.62,0.00,23.48,2.69,8.72,11.22,23.48,33.60
359,0.00,4.84,2.42,4.84,0.00,20.54,4.69,8.41,10.81,20.54,25.13
361,0.00,4.76,2.38,4.76,0.00,6.22,6.69,4.30,5.53,6.69,13.95
363,0.00,4.76,2.38,4.76,0.00,0.00,8.69,2.90,3.72,8.69,18.91
365,0.00,6.26,3.13,6.26,0.00,0.00,10.69,3.56,4.58,10.69,28.82
367,0.00,11.70,5.85,11.70,0.00,0.00,12.69,4.23,5.44,12.69,31.19
369,0.00,11.60,5.80,11.60,0.00,0.00,14.69,4.90,6.30,14.69,37.26
371,0.00,11.60,5.80,11.60,0.00,0.00,16.69,5.56,7.15,16.69,38.04
373,0.00,11.60,5.80,11.60,0.00,0.00,18.69,6.23,8.01,18.69,35.31
375,0.00,11.60,5.80,11.60,0.00,0.00,20.69,6.90,8.87,20.69,34.39
377,0.00,8.97,4.49,8.97,0.00,0.00,22.69,7.56,9.72,22.69,40.22
379,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,6.53,15.23,45.35
381,0.00,0.00,0.00,0.00,1.22,0.00,3.95,1.72,1.86,3.95,41.96
383,0.50,0.00,0.25,0.50,3.22,0.00,3.04,2.08,1.76,3.22,36.62
385,2.23,0.00,1.11,2.23,5.22,0.00,0.00,1.74,0.75,5.22,27.18
387,3.74,0.00,1.87,3.74,7.22,1.30,0.00,2.84,1.59,7.22,27.88
389,10.14,0.00,5.07,10.14,9.22,3.30,0.00,4.17,2.73,9.22,26.22
391,13.22,0.00,6.61,13.22,11.22,5.30,0.00,5.51,3.87,11.22,29.50
393,15.91,0.00,7.96,15.91,13.22,7.30,0.00,6.84,5.02,13.22,26.62
395,15.89,0.00,7.94,15.89,15.22,9.30,0.00,8.17,6.16,15.22,20.24
397,15.89,0.00,7.94,15.89,17.22,11.30,0.88,9.80,7.68,17.22,14.76
399,15.89,4.90,10.39,15.89,19.22,13.30,2.88,11.80,9.68,19.22,9.13
401,16.91,4.88,10.90,16.91,21.22,15.30,4.88,13.80,11.68,21.22,4.08
403,22.12,4.88,13.50,22.12,23.22,17.30,6.88,15.80,13.68,23.22,1.07
405,24.88,4.88,14.88,24.88,25.22,19.30,8.88,17.80,15.68,25.22,8.21
407,28.73,4.88,16.81,28.73,1.26,21.30,10.88,11.15,13.97,21.30,11.01
409,28.66,4.88,16.77,28.66,3.26,23.30,12.88,13.15,15.97,23.30,11.92
411,28.28,4.88,16.58,28.28,5.26,25.30,14.88,15.15,17.97,25.30,12.20
413,26.77,4.88,15.83,26.77,7.26,27.30,16.88,17.15,19.97,27.30,9.96
415,24.37,4.88,14.63,24.37,9.26,29.30,18.88,19.15,21.97,29.30,7.36
417,23.36,4.88,14.12,23.36,11.26,31.30,20.88,21.15,23.97,31.30,15.20
419,21.83,4.88,13.36,21.83,13.26,30.40,22.88,22.18,24.73,30.40,20.90
421,0.00,4.88,2.44,4.88,15.26,21.54,24.88,20.56,22.07,24.88,22.55
423,0.00,4.88,2.44,4.88,17.26,4.18,26.88,16.11,15.78,26.88,28.02
425,0.62,4.88,2.75,4.88,0.00,6.18,28.88,11.69,15.03,28.88,24.92
427,5.55,4.88,5.22,5.55,0.00,8.18,30.88,13.02,16.74,30.88,36.84
429,5.39,4.88,5.14,5.39,0.00,10.18,32.88,14.35,18.45,32.88,39.98
431,5.39,4.88,5.14,5.39,1.65,12.18,34.88,16.24,20.40,34.88,35.15
433,5.39,4.88,5.14,5.39,3.65,14.18,36.88,18.24,22.40,36.88,29.91
435,10.35,4.88,7.62,10.35,5.65,16.18,38.88,20.24,24.40,38.88,24.34
437,13.15,4.88,9.01,13.15,7.65,18.18,40.88,22.24,26.40,40.88,16.43
439,18.52,4.88,11.70,18.52,9.65,20.18,42.88,24.24,28.40,42.88,7.65
441,18.37,6.65,12.51,18.37,11.65,22.18,44.88,26.24,30.40,44.88,7.13
443,20.05,16.69,18.37,20.05,13.65,24.18,46.88,28.24,32.40,46.88,6.88
445,24.52,17.63,21.07,24.52,15.65,26.18,48.88,30.24,34.40,48.88,8.05
447,24.42,17.60,21.01,24.42,17.65,28.18,50.88,32.24,36.40,50.88,9.80
449,24.42,5.86,15.14,24.42,19.65,30.18,8.68,19.50,19.46,30.18,16.19
451,24.42,0.00,12.21,24.42,21.65,32.18,10.12,21.32,21.22,32.18,22.55
453,24.42,0.00,12.21,24.42,23.65,34.18,0.00,19.28,18.03,34.18,24.39
455,24.42,0.00,12.21,24.42,25.65,36.18,0.00,20.61,19.17,36.18,21.86
457,24.42,0.00,12.21,24.42,27.65,38.18,1.09,22.30,20.78,38.18,14.24
459,24.42,2.90,13.66,24.42,29.65,40.18,3.09,24.30,22.78,40.18,9.68
461,24.42,4.90,14.66,24.42,31.65,42.18,5.09,26.30,24.78,42.18,11.52
463,27.30,4.89,16.09,27.30,33.65,44.18,7.09,28.30,26.78,44.18,14.46
465,31.13,4.89,18.01,31.13,35.65,46.18,9.09,30.30,28.78,46.18,18.58
467,31.09,10.93,21.01,31.09,37.65,48.18,11.09,32.30,30.78,48.18,18.86
469,31.09,11.32,21.21,31.09,39.65,50.18,13.09,34.30,32.78,50.18,21.80
471,31.09,11.32,21.21,31.09,41.65,52.18,15.09,36.30,34.78,52.18,18.21
473,31.09,11.32,21.21,31.09,43.65,54.18,17.09,38.30,36.78,54.18,13.49
475,31.09,11.32,21.21,31.09,45.65,56.18,19.09,40.30,38.78,56.18,12.12
477,35.58,15.65,25.61,35.58,47.65,58.18,21.09,42.30,40.78,58.18,17.89
479,37.13,7.15,22.14,37.13,49.65,44.21,16.46,36.77,33.09,49.65,24.24
481,36.96,0.00,18.48,36.96,20.72,46.21,7.16,24.70,25.83,46.21,31.80
483,5.37,0.00,2.68,5.37,22.72,41.85,4.52,23.03,23.12,41.85,32.39
485,0.00,1.57,0.78,1.57,24.72,,,,,,27.48
487,5.86,4.79,5.32,5.86,26.72,,,,,,27.25
489,10.43,4.75,7.59,10.43,28.72,,,,,,24.96
491,10.33,4.75,7.54,10.33,30.72,,,,,,20.78
493,10.33,8.95,9.64,10.33,32.72,,,,,,22.07
495,10.33,10.86,10.59,10.86,34.72,,,,,,24.73
497,9.72,10.85,10.28,10.85,,,,,,,22.03
499,6.17,16.13,11.15,16.13,,,,,,,27.85
501,4.67,18.34,11.50,18.34,,,,,,,29.77
501,4.67,18.34,11.50,18.34,,,,,,,29.77
