time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,23.20
81,0.00,0.84,0.42,0.84,0.00,0.00,2.07,0.69,0.69,2.07,25.30
83,0.00,4.99,2.50,4.99,0.00,0.00,4.07,1.36,1.36,4.07,29.39
85,0.00,4.75,2.38,4.75,0.00,0.00,6.07,2.02,2.02,6.07,49.95
87,0.00,0.39,0.20,0.39,0.00,0.00,8.07,2.69,2.69,8.07,51.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,50.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,47.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
103,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,46.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29
109,0.00,1.59,0.80,1.59,0.00,0.00,0.86,0.29,0.29,0.86,20.26
111,0.00,5.83,2.92,5.83,0.00,0.00,2.86,0.95,0.95,2.86,25.00
113,0.00,5.74,2.87,5.74,0.00,0.00,4.86,1.62,1.62,4.86,29.47
115,0.00,5.74,2.87,5.74,0.00,0.00,6.86,2.29,2.29,6.86,31.69
117,0.00,5.74,2.87,5.74,0.00,0.00,8.86,2.95,2.95,8.86,22.86
119,0.00,5.74,2.87,5.74,0.00,0.00,10.86,3.62,3.62,10.86,12.13
121,0.00,5.74,2.87,5.74,0.00,0.00,12.86,4.29,4.29,12.86,3.42
123,0.00,8.16,4.08,8.16,0.00,0.00,14.86,4.95,4.95,14.86,0.15
125,0.00,12.18,6.09,12.18,0.00,0.00,16.86,5.62,5.62,16.86,5.48
127,0.00,8.73,4.36,8.73,0.00,0.00,18.86,6.29,6.29,18.86,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,2.65,7.96,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
145,0.00,1.29,0.65,1.29,0.00,0.00,0.69,0.23,0.23,0.69,27.94
147,0.00,5.82,2.91,5.82,0.00,0.00,2.69,0.90,0.90,2.69,24.45
149,0.00,5.70,2.85,5.70,0.58,0.00,4.69,1.76,1.76,4.69,19.87
151,0.00,5.70,2.85,5.70,0.00,0.00,6.69,2.23,2.23,6.69,14.58
153,0.00,5.70,2.85,5.70,0.99,0.00,8.69,3.22,3.22,8.69,13.42
155,0.00,5.70,2.85,5.70,0.00,0.00,10.69,3.56,3.56,10.69,19.22
157,0.00,5.70,2.85,5.70,0.00,0.00,12.69,4.23,4.23,12.69,24.20
159,0.00,5.70,2.85,5.70,0.00,0.00,14.69,4.90,4.90,14.69,28.61
161,0.00,5.70,2.85,5.70,0.00,0.00,16.69,5.56,5.56,16.69,33.66
163,0.00,5.70,2.85,5.70,0.00,0.00,18.69,6.23,6.23,18.69,29.17
165,0.00,5.70,2.85,5.70,0.00,0.00,20.69,6.90,6.90,20.69,24.47
167,0.00,5.70,2.85,5.70,0.00,0.73,22.69,7.81,7.81,22.69,19.03
169,4.59,5.70,5.14,5.70,0.00,2.73,24.69,9.14,9.14,24.69,18.78
171,5.80,5.70,5.75,5.80,0.00,4.73,26.69,10.47,10.47,26.69,21.04
173,5.80,5.70,5.75,5.80,0.50,6.73,28.69,11.97,11.97,28.69,22.07
175,8.99,5.60,7.30,8.99,2.50,8.73,30.69,13.97,13.97,30.69,33.89
177,10.34,0.24,5.29,10.34,4.50,10.73,32.69,15.97,15.97,32.69,33.27
179,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,39.17
181,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,49.62
183,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,53.52
185,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,64.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.28
193,0.00,0.88,0.44,0.88,0.00,0.00,1.42,0.47,0.47,1.42,15.52
195,0.00,5.23,2.62,5.23,0.00,0.00,3.42,1.14,1.14,3.42,25.03
197,0.00,5.07,2.54,5.07,0.00,0.00,5.42,1.81,1.81,5.42,33.10
199,0.00,5.07,2.54,5.07,0.00,0.00,7.42,2.47,2.47,7.42,38.55
201,0.00,5.07,2.54,5.07,0.00,0.00,9.42,3.14,3.14,9.42,34.14
203,0.00,5.07,2.54,5.07,0.00,0.00,11.42,3.81,3.81,11.42,25.94
205,0.00,4.99,2.50,4.99,0.00,0.00,13.42,4.47,4.47,13.42,29.01
207,0.00,0.22,0.11,0.22,0.00,0.00,15.42,5.14,5.14,15.42,25.05
209,0.00,0.00,0.00,0.00,0.62,0.00,3.80,1.47,1.47,3.80,35.23
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
221,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,29.87
223,2.63,0.00,1.31,2.63,0.00,2.29,0.00,0.76,0.76,2.29,44.86
225,5.38,0.00,2.69,5.38,0.00,4.29,0.00,1.43,1.43,4.29,45.93
227,5.35,0.00,2.68,5.35,0.00,6.29,0.00,2.10,2.10,6.29,40.79
229,5.35,0.00,2.68,5.35,0.00,8.29,0.00,2.76,2.76,8.29,29.63
231,5.35,0.00,2.68,5.35,0.00,10.29,0.84,3.71,3.71,10.29,19.36
233,5.35,2.50,3.93,5.35,0.00,12.29,2.84,5.04,5.04,12.29,8.41
235,5.69,5.73,5.71,5.73,0.05,14.29,4.84,6.39,6.39,14.29,1.38
237,11.49,10.12,10.80,11.49,2.05,16.29,6.84,8.39,8.39,16.29,0.00
239,11.26,12.69,11.98,12.69,4.05,18.29,8.84,10.39,10.39,18.29,0.00
241,11.26,12.68,11.97,12.68,6.05,20.29,10.84,12.39,12.39,20.29,0.00
243,11.26,12.68,11.97,12.68,8.05,22.29,12.84,14.39,14.39,22.29,0.00
245,11.26,12.68,11.97,12.68,10.05,24.29,14.84,16.39,16.39,24.29,12.53
247,8.16,10.41,9.29,10.41,12.05,26.29,16.84,18.39,18.39,26.29,30.13
249,0.00,0.00,0.00,0.00,14.05,0.00,14.89,9.65,9.65,14.89,43.85
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
259,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,38.59
261,5.31,0.00,2.65,5.31,0.00,3.85,0.00,1.28,1.28,3.85,34.62
263,8.48,0.00,4.24,8.48,0.76,5.85,0.00,2.20,2.20,5.85,26.39
265,12.28,0.00,6.14,12.28,2.76,7.85,0.33,3.65,3.65,7.85,18.17
267,8.32,5.51,6.92,8.32,4.76,9.85,2.33,5.65,5.65,9.85,8.35
269,0.00,13.55,6.78,13.55,6.76,0.00,4.33,3.70,3.70,6.76,7.93
271,0.00,20.25,10.13,20.25,0.00,0.00,6.33,2.11,2.11,6.33,11.34
273,0.00,24.24,12.12,24.24,0.00,0.00,8.33,2.78,2.78,8.33,15.15
275,0.00,24.19,12.09,24.19,0.00,0.00,10.33,3.44,3.44,10.33,18.73
277,0.00,24.19,12.09,24.19,0.00,0.00,12.33,4.11,4.11,12.33,20.36
279,0.00,24.19,12.09,24.19,0.00,0.00,14.33,4.78,4.78,14.33,19.38
281,0.00,24.19,12.09,24.19,0.00,0.00,16.33,5.44,5.44,16.33,16.64
283,0.00,28.77,14.38,28.77,0.00,0.00,18.33,6.11,6.11,18.33,16.59
285,0.00,30.39,15.20,30.39,1.25,0.00,20.33,7.19,7.19,20.33,17.25
287,0.00,31.04,15.52,31.04,3.25,0.00,22.33,8.53,8.53,22.33,17.99
289,0.00,36.27,18.13,36.27,0.00,0.25,23.19,7.81,7.81,23.19,20.93
291,0.00,42.53,21.26,42.53,0.00,2.25,23.99,8.75,8.75,23.99,21.60
293,0.00,38.25,19.13,38.25,0.00,4.25,23.45,9.23,9.23,23.45,19.32
295,0.00,0.00,0.00,0.00,0.00,6.25,12.08,6.11,6.11,12.08,25.63
297,0.00,0.00,0.00,0.00,0.00,8.25,14.08,7.44,7.44,14.08,33.95
299,0.00,0.00,0.00,0.00,1.98,10.25,11.73,7.98,7.98,11.73,36.11
301,0.00,0.00,0.00,0.00,3.98,0.00,6.90,3.63,3.63,6.90,35.47
303,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.99,5.98,38.44
305,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,40.40
307,0.00,0.00,0.00,0.00,3.75,0.00,0.82,1.52,1.52,3.75,36.51
309,0.00,0.00,0.00,0.00,5.75,0.00,2.82,2.86,2.86,5.75,27.11
311,0.00,0.29,0.14,0.29,0.00,0.00,4.82,1.61,1.61,4.82,20.47
313,0.00,5.06,2.53,5.06,0.00,0.00,6.82,2.27,2.27,6.82,19.37
315,0.00,10.36,5.18,10.36,0.00,0.00,8.82,2.94,2.94,8.82,20.13
317,0.00,10.37,5.18,10.37,0.00,0.00,10.82,3.61,3.61,10.82,13.35
319,0.00,10.37,5.18,10.37,0.00,0.00,12.82,4.27,4.27,12.82,6.31
321,0.00,10.37,5.18,10.37,0.00,0.00,14.82,4.94,4.94,14.82,1.23
323,0.00,14.81,7.41,14.81,0.00,0.00,16.82,5.61,5.61,16.82,0.00
325,0.00,16.84,8.42,16.84,0.00,0.00,18.82,6.27,6.27,18.82,3.48
327,0.00,16.71,8.36,16.71,0.00,0.00,20.82,6.94,6.94,20.82,14.99
329,0.00,2.35,1.18,2.35,0.00,0.00,17.98,5.99,5.99,17.98,44.63
331,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,47.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
343,2.13,0.00,1.06,2.13,0.00,1.99,0.00,0.66,0.66,1.99,25.67
345,5.48,0.00,2.74,5.48,0.00,3.99,0.00,1.33,1.33,3.99,22.68
347,11.51,0.00,5.75,11.51,0.00,5.99,0.00,2.00,2.00,5.99,19.55
349,0.48,0.00,0.24,0.48,0.00,7.46,0.00,2.49,2.49,7.46,24.51
351,0.00,0.00,0.00,0.00,0.34,6.05,0.00,2.13,2.13,6.05,31.82
353,0.00,0.00,0.00,0.00,2.34,63.50,0.00,21.95,21.95,63.50,48.79
355,0.00,0.00,0.00,0.00,0.00,65.50,0.00,21.83,21.83,65.50,57.48
357,0.00,0.00,0.00,0.00,0.00,67.50,0.00,22.50,22.50,67.50,58.77
359,0.00,0.00,0.00,0.00,0.00,69.50,0.00,23.17,23.17,69.50,38.71
361,0.00,0.00,0.00,0.00,0.00,71.50,0.00,23.83,23.83,71.50,33.37
363,0.00,0.00,0.00,0.00,0.00,73.50,0.00,24.50,24.50,73.50,34.70
365,0.00,4.46,2.23,4.46,0.00,75.50,1.87,25.79,25.79,75.50,37.78
367,0.00,5.26,2.63,5.26,0.00,77.50,3.87,27.12,27.12,77.50,33.96
369,0.00,5.25,2.63,5.25,0.00,79.50,5.87,28.46,28.46,79.50,28.49
371,0.00,5.25,2.63,5.25,0.00,81.50,7.87,29.79,29.79,81.50,21.81
373,2.22,5.25,3.74,5.25,0.00,83.50,9.87,31.12,31.12,83.50,18.15
375,7.24,5.25,6.25,7.24,0.00,85.50,11.87,32.46,32.46,85.50,14.84
377,12.25,5.25,8.75,12.25,0.00,87.50,13.87,33.79,33.79,87.50,9.48
379,12.13,5.25,8.69,12.13,0.00,89.50,15.87,35.12,35.12,89.50,4.68
381,12.13,5.25,8.69,12.13,0.00,91.50,17.87,36.46,36.46,91.50,7.59
383,12.13,9.89,11.01,12.13,0.00,93.50,19.87,37.79,37.79,93.50,9.69
385,12.13,12.58,12.36,12.58,0.00,95.50,21.87,39.12,39.12,95.50,17.85
387,9.42,10.92,10.17,10.92,0.00,97.50,23.87,40.46,40.46,97.50,28.48
389,0.00,0.00,0.00,0.00,0.00,16.62,8.03,8.22,8.22,16.62,45.55
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
395,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,46.87
397,3.13,0.00,1.57,3.13,3.92,0.00,0.00,1.31,1.31,3.92,39.25
399,5.27,0.00,2.64,5.27,5.92,0.00,0.00,1.97,1.97,5.92,28.52
401,5.26,0.00,2.63,5.26,7.92,0.00,0.00,2.64,2.64,7.92,16.90
403,5.26,3.64,4.45,5.26,9.92,0.86,1.86,4.21,4.21,9.92,13.83
405,11.62,5.19,8.40,11.62,11.92,2.86,3.86,6.21,6.21,11.92,15.42
407,10.66,5.18,7.92,10.66,0.00,4.86,5.86,3.57,3.57,5.86,17.23
409,8.12,5.18,6.65,8.12,0.00,6.86,7.86,4.91,4.91,7.86,20.83
411,11.83,5.18,8.50,11.83,0.00,8.86,9.86,6.24,6.24,9.86,18.85
413,11.68,5.18,8.43,11.68,0.00,10.86,11.86,7.57,7.57,11.86,23.15
415,11.68,5.18,8.43,11.68,0.00,12.86,13.86,8.91,8.91,13.86,22.92
417,7.93,5.18,6.55,7.93,1.28,14.86,15.86,10.67,10.67,15.86,23.74
419,0.00,5.18,2.59,5.18,3.28,12.96,17.86,11.37,11.37,17.86,27.65
421,0.00,5.18,2.59,5.18,5.28,1.03,19.86,8.72,8.72,19.86,30.91
423,0.00,5.18,2.59,5.18,0.00,3.03,21.86,8.30,8.30,21.86,34.09
425,0.00,5.18,2.59,5.18,0.00,0.08,23.86,7.98,7.98,23.86,32.84
427,0.00,5.18,2.59,5.18,0.00,2.08,25.86,9.31,9.31,25.86,30.27
429,5.53,5.18,5.35,5.53,0.00,4.08,27.86,10.65,10.65,27.86,27.09
431,5.58,5.18,5.38,5.58,0.00,6.08,29.86,11.98,11.98,29.86,22.08
433,8.15,5.18,6.66,8.15,0.00,8.08,31.86,13.31,13.31,31.86,19.45
435,14.36,5.18,9.77,14.36,0.00,10.08,33.86,14.65,14.65,33.86,17.84
437,19.59,5.18,12.38,19.59,0.00,12.08,35.86,15.98,15.98,35.86,18.50
439,19.50,7.68,13.59,19.50,0.00,14.08,37.86,17.31,17.31,37.86,16.85
441,19.50,11.86,15.68,19.50,0.00,16.08,39.86,18.65,18.65,39.86,15.08
443,19.50,11.82,15.66,19.50,0.17,18.08,41.86,20.04,20.04,41.86,10.11
445,21.53,11.82,16.67,21.53,2.17,20.08,43.86,22.04,22.04,43.86,8.73
447,34.24,8.51,21.37,34.24,4.17,22.08,45.86,24.04,24.04,45.86,8.82
449,44.97,0.00,22.48,44.97,6.17,18.80,10.93,11.97,11.97,18.80,11.36
451,49.84,0.00,24.92,49.84,8.17,18.18,6.04,10.80,10.80,18.18,18.31
453,40.36,0.00,20.18,40.36,10.17,5.20,8.04,7.80,7.80,10.17,23.77
455,0.00,0.00,0.00,0.00,0.00,7.20,10.04,5.75,5.75,10.04,22.93
457,0.00,3.84,1.92,3.84,0.00,9.20,12.04,7.08,7.08,12.04,16.04
459,4.06,5.60,4.83,5.60,0.00,11.20,14.04,8.41,8.41,14.04,14.32
461,5.47,11.92,8.69,11.92,0.00,13.20,16.04,9.75,9.75,16.04,20.94
463,5.46,12.00,8.73,12.00,0.00,15.20,18.04,11.08,11.08,18.04,23.17
465,5.46,12.00,8.73,12.00,0.00,17.20,20.04,12.41,12.41,20.04,22.62
467,5.46,12.00,8.73,12.00,0.00,19.20,22.04,13.75,13.75,22.04,19.59
469,5.46,17.34,11.40,17.34,0.00,21.20,24.04,15.08,15.08,24.04,15.61
471,5.46,18.35,11.91,18.35,0.00,23.20,26.04,16.41,16.41,26.04,11.91
473,5.46,18.35,11.90,18.35,0.00,25.20,28.04,17.75,17.75,28.04,11.31
475,10.02,18.35,14.18,18.35,0.00,27.20,30.04,19.08,19.08,30.04,12.61
477,16.00,18.35,17.17,18.35,0.00,29.20,32.04,20.41,20.41,32.04,13.47
479,16.87,18.35,17.61,18.35,0.00,31.20,34.04,21.75,21.75,34.04,15.26
481,16.87,18.35,17.61,18.35,0.00,33.20,36.04,23.08,23.08,36.04,12.67
483,16.87,18.35,17.61,18.35,0.00,35.20,38.04,24.41,24.41,38.04,14.49
485,16.87,23.15,20.01,23.15,0.00,37.20,40.04,25.75,25.75,40.04,20.77
487,17.79,24.84,21.31,24.84,0.00,39.20,42.04,27.08,27.08,42.04,24.54
489,21.67,18.28,19.98,21.67,2.00,18.24,38.63,19.62,19.62,38.63,30.50
491,1.00,0.00,0.50,1.00,4.00,18.26,23.63,15.29,15.29,23.63,29.70
493,0.00,0.00,0.00,0.00,6.00,0.00,9.91,5.30,5.30,9.91,30.56
495,0.00,2.17,1.08,2.17,96.99,1.78,3.54,34.10,34.10,96.99,20.71
497,0.65,5.62,3.13,5.62,98.99,3.78,5.54,36.10,36.10,98.99,19.23
499,9.95,5.54,7.75,9.95,100.99,5.78,7.54,38.10,38.10,100.99,19.66
501,12.17,5.54,8.86,12.17,102.99,7.78,9.54,40.10,40.10,102.99,19.64
503,12.16,5.54,8.85,12.16,104.99,9.78,11.54,42.10,42.10,104.99,19.07
505,14.13,5.54,9.84,14.13,106.99,11.78,13.54,44.10,44.10,106.99,16.70
507,19.47,5.54,12.51,19.47,108.99,13.78,15.54,46.10,46.10,108.99,12.69
509,19.37,5.54,12.46,19.37,110.99,15.78,17.54,48.10,48.10,110.99,6.28
511,19.37,8.84,14.11,19.37,112.99,17.78,19.54,50.10,50.10,112.99,2.14
513,19.37,11.69,15.53,19.37,114.99,19.78,21.54,52.10,52.10,114.99,4.41
515,26.02,11.67,18.84,26.02,116.99,21.78,23.54,54.10,54.10,116.99,8.83
517,25.74,8.95,17.34,25.74,118.99,23.78,25.54,56.10,56.10,118.99,17.18
519,24.12,0.00,12.06,24.12,120.99,16.28,9.34,48.87,48.87,120.99,34.00
521,0.00,0.00,0.00,0.00,7.24,18.28,0.00,8.51,8.51,18.28,39.78
523,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,43.85
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
529,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,34.33
531,0.00,3.72,1.86,3.72,0.00,0.00,3.20,1.07,1.07,3.20,17.81
533,0.00,11.64,5.82,11.64,1.44,0.00,5.20,2.21,2.21,5.20,5.80
535,0.00,15.50,7.75,15.50,0.00,0.00,7.20,2.40,2.40,7.20,0.61
537,0.00,22.06,11.03,22.06,0.00,0.00,9.20,3.07,3.07,9.20,0.00
539,0.00,22.35,11.18,22.35,0.00,0.00,11.20,3.73,3.73,11.20,9.22
541,0.00,22.35,11.18,22.35,0.00,0.00,13.20,4.40,4.40,13.20,16.10
543,0.00,22.35,11.18,22.35,0.00,0.00,15.20,5.07,5.07,15.20,21.42
545,0.00,22.35,11.18,22.35,0.00,0.00,17.20,5.73,5.73,17.20,25.26
547,0.00,22.35,11.18,22.35,0.00,0.00,19.20,6.40,6.40,19.20,24.96
549,0.00,22.35,11.18,22.35,0.00,0.00,21.20,7.07,7.07,21.20,21.20
551,0.00,22.35,11.18,22.35,0.00,1.03,23.20,8.07,8.07,23.20,13.28
553,2.43,22.35,12.39,22.35,0.00,3.03,25.20,9.41,9.41,25.20,5.78
555,4.88,22.35,13.62,22.35,0.00,5.03,27.20,10.74,10.74,27.20,4.10
557,7.60,22.66,15.13,22.66,0.00,7.03,29.20,12.07,12.07,29.20,12.29
559,0.00,28.05,14.02,28.05,0.00,6.23,25.22,10.48,10.48,25.22,15.34
561,0.00,13.04,6.52,13.04,0.00,53.44,27.22,26.88,26.88,53.44,20.14
563,0.00,0.00,0.00,0.00,0.00,55.44,27.58,27.67,27.67,55.44,8.42
565,0.00,1.87,0.93,1.87,0.00,57.44,8.13,21.86,21.86,57.44,15.62
567,0.00,5.80,2.90,5.80,0.00,59.44,10.13,23.19,23.19,59.44,24.20
569,0.00,5.76,2.88,5.76,0.00,61.44,12.13,24.52,24.52,61.44,31.61
571,0.00,5.76,2.88,5.76,0.00,63.44,14.13,25.86,25.86,63.44,34.02
573,0.00,5.76,2.88,5.76,0.00,65.44,16.13,27.19,27.19,65.44,34.85
575,0.00,5.76,2.88,5.76,0.00,67.44,18.13,28.52,28.52,67.44,35.34
577,0.00,5.76,2.88,5.76,0.00,69.44,20.13,29.86,29.86,69.44,33.93
579,0.30,5.76,3.03,5.76,1.73,71.44,22.13,31.77,31.77,71.44,28.71
581,5.34,5.76,5.55,5.76,3.73,73.44,24.13,33.77,33.77,73.44,24.17
583,5.10,5.76,5.43,5.76,5.73,75.44,26.13,35.77,35.77,75.44,17.40
585,10.32,5.76,8.04,10.32,7.73,77.44,28.13,37.77,37.77,77.44,12.44
587,17.31,5.76,11.53,17.31,9.73,79.44,30.13,39.77,39.77,79.44,6.61
589,24.23,5.76,14.99,24.23,11.73,81.44,32.13,41.77,41.77,81.44,8.39
591,24.91,5.76,15.34,24.91,13.73,83.44,34.13,43.77,43.77,83.44,7.87
593,30.61,5.76,18.18,30.61,15.73,85.44,36.13,45.77,45.77,85.44,8.64
595,32.19,5.76,18.97,32.19,17.73,87.44,38.13,47.77,47.77,87.44,8.64
597,32.18,5.76,18.97,32.18,14.12,89.44,40.13,47.90,47.90,89.44,7.37
599,32.18,5.76,18.97,32.18,16.12,91.44,42.13,49.90,49.90,91.44,15.05
601,20.59,5.76,13.17,20.59,15.89,93.44,44.13,51.15,51.15,93.44,22.85
