time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.65,0.00,8.32,16.65,0.00,27.72,4.73,10.82,10.82,27.72,14.37
605,17.03,0.00,8.52,17.03,0.00,29.72,0.00,9.91,9.91,29.72,17.24
607,16.95,0.00,8.47,16.95,1.07,31.72,0.00,10.93,10.93,31.72,26.06
609,3.98,0.00,1.99,3.98,3.07,20.01,0.00,7.69,7.69,20.01,35.45
611,0.00,0.00,0.00,0.00,5.07,13.46,0.00,6.18,6.18,13.46,40.29
613,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,49.53
615,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,52.43
617,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,45.55
619,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.71,5.14,34.74
621,4.26,0.00,2.13,4.26,7.14,0.00,0.45,2.53,2.53,7.14,24.27
623,4.75,1.23,2.99,4.75,9.14,0.00,2.45,3.86,3.86,9.14,24.63
625,5.79,4.07,4.93,5.79,11.14,0.00,4.45,5.20,5.20,11.14,24.73
627,11.10,0.00,5.55,11.10,13.14,0.00,6.45,6.53,6.53,13.14,28.36
629,10.96,0.00,5.48,10.96,15.14,0.00,0.33,5.16,5.16,15.14,35.11
631,10.96,0.00,5.48,10.96,17.14,0.00,0.00,5.71,5.71,17.14,34.32
633,10.96,0.00,5.48,10.96,19.14,0.00,0.00,6.38,6.38,19.14,24.93
635,10.96,0.00,5.48,10.96,21.14,0.00,0.00,7.05,7.05,21.14,12.51
637,10.96,3.06,7.01,10.96,23.14,0.00,1.83,8.32,8.32,23.14,4.54
639,14.29,4.39,9.34,14.29,25.14,0.00,3.83,9.66,9.66,25.14,7.02
641,22.88,4.39,13.63,22.88,27.14,1.43,5.83,11.47,11.47,27.14,8.19
643,24.17,4.39,14.28,24.17,29.14,3.43,7.83,13.47,13.47,29.14,9.66
645,24.16,4.39,14.28,24.16,31.14,5.43,9.83,15.47,15.47,31.14,23.59
647,24.16,4.39,14.28,24.16,33.14,7.43,11.83,17.47,17.47,33.14,23.55
649,24.05,4.39,14.22,24.05,25.12,9.43,13.83,16.13,16.13,25.12,26.60
651,8.01,4.39,6.20,8.01,13.62,11.43,15.83,13.63,13.63,15.83,26.61
653,0.00,4.39,2.19,4.39,0.00,13.43,17.83,10.42,10.42,17.83,12.84
655,6.62,4.39,5.51,6.62,0.00,15.43,19.83,11.75,11.75,19.83,12.90
657,9.79,4.39,7.09,9.79,0.00,17.43,21.83,13.09,13.09,21.83,21.58
659,0.00,4.39,2.19,4.39,1.03,9.59,23.83,11.49,11.49,23.83,28.67
661,0.00,4.39,2.19,4.39,3.03,6.83,25.83,11.90,11.90,25.83,32.37
663,0.00,4.39,2.19,4.39,5.03,0.00,27.83,10.96,10.96,27.83,34.18
665,0.00,4.39,2.19,4.39,7.03,0.00,29.83,12.29,12.29,29.83,33.83
667,0.00,4.39,2.19,4.39,0.00,0.00,31.83,10.61,10.61,31.83,34.75
669,0.00,8.06,4.03,8.06,0.00,1.02,33.83,11.62,11.62,33.83,33.90
671,0.00,11.27,5.64,11.27,1.43,3.02,35.83,13.43,13.43,35.83,34.10
673,0.00,11.24,5.62,11.24,3.43,5.02,37.83,15.43,15.43,37.83,32.57
675,0.00,11.24,5.62,11.24,0.00,0.00,39.83,13.28,13.28,39.83,26.78
677,0.00,11.24,5.62,11.24,1.63,0.00,41.83,14.49,14.49,41.83,16.40
679,2.38,13.31,7.84,13.31,3.63,0.90,43.83,16.12,16.12,43.83,7.05
681,14.22,18.65,16.43,18.65,5.63,2.90,45.83,18.12,18.12,45.83,1.66
683,17.72,24.13,20.92,24.13,7.63,4.90,47.83,20.12,20.12,47.83,0.10
685,23.20,23.98,23.59,23.98,9.63,6.90,49.83,22.12,22.12,49.83,0.77
687,23.08,23.98,23.53,23.98,11.63,8.90,51.83,24.12,24.12,51.83,5.17
689,23.08,23.40,23.24,23.40,13.63,10.90,22.14,15.56,15.56,22.14,7.01
691,23.08,1.09,12.08,23.08,15.63,12.90,13.96,14.16,14.16,15.63,6.93
693,23.08,0.00,11.54,23.08,17.63,14.90,13.14,15.22,15.22,17.63,0.00
695,23.08,0.00,11.54,23.08,19.63,16.90,0.00,12.18,12.18,19.63,2.15
697,23.03,0.00,11.52,23.03,21.63,18.90,0.00,13.51,13.51,21.63,11.63
699,20.63,0.00,10.32,20.63,16.49,20.90,0.00,12.46,12.46,20.90,15.41
701,7.69,0.00,3.85,7.69,18.49,22.90,0.00,13.79,13.79,22.90,16.01
703,9.08,0.00,4.54,9.08,20.49,24.90,0.00,15.13,15.13,24.90,18.42
705,10.77,0.00,5.39,10.77,22.49,26.90,0.00,16.46,16.46,26.90,34.08
707,10.77,0.00,5.38,10.77,24.49,28.90,0.00,17.79,17.79,28.90,33.73
709,10.77,0.00,5.38,10.77,26.49,30.90,0.00,19.13,19.13,30.90,28.94
711,10.77,0.00,5.38,10.77,28.49,32.90,0.00,20.46,20.46,32.90,26.06
713,12.61,0.00,6.30,12.61,30.49,34.90,0.00,21.79,21.79,34.90,19.62
715,16.35,0.00,8.17,16.35,32.49,36.90,0.00,23.13,23.13,36.90,22.02
717,20.38,0.00,10.19,20.38,34.49,38.90,0.00,24.46,24.46,38.90,19.30
719,22.04,0.00,11.02,22.04,36.49,8.49,0.85,15.28,15.28,36.49,18.11
721,2.04,4.20,3.12,4.20,4.84,10.49,2.85,6.06,6.06,10.49,23.49
723,0.00,4.41,2.20,4.41,6.84,0.00,4.85,3.90,3.90,6.84,23.74
725,0.00,4.41,2.20,4.41,1.23,0.00,6.85,2.69,2.69,6.85,22.72
727,0.00,4.41,2.20,4.41,0.00,0.00,8.85,2.95,2.95,8.85,31.48
729,0.00,4.41,2.20,4.41,0.00,0.00,10.85,3.62,3.62,10.85,36.92
731,0.00,4.41,2.20,4.41,0.20,0.00,12.85,4.35,4.35,12.85,35.72
733,0.00,4.41,2.20,4.41,2.20,0.00,14.85,5.68,5.68,14.85,36.56
735,0.78,3.93,2.35,3.93,4.20,0.00,16.85,7.02,7.02,16.85,43.76
737,4.63,0.00,2.31,4.63,6.20,0.00,18.85,8.35,8.35,18.85,38.24
739,4.51,0.00,2.25,4.51,8.20,0.00,0.72,2.97,2.97,8.20,31.37
741,4.51,0.00,2.25,4.51,10.20,1.64,0.00,3.95,3.95,10.20,20.29
743,9.30,0.00,4.65,9.30,12.20,3.64,0.00,5.28,5.28,12.20,9.47
745,11.71,0.00,5.85,11.71,14.20,5.64,0.00,6.61,6.61,14.20,4.83
747,18.76,0.00,9.38,18.76,16.20,7.64,0.00,7.95,7.95,16.20,5.95
749,22.65,0.00,11.32,22.65,0.00,9.64,0.00,3.21,3.21,9.64,25.42
751,3.18,0.00,1.59,3.18,0.00,7.65,0.00,2.55,2.55,7.65,38.64
753,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,2.58,7.75,51.55
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
761,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,17.83
763,0.88,0.00,0.44,0.88,0.00,2.19,0.27,0.82,0.82,2.19,16.41
765,5.28,2.01,3.64,5.28,0.00,4.19,2.27,2.15,2.15,4.19,22.74
767,5.16,5.20,5.18,5.20,0.00,6.19,4.27,3.49,3.49,6.19,28.47
769,5.16,5.14,5.15,5.16,0.00,8.19,6.27,4.82,4.82,8.19,28.10
771,5.16,5.14,5.15,5.16,0.00,10.19,8.27,6.15,6.15,10.19,26.17
773,5.16,5.14,5.15,5.16,0.00,12.19,10.27,7.49,7.49,12.19,22.75
775,5.16,5.06,5.11,5.16,1.34,14.19,12.27,9.27,9.27,14.19,15.82
777,5.16,0.00,2.58,5.16,3.34,16.19,14.27,11.27,11.27,16.19,15.06
779,5.16,0.00,2.58,5.16,5.34,18.19,3.21,8.91,8.91,18.19,11.14
781,20.44,0.00,10.22,20.44,7.34,20.19,5.21,10.91,10.91,20.19,0.07
783,24.74,0.00,12.37,24.74,9.34,22.19,0.00,10.51,10.51,22.19,8.57
785,24.70,0.00,12.35,24.70,11.34,24.19,0.00,11.84,11.84,24.19,16.55
787,24.68,0.00,12.34,24.68,13.34,26.19,0.00,13.18,13.18,26.19,26.96
789,14.22,0.00,7.11,14.22,15.34,0.00,0.00,5.11,5.11,15.34,40.53
791,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,4.31,12.93,54.55
793,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,4.98,14.93,45.73
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
797,0.00,0.29,0.15,0.29,0.00,0.00,0.92,0.31,0.31,0.92,28.81
799,0.00,5.14,2.57,5.14,0.00,0.00,2.92,0.97,0.97,2.92,16.87
801,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,1.64,4.92,6.75
803,0.00,4.91,2.46,4.91,0.00,0.85,6.92,2.59,2.59,6.92,13.06
805,4.70,4.91,4.81,4.91,0.00,2.85,8.92,3.92,3.92,8.92,23.48
807,4.68,4.91,4.80,4.91,0.00,4.85,10.92,5.26,5.26,10.92,28.31
809,4.68,4.91,4.80,4.91,0.00,6.85,12.92,6.59,6.59,12.92,30.85
811,4.68,4.91,4.80,4.91,0.00,8.85,14.92,7.92,7.92,14.92,24.15
813,4.68,4.91,4.80,4.91,0.00,10.85,16.92,9.26,9.26,16.92,13.90
815,4.39,4.91,4.65,4.91,1.06,12.85,18.92,10.94,10.94,18.92,13.63
817,0.00,4.91,2.46,4.91,3.06,14.85,20.92,12.94,12.94,20.92,20.64
819,0.00,4.91,2.46,4.91,5.06,4.78,22.92,10.92,10.92,22.92,35.88
821,0.00,4.91,2.46,4.91,0.00,0.00,24.92,8.31,8.31,24.92,42.12
823,0.00,4.91,2.46,4.91,0.00,0.00,26.92,8.97,8.97,26.92,39.33
825,0.00,4.83,2.41,4.83,0.00,0.00,28.92,9.64,9.64,28.92,47.95
827,0.00,0.21,0.10,0.21,0.00,0.00,30.92,10.31,10.31,30.92,43.19
829,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,65.30
831,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,63.73
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.09
839,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,19.33
841,4.55,0.00,2.28,4.55,0.00,2.86,0.00,0.95,0.95,2.86,23.30
843,4.76,0.00,2.38,4.76,0.00,4.86,0.00,1.62,1.62,4.86,27.94
845,4.45,0.00,2.23,4.45,0.00,6.86,0.00,2.29,2.29,6.86,53.86
847,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,2.95,8.86,61.22
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
851,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,60.74
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
857,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,28.63
859,5.07,0.00,2.54,5.07,0.00,2.57,0.00,0.86,0.86,2.57,29.08
861,4.83,0.00,2.42,4.83,0.00,4.57,0.00,1.52,1.52,4.57,33.28
863,4.83,0.00,2.42,4.83,0.00,6.57,0.00,2.19,2.19,6.57,31.65
865,9.79,0.00,4.90,9.79,0.00,8.57,0.00,2.86,2.86,8.57,38.08
867,9.84,0.00,4.92,9.84,0.00,10.57,0.00,3.52,3.52,10.57,36.29
869,2.86,0.00,1.43,2.86,0.00,7.70,0.00,2.57,2.57,7.70,31.30
871,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,30.29
873,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,7.24
875,2.11,0.00,1.05,2.11,2.24,0.00,0.00,0.75,0.75,2.24,0.10
877,4.83,0.00,2.41,4.83,4.24,0.00,0.00,1.41,1.41,4.24,0.00
879,4.79,0.00,2.40,4.79,6.24,0.00,0.00,2.08,2.08,6.24,0.00
881,4.79,0.00,2.40,4.79,8.24,0.00,0.00,2.75,2.75,8.24,19.34
883,4.79,0.00,2.40,4.79,10.24,0.00,0.00,3.41,3.41,10.24,31.40
885,4.72,0.00,2.36,4.72,12.24,0.00,0.00,4.08,4.08,12.24,47.20
887,0.41,0.00,0.21,0.41,14.24,0.00,0.00,4.75,4.75,14.24,47.47
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
893,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,22.56
895,0.31,0.00,0.16,0.31,0.76,2.94,0.00,1.23,1.23,2.94,6.41
897,6.31,0.00,3.16,6.31,2.76,4.94,0.00,2.57,2.57,4.94,19.16
899,11.76,0.00,5.88,11.76,4.76,6.94,0.00,3.90,3.90,6.94,19.58
901,11.59,0.00,5.79,11.59,6.76,8.94,0.00,5.23,5.23,8.94,20.13
903,11.59,0.00,5.79,11.59,8.76,10.94,0.00,6.57,6.57,10.94,27.85
905,11.59,0.00,5.79,11.59,10.76,12.94,0.00,7.90,7.90,12.94,30.54
907,8.85,0.00,4.42,8.85,12.76,14.94,0.00,9.23,9.23,14.94,27.43
909,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,4.92,14.76,35.83
911,0.00,5.23,2.62,5.23,0.00,0.00,1.84,0.61,0.61,1.84,34.47
913,0.00,5.24,2.62,5.24,0.00,0.00,3.84,1.28,1.28,3.84,29.63
915,0.00,5.24,2.62,5.24,0.00,0.00,5.84,1.95,1.95,5.84,24.77
917,0.00,5.24,2.62,5.24,1.23,0.00,7.84,3.02,3.02,7.84,19.05
919,0.00,5.24,2.62,5.24,0.35,0.00,9.84,3.40,3.40,9.84,13.33
921,0.00,5.24,2.62,5.24,2.35,0.00,11.84,4.73,4.73,11.84,17.64
923,0.00,5.24,2.62,5.24,0.00,0.00,13.84,4.61,4.61,13.84,22.41
925,0.00,5.24,2.62,5.24,0.00,0.00,15.84,5.28,5.28,15.84,35.47
927,0.00,5.24,2.62,5.24,0.00,0.00,17.84,5.95,5.95,17.84,44.61
929,0.00,5.24,2.62,5.24,0.00,0.00,19.84,6.61,6.61,19.84,42.87
931,0.00,5.24,2.62,5.24,0.00,0.00,21.84,7.28,7.28,21.84,36.26
933,0.00,5.24,2.62,5.24,0.00,0.28,23.84,8.04,8.04,23.84,23.13
935,0.00,5.15,2.58,5.15,0.00,2.28,25.84,9.38,9.38,25.84,19.21
937,5.60,0.00,2.80,5.60,0.00,4.28,27.84,10.71,10.71,27.84,20.63
939,5.34,0.00,2.67,5.34,0.83,6.28,1.27,2.79,2.79,6.28,16.88
941,11.70,0.00,5.85,11.70,2.83,8.28,,,,,17.79
943,11.40,0.00,5.70,11.40,4.83,10.28,,,,,19.92
945,11.40,0.00,5.70,11.40,6.83,12.28,,,,,25.86
947,11.40,0.00,5.70,11.40,8.83,14.28,,,,,20.51
949,11.40,0.00,5.70,11.40,10.83,16.28,,,,,16.23
951,11.40,2.70,7.05,11.40,12.83,18.28,,,,,11.01
953,11.40,4.96,8.18,11.40,14.83,20.28,,,,,5.92
955,11.40,4.93,8.17,11.40,16.83,22.28,,,,,12.75
957,9.79,7.49,8.64,9.79,18.83,24.28,,,,,14.96
959,0.00,11.74,5.87,11.74,20.83,0.00,,,,,14.87
961,0.00,11.68,5.84,11.68,0.00,0.00,,,,,14.52
963,0.00,11.68,5.84,11.68,0.00,0.00,,,,,17.20
965,0.00,11.68,5.84,11.68,0.00,0.00,,,,,12.70
967,0.00,11.68,5.84,11.68,0.25,0.00,,,,,5.89
969,0.00,11.68,5.84,11.68,2.25,0.00,,,,,1.07
971,3.92,11.68,7.80,11.68,4.25,0.00,,,,,0.00
973,5.26,11.68,8.47,11.68,6.25,0.00,,,,,0.00
975,5.16,11.68,8.42,11.68,8.25,0.00,,,,,10.44
977,0.00,11.68,5.84,11.68,10.25,0.00,,,,,21.22
979,0.00,11.68,5.84,11.68,0.00,0.00,,,,,24.81
981,0.00,11.68,5.84,11.68,0.00,0.00,,,,,28.63
983,0.00,11.68,5.84,11.68,0.00,0.00,,,,,33.08
985,0.00,11.68,5.84,11.68,0.00,0.00,,,,,38.29
987,0.00,11.68,5.84,11.68,0.00,1.20,,,,,34.55
989,0.00,11.68,5.84,11.68,0.00,1.94,,,,,26.69
991,0.00,11.68,5.84,11.68,0.00,,,,,,17.39
993,0.00,11.68,5.84,11.68,0.00,,,,,,11.23
995,0.00,13.75,6.87,13.75,0.00,,,,,,6.58
997,0.00,18.01,9.01,18.01,1.23,,,,,,8.00
999,0.00,17.94,8.97,17.94,,,,,,,10.99
1001,0.00,17.94,8.97,17.94,,,,,,,13.61
1001,0.00,17.94,8.97,17.94,,,,,,,13.61
