time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,38.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
103,0.00,0.00,0.00,0.00,0.63,0.00,0.49,0.37,0.37,0.63,33.78
105,0.00,2.45,1.23,2.45,0.00,0.00,2.49,0.83,0.83,2.49,29.47
107,0.00,5.65,2.82,5.65,0.00,0.00,4.49,1.50,1.50,4.49,24.49
109,0.00,5.61,2.80,5.61,0.00,0.00,6.49,2.16,2.16,6.49,18.06
111,0.00,5.61,2.80,5.61,0.00,0.00,8.49,2.83,2.83,8.49,4.30
113,1.84,5.51,3.68,5.51,1.77,0.00,10.49,4.09,4.09,10.49,0.15
115,4.82,0.24,2.53,4.82,3.77,0.00,12.49,5.42,5.42,12.49,0.00
117,4.78,0.00,2.39,4.78,5.77,0.00,0.00,1.92,1.92,5.77,0.00
119,4.78,0.00,2.39,4.78,7.77,0.00,0.00,2.59,2.59,7.77,0.00
121,4.78,0.00,2.39,4.78,9.77,0.00,0.00,3.26,3.26,9.77,0.00
123,4.78,0.00,2.39,4.78,11.77,0.00,0.00,3.92,3.92,11.77,0.00
125,4.78,0.00,2.39,4.78,13.77,0.00,0.00,4.59,4.59,13.77,0.00
127,4.78,0.00,2.39,4.78,15.77,0.00,0.00,5.26,5.26,15.77,16.55
129,4.78,0.00,2.39,4.78,17.77,0.00,0.00,5.92,5.92,17.77,22.83
131,4.78,0.00,2.39,4.78,19.77,0.00,0.00,6.59,6.59,19.77,28.17
133,4.78,0.00,2.39,4.78,21.77,0.00,0.00,7.26,7.26,21.77,30.30
135,4.78,0.00,2.39,4.78,23.77,0.00,0.00,7.92,7.92,23.77,24.32
137,4.78,0.00,2.39,4.78,25.77,0.00,0.00,8.59,8.59,25.77,13.78
139,4.70,0.00,2.35,4.70,27.77,0.00,0.00,9.26,9.26,27.77,9.52
141,0.40,1.14,0.77,1.14,29.77,0.00,0.32,10.03,10.03,29.77,0.82
143,0.00,5.06,2.53,5.06,0.00,0.00,2.32,0.77,0.77,2.32,22.03
145,0.00,4.93,2.47,4.93,0.00,0.00,4.32,1.44,1.44,4.32,32.42
147,0.00,4.93,2.47,4.93,0.00,0.00,6.32,2.11,2.11,6.32,39.09
149,0.00,4.93,2.47,4.93,0.00,0.00,8.32,2.77,2.77,8.32,38.09
151,0.00,4.93,2.47,4.93,0.00,0.00,10.32,3.44,3.44,10.32,38.85
153,0.00,4.93,2.47,4.93,0.00,0.00,12.32,4.11,4.11,12.32,37.64
155,0.00,4.93,2.47,4.93,0.00,0.88,14.32,5.07,5.07,14.32,37.33
157,0.00,4.93,2.47,4.93,0.00,2.88,16.32,6.40,6.40,16.32,38.15
159,0.00,4.93,2.47,4.93,1.28,0.00,18.32,6.53,6.53,18.32,32.21
161,0.00,6.30,3.15,6.30,0.00,0.00,20.32,6.77,6.77,20.32,29.00
163,0.00,13.62,6.81,13.62,0.00,0.00,22.32,7.44,7.44,22.32,21.04
165,0.00,19.75,9.87,19.75,0.00,0.00,24.32,8.11,8.11,24.32,17.38
167,0.00,23.41,11.70,23.41,0.00,0.00,26.32,8.77,8.77,26.32,12.25
169,0.00,29.86,14.93,29.86,0.00,0.44,28.32,9.59,9.59,28.32,13.03
171,2.70,30.24,16.47,30.24,0.00,2.44,12.82,5.08,5.08,12.82,11.54
173,9.36,22.68,16.02,22.68,0.66,4.44,11.15,5.41,5.41,11.15,14.32
175,12.04,0.00,6.02,12.04,2.66,6.44,11.85,6.98,6.98,11.85,14.27
177,12.02,0.00,6.01,12.02,4.66,8.44,8.84,7.31,7.31,8.84,13.00
179,12.02,4.70,8.36,12.02,6.66,10.44,10.84,9.31,9.31,10.84,12.28
181,12.02,5.56,8.79,12.02,8.66,12.44,12.84,11.31,11.31,12.84,7.12
183,12.02,5.56,8.79,12.02,10.66,14.44,14.84,13.31,13.31,14.84,6.80
185,12.02,6.61,9.32,12.02,12.66,16.44,16.84,15.31,15.31,16.84,6.18
187,12.02,11.93,11.98,12.02,14.66,18.44,18.84,17.31,17.31,18.84,6.98
189,12.02,11.78,11.90,12.02,16.66,20.44,20.84,19.31,19.31,20.84,11.17
191,12.02,11.78,11.90,12.02,18.66,22.44,22.84,21.31,21.31,22.84,15.89
193,12.02,11.78,11.90,12.02,20.66,24.44,24.84,23.31,23.31,24.84,18.47
195,12.02,11.78,11.90,12.02,22.66,26.44,26.84,25.31,25.31,26.84,21.31
197,12.02,11.78,11.90,12.02,24.66,28.44,28.84,27.31,27.31,28.84,21.61
199,12.02,11.78,11.90,12.02,26.66,30.44,30.84,29.31,29.31,30.84,20.69
201,12.02,11.78,11.90,12.02,28.66,32.44,32.84,31.31,31.31,32.84,15.18
203,27.62,11.78,19.70,27.62,30.66,34.44,34.84,33.31,33.31,34.84,13.67
205,34.65,11.78,23.21,34.65,32.66,36.44,36.84,35.31,35.31,36.84,14.76
207,41.43,11.78,26.60,41.43,34.66,8.82,38.84,27.44,27.44,38.84,11.01
209,46.08,11.78,28.93,46.08,0.00,10.82,40.84,17.22,17.22,40.84,11.04
211,50.45,11.78,31.12,50.45,0.68,9.88,42.84,17.80,17.80,42.84,15.76
213,53.67,11.78,32.72,53.67,2.68,11.88,44.84,19.80,19.80,44.84,13.09
215,45.59,11.78,28.68,45.59,4.68,11.14,46.84,20.89,20.89,46.84,12.86
217,8.54,9.59,9.06,9.59,6.68,13.14,48.84,22.89,22.89,48.84,11.37
219,15.00,0.00,7.50,15.00,8.68,15.14,37.28,20.37,20.37,37.28,3.95
221,20.81,0.00,10.40,20.81,10.68,17.14,0.00,9.27,9.27,17.14,0.83
223,34.45,0.00,17.23,34.45,12.68,19.14,0.00,10.61,10.61,19.14,0.01
225,37.74,0.00,18.87,37.74,14.68,21.14,0.00,11.94,11.94,21.14,0.00
227,37.71,0.00,18.86,37.71,16.68,23.14,0.00,13.27,13.27,23.14,0.00
229,37.71,0.00,18.86,37.71,18.68,25.14,0.00,14.61,14.61,25.14,0.00
231,37.71,0.00,18.86,37.71,20.68,27.14,0.00,15.94,15.94,27.14,0.00
233,37.71,0.00,18.86,37.71,22.68,29.14,0.00,17.27,17.27,29.14,0.00
235,37.71,0.00,18.86,37.71,24.68,31.14,0.00,18.61,18.61,31.14,0.00
237,37.71,0.00,18.86,37.71,26.68,33.14,0.00,19.94,19.94,33.14,0.00
239,37.71,0.00,18.86,37.71,28.68,35.14,0.00,21.27,21.27,35.14,0.00
241,37.71,0.00,18.86,37.71,30.68,37.14,0.00,22.61,22.61,37.14,0.00
243,37.71,0.00,18.86,37.71,32.68,39.14,0.00,23.94,23.94,39.14,0.00
245,37.71,0.00,18.86,37.71,34.68,41.14,0.00,25.27,25.27,41.14,6.44
247,37.71,0.00,18.86,37.71,36.68,43.14,0.00,26.61,26.61,43.14,8.31
249,37.71,0.00,18.86,37.71,38.68,45.14,0.00,27.94,27.94,45.14,11.92
251,37.71,0.00,18.86,37.71,40.68,47.14,0.00,29.27,29.27,47.14,13.34
253,37.71,0.00,18.86,37.71,42.68,46.63,0.00,29.77,29.77,46.63,18.98
255,29.53,0.00,14.77,29.53,44.68,44.62,0.00,29.77,29.77,44.68,23.77
257,0.00,0.00,0.00,0.00,0.00,46.62,0.00,15.54,15.54,46.62,28.46
259,0.00,0.00,0.00,0.00,1.09,43.63,0.00,14.91,14.91,43.63,30.19
261,0.00,0.00,0.00,0.00,3.09,45.63,0.00,16.24,16.24,45.63,31.83
263,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,38.62
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
267,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,40.04
269,0.00,0.00,0.00,0.00,2.59,0.56,0.00,1.05,1.05,2.59,20.19
271,0.87,0.00,0.44,0.87,4.59,2.56,0.00,2.38,2.38,4.59,30.35
273,6.75,0.00,3.38,6.75,6.59,4.56,0.00,3.72,3.72,6.59,35.61
275,12.07,0.00,6.03,12.07,8.59,6.56,0.00,5.05,5.05,8.59,40.67
277,11.95,0.00,5.98,11.95,10.59,8.56,0.00,6.38,6.38,10.59,38.58
279,11.95,0.00,5.98,11.95,12.59,10.56,0.00,7.72,7.72,12.59,30.17
281,11.95,0.00,5.98,11.95,14.59,12.56,0.00,9.05,9.05,14.59,16.34
283,11.95,0.00,5.98,11.95,16.59,14.56,1.25,10.80,10.80,16.59,5.49
285,18.12,5.59,11.86,18.12,18.59,16.56,3.25,12.80,12.80,18.59,0.70
287,29.45,5.64,17.55,29.45,20.59,18.56,5.25,14.80,14.80,20.59,0.00
289,30.73,5.64,18.19,30.73,22.59,20.56,7.25,16.80,16.80,22.59,0.78
291,30.73,5.64,18.18,30.73,24.59,22.56,9.25,18.80,18.80,24.59,2.43
293,30.71,5.64,18.18,30.71,8.87,24.56,11.25,14.89,14.89,24.56,2.89
295,29.99,5.64,17.81,29.99,10.87,26.56,13.25,16.89,16.89,26.56,2.36
297,27.96,5.64,16.80,27.96,12.87,28.56,15.25,18.89,18.89,28.56,1.23
299,25.31,5.64,15.48,25.31,14.87,30.56,17.25,20.89,20.89,30.56,1.17
301,24.30,5.64,14.97,24.30,16.87,32.56,19.25,22.89,22.89,32.56,5.53
303,23.63,5.64,14.63,23.63,18.87,18.89,21.25,19.67,19.67,21.25,9.19
305,11.32,5.64,8.48,11.32,18.73,20.89,23.25,20.96,20.96,23.25,20.57
307,0.00,5.64,2.82,5.64,20.73,0.00,25.25,15.33,15.33,25.25,27.98
309,0.00,5.64,2.82,5.64,0.00,0.00,27.25,9.08,9.08,27.25,32.49
311,0.00,5.64,2.82,5.64,0.00,0.00,29.25,9.75,9.75,29.25,36.44
313,0.00,5.64,2.82,5.64,0.00,0.00,31.25,10.42,10.42,31.25,39.74
315,0.00,5.64,2.82,5.64,0.00,0.00,33.25,11.08,11.08,33.25,39.37
317,0.00,5.64,2.82,5.64,0.00,0.00,35.25,11.75,11.75,35.25,35.54
319,0.00,5.64,2.82,5.64,0.80,0.00,37.25,12.68,12.68,37.25,34.19
321,0.00,5.64,2.82,5.64,0.92,0.00,39.25,13.39,13.39,39.25,31.45
323,0.00,5.55,2.77,5.55,1.38,0.56,41.25,14.40,14.40,41.25,31.75
325,5.11,0.48,2.80,5.11,3.38,2.56,43.25,16.40,16.40,43.25,28.09
327,13.57,0.00,6.79,13.57,5.38,4.56,0.00,3.31,3.31,5.38,23.85
329,18.89,0.00,9.45,18.89,7.38,6.56,0.00,4.65,4.65,7.38,18.76
331,24.98,0.00,12.49,24.98,9.38,8.56,0.00,5.98,5.98,9.38,21.13
333,25.05,0.00,12.53,25.05,11.38,10.56,0.00,7.31,7.31,11.38,19.84
335,31.62,0.00,15.81,31.62,13.38,12.56,0.00,8.65,8.65,13.38,16.35
337,38.29,0.00,19.15,38.29,15.38,14.56,0.00,9.98,9.98,15.38,14.57
339,38.11,0.00,19.06,38.11,17.38,16.56,0.89,11.61,11.61,17.38,9.41
341,39.95,3.62,21.78,39.95,19.38,18.56,2.89,13.61,13.61,19.38,8.40
343,47.90,5.19,26.54,47.90,21.38,20.56,4.89,15.61,15.61,21.38,7.98
345,51.05,5.18,28.12,51.05,23.38,22.56,6.89,17.61,17.61,23.38,9.54
347,54.37,5.18,29.78,54.37,20.51,24.56,8.89,17.99,17.99,24.56,8.94
349,57.28,5.18,31.23,57.28,22.51,26.56,10.89,19.99,19.99,26.56,6.62
351,58.30,5.18,31.74,58.30,24.51,28.56,12.89,21.99,21.99,28.56,3.58
353,63.54,5.18,34.36,63.54,26.51,30.56,14.89,23.99,23.99,30.56,3.03
355,65.08,5.18,35.13,65.08,28.51,32.56,16.89,25.99,25.99,32.56,3.14
357,70.07,5.18,37.63,70.07,30.51,29.33,18.89,26.24,26.24,30.51,7.94
359,69.20,5.18,37.19,69.20,25.81,31.33,20.89,26.01,26.01,31.33,11.18
361,67.61,5.18,36.40,67.61,27.81,28.66,22.89,26.45,26.45,28.66,14.25
363,64.95,5.18,35.06,64.95,20.83,30.66,24.89,25.46,25.46,30.66,16.28
365,62.06,5.18,33.62,62.06,22.83,19.48,26.89,23.07,23.07,26.89,18.48
367,42.31,5.18,23.75,42.31,24.83,21.48,28.89,25.07,25.07,28.89,24.65
369,0.00,5.18,2.59,5.18,26.99,23.48,30.89,27.12,27.12,30.89,27.11
371,0.00,5.18,2.59,5.18,18.42,25.48,32.89,25.60,25.60,32.89,28.74
373,0.00,5.18,2.59,5.18,20.42,0.00,34.89,18.44,18.44,34.89,26.90
375,0.00,10.14,5.07,10.14,0.00,0.00,36.89,12.30,12.30,36.89,27.30
377,0.00,18.75,9.37,18.75,0.00,0.00,38.89,12.96,12.96,38.89,23.05
379,0.00,24.30,12.15,24.30,0.00,0.92,40.89,13.94,13.94,40.89,23.76
381,2.66,24.94,13.80,24.94,0.00,2.92,42.89,15.27,15.27,42.89,28.18
383,4.96,24.05,14.50,24.05,0.00,4.92,25.59,10.17,10.17,25.59,27.60
385,4.94,2.18,3.56,4.94,0.00,6.92,14.67,7.19,7.19,14.67,25.75
387,7.00,0.00,3.50,7.00,0.79,8.92,14.04,7.92,7.92,14.04,24.95
389,11.23,0.00,5.61,11.23,2.79,10.92,5.29,6.33,6.33,10.92,22.67
391,11.87,3.61,7.74,11.87,4.79,12.92,7.29,8.33,8.33,12.92,21.11
393,17.72,11.29,14.51,17.72,6.79,14.92,9.29,10.33,10.33,14.92,18.34
395,17.56,10.99,14.28,17.56,8.79,16.92,11.29,12.33,12.33,16.92,12.83
397,17.56,17.53,17.55,17.56,10.79,18.92,13.29,14.33,14.33,18.92,7.34
399,17.56,21.96,19.76,21.96,12.79,20.92,15.29,16.33,16.33,20.92,5.18
401,17.56,24.25,20.91,24.25,14.79,22.92,17.29,18.33,18.33,22.92,1.71
403,32.41,24.60,28.51,32.41,16.79,24.92,19.29,20.33,20.33,24.92,0.17
405,37.09,30.82,33.96,37.09,18.79,26.92,21.29,22.33,22.33,26.92,0.00
407,36.70,30.65,33.68,36.70,20.79,28.92,23.29,24.33,24.33,28.92,0.00
409,36.67,30.65,33.66,36.67,22.79,30.92,25.29,26.33,26.33,30.92,0.00
411,36.67,30.65,33.66,36.67,24.79,32.92,27.29,28.33,28.33,32.92,0.60
413,36.67,30.65,33.66,36.67,26.79,34.92,29.29,30.33,30.33,34.92,2.10
415,36.65,30.65,33.65,36.65,28.79,26.33,31.29,28.80,28.80,31.29,4.90
417,29.99,30.65,30.32,30.65,16.65,28.33,33.29,26.09,26.09,33.29,6.77
419,0.00,30.65,15.33,30.65,18.65,24.53,35.29,26.16,26.16,35.29,4.04
421,0.00,30.65,15.33,30.65,20.65,0.00,37.29,19.31,19.31,37.29,4.93
423,0.00,30.65,15.33,30.65,22.65,0.00,39.29,20.65,20.65,39.29,7.21
425,0.00,30.65,15.33,30.65,0.00,0.00,41.29,13.76,13.76,41.29,11.39
427,0.00,30.65,15.33,30.65,0.00,0.00,43.29,14.43,14.43,43.29,14.46
429,0.00,30.65,15.33,30.65,0.00,0.00,45.29,15.10,15.10,45.29,14.59
431,0.00,30.65,15.33,30.65,0.00,0.00,47.29,15.76,15.76,47.29,15.80
433,0.00,30.65,15.33,30.65,0.00,0.00,49.29,16.43,16.43,49.29,16.21
435,0.68,30.65,15.66,30.65,1.83,0.00,51.29,17.71,17.71,51.29,19.32
437,6.21,30.65,18.43,30.65,3.83,0.00,53.29,19.04,19.04,53.29,23.89
439,6.08,30.62,18.35,30.62,5.83,0.76,51.80,19.46,19.46,51.80,25.22
441,11.25,19.08,15.16,19.08,7.83,2.76,48.86,19.82,19.82,48.86,28.32
443,12.25,0.00,6.12,12.25,9.83,4.76,48.09,20.89,20.89,48.09,28.29
445,14.68,0.00,7.34,14.68,11.83,6.76,42.83,20.48,20.48,42.83,18.91
447,18.72,7.38,13.05,18.72,13.83,8.76,44.83,22.48,22.48,44.83,11.86
449,18.66,14.49,16.58,18.66,15.83,10.76,46.83,24.48,24.48,46.83,6.09
451,19.41,18.05,18.73,19.41,17.83,12.76,48.83,26.48,26.48,48.83,8.80
453,25.49,18.03,21.76,25.49,19.83,14.76,50.83,28.48,28.48,50.83,7.11
455,30.29,18.03,24.16,30.29,21.83,16.76,52.83,30.48,30.48,52.83,6.75
457,32.09,18.03,25.06,32.09,23.83,18.76,54.83,32.48,32.48,54.83,4.80
459,32.08,18.03,25.06,32.08,25.83,20.76,56.83,34.48,34.48,56.83,2.39
461,32.08,18.03,25.06,32.08,27.83,22.76,58.83,36.48,36.48,58.83,3.96
463,32.08,21.50,26.79,32.08,29.83,24.76,60.83,38.48,38.48,60.83,8.14
465,32.08,24.57,28.33,32.08,31.83,26.76,62.83,40.48,40.48,62.83,12.00
467,32.05,24.55,28.30,32.05,15.61,28.76,64.83,36.40,36.40,64.83,13.51
469,31.55,24.55,28.05,31.55,17.61,30.76,66.83,38.40,38.40,66.83,13.16
471,29.86,24.55,27.21,29.86,19.61,32.76,68.83,40.40,40.40,68.83,10.21
473,27.06,24.55,25.81,27.06,21.61,34.76,70.83,42.40,42.40,70.83,6.96
475,25.15,31.76,28.45,31.76,23.61,36.76,72.83,44.40,44.40,72.83,6.64
477,24.60,37.07,30.83,37.07,25.61,33.97,74.83,44.81,44.81,74.83,10.19
479,0.00,37.74,18.87,37.74,27.61,0.31,76.83,34.92,34.92,76.83,10.09
481,0.00,37.74,18.87,37.74,28.16,2.31,78.83,36.43,36.43,78.83,11.51
483,0.00,37.74,18.87,37.74,0.00,4.31,80.83,28.38,28.38,80.83,12.45
485,0.00,37.74,18.87,37.74,0.00,0.00,82.83,27.61,27.61,82.83,10.42
487,0.00,37.74,18.87,37.74,0.00,0.00,84.83,28.28,28.28,84.83,9.22
489,0.00,39.72,19.86,39.72,0.00,0.00,86.83,28.94,28.94,86.83,10.06
491,0.00,43.80,21.90,43.80,0.00,0.00,88.83,29.61,29.61,88.83,12.61
493,0.00,48.57,24.29,48.57,0.00,0.00,90.83,30.28,30.28,90.83,16.34
495,0.00,50.28,25.14,50.28,0.00,0.00,92.83,30.94,30.94,92.83,21.32
497,0.00,50.28,25.14,50.28,0.00,0.00,51.56,17.19,17.19,51.56,23.67
499,0.00,50.28,25.14,50.28,0.00,0.55,51.58,17.38,17.38,51.58,23.28
501,1.08,50.25,25.67,50.25,0.00,2.55,38.73,13.76,13.76,38.73,22.77
503,5.24,19.73,12.49,19.73,1.70,4.55,30.92,12.39,12.39,30.92,20.53
505,11.44,0.00,5.72,11.44,3.70,6.55,29.61,13.29,13.29,29.61,20.40
507,11.24,1.56,6.40,11.24,5.70,8.55,16.60,10.28,10.28,16.60,12.49
509,11.24,8.21,9.73,11.24,7.70,10.55,18.60,12.28,12.28,18.60,3.97
511,16.13,14.15,15.14,16.13,9.70,12.55,20.60,14.28,14.28,20.60,0.50
513,22.58,17.97,20.28,22.58,11.70,14.55,22.60,16.28,16.28,22.60,4.28
515,24.25,17.93,21.09,24.25,13.70,16.55,24.60,18.28,18.28,24.60,5.58
517,24.24,17.93,21.08,24.24,15.70,18.55,26.60,20.28,20.28,26.60,6.71
519,24.24,17.93,21.08,24.24,17.70,20.55,28.60,22.28,22.28,28.60,6.89
521,24.24,17.93,21.08,24.24,19.70,22.55,30.60,24.28,24.28,30.60,4.21
523,24.24,17.93,21.08,24.24,21.70,24.55,32.60,26.28,26.28,32.60,1.68
525,24.24,17.93,21.08,24.24,23.70,26.55,34.60,28.28,28.28,34.60,0.19
527,30.55,17.93,24.24,30.55,25.70,28.55,36.60,30.28,30.28,36.60,0.00
529,30.63,17.93,24.28,30.63,27.70,30.55,38.60,32.28,32.28,38.60,3.32
531,30.63,17.93,24.28,30.63,29.70,32.55,40.60,34.28,34.28,40.60,4.40
533,30.63,17.93,24.28,30.63,31.70,34.55,42.60,36.28,36.28,42.60,7.40
535,30.63,17.93,24.28,30.63,33.70,36.55,44.60,38.28,38.28,44.60,9.30
537,30.63,17.93,24.28,30.63,35.70,38.55,46.60,40.28,40.28,46.60,9.59
539,30.63,17.93,24.28,30.63,37.70,40.55,48.60,42.28,42.28,48.60,8.06
541,30.63,17.93,24.28,30.63,39.70,42.55,50.60,44.28,44.28,50.60,6.62
543,30.63,21.04,25.83,30.63,41.70,44.55,52.60,46.28,46.28,52.60,8.95
545,30.60,24.37,27.49,30.60,43.70,40.25,54.60,46.18,46.18,54.60,9.91
547,29.22,25.76,27.49,29.22,23.27,42.25,56.60,40.71,40.71,56.60,14.00
549,0.00,30.80,15.40,30.80,25.27,39.64,58.60,41.17,41.17,58.60,16.95
551,0.00,30.68,15.34,30.68,27.27,0.00,60.60,29.29,29.29,60.60,20.61
553,0.00,30.68,15.34,30.68,0.41,0.00,62.60,21.00,21.00,62.60,22.89
555,0.00,30.68,15.34,30.68,2.41,0.00,64.60,22.34,22.34,64.60,22.78
557,0.00,30.68,15.34,30.68,4.41,0.00,66.60,23.67,23.67,66.60,23.41
559,0.00,30.68,15.34,30.68,0.00,0.11,68.60,22.90,22.90,68.60,19.41
561,0.00,30.68,15.34,30.68,0.00,2.11,70.60,24.24,24.24,70.60,15.93
563,0.29,30.68,15.49,30.68,0.00,2.27,72.60,24.96,24.96,72.60,17.61
565,7.30,30.68,18.99,30.68,0.61,4.27,71.86,25.58,25.58,71.86,19.69
567,16.81,22.43,19.62,22.43,2.61,6.27,63.30,24.06,24.06,63.30,18.50
569,16.59,0.00,8.29,16.59,4.61,8.27,28.64,13.84,13.84,28.64,20.24
571,16.59,0.00,8.29,16.59,6.61,10.27,24.46,13.78,13.78,24.46,16.11
573,23.26,0.00,11.63,23.26,8.61,12.27,26.46,15.78,15.78,26.46,11.16
575,23.02,0.00,11.51,23.02,10.61,14.27,0.00,8.29,8.29,14.27,5.58
577,29.59,0.00,14.79,29.59,12.61,16.27,0.00,9.63,9.63,16.27,2.09
579,29.67,0.00,14.83,29.67,14.61,18.27,0.00,10.96,10.96,18.27,0.23
581,35.56,0.00,17.78,35.56,16.61,20.27,0.00,12.29,12.29,20.27,0.00
583,35.29,0.00,17.65,35.29,18.61,22.27,0.00,13.63,13.63,22.27,0.00
585,35.29,0.00,17.65,35.29,20.61,24.27,0.00,14.96,14.96,24.27,0.00
587,35.29,0.00,17.65,35.29,22.61,26.27,0.00,16.29,16.29,26.27,0.00
589,35.29,0.00,17.65,35.29,24.61,28.27,0.00,17.63,17.63,28.27,0.00
591,35.29,0.00,17.65,35.29,26.61,30.27,0.00,18.96,18.96,30.27,3.18
593,35.29,0.00,17.65,35.29,28.61,32.27,0.00,20.29,20.29,32.27,5.10
595,35.29,0.00,17.65,35.29,30.61,34.27,0.00,21.63,21.63,34.27,6.75
597,35.29,0.00,17.65,35.29,32.61,36.27,0.00,22.96,22.96,36.27,7.97
599,35.29,0.00,17.65,35.29,34.61,38.27,0.00,24.29,24.29,38.27,6.12
601,35.29,0.00,17.65,35.29,36.61,40.27,0.00,25.63,25.63,40.27,7.60
