time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
79,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,37.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
83,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.79
85,4.15,0.00,2.08,4.15,0.91,0.00,0.00,0.30,0.55,0.91,42.29
87,5.30,0.00,2.65,5.30,2.91,0.00,0.00,0.97,1.75,2.91,38.27
89,5.30,0.00,2.65,5.30,4.91,0.00,0.00,1.64,2.95,4.91,25.03
91,5.30,0.00,2.65,5.30,6.91,0.00,0.00,2.30,4.15,6.91,12.42
93,5.30,0.31,2.80,5.30,8.91,0.00,0.77,3.23,5.50,8.91,3.44
95,5.30,5.39,5.34,5.39,10.91,0.00,2.77,4.56,7.10,10.91,2.44
97,5.30,8.06,6.68,8.06,12.91,0.00,4.77,5.90,8.70,12.91,22.37
99,5.30,0.46,2.88,5.30,14.91,0.00,6.50,7.14,10.25,14.91,28.48
101,5.30,0.00,2.65,5.30,16.91,0.00,0.00,5.64,10.15,16.91,30.94
103,5.30,0.00,2.65,5.30,18.91,0.00,0.00,6.30,11.35,18.91,27.14
105,4.97,0.00,2.49,4.97,20.91,0.00,0.00,6.97,12.55,20.91,39.52
107,0.00,0.00,0.00,0.00,22.91,0.00,0.00,7.64,13.75,22.91,39.73
109,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,49.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
115,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,44.79
117,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,36.82
119,3.50,0.00,1.75,3.50,0.00,4.50,0.00,1.50,0.90,4.50,31.08
121,4.34,0.00,2.17,4.34,0.00,6.50,1.78,2.76,1.66,6.50,30.76
123,4.34,0.00,2.17,4.34,0.00,8.50,0.00,2.83,1.70,8.50,27.87
125,3.86,0.00,1.93,3.86,0.00,10.50,0.74,3.74,2.25,10.50,36.75
127,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.55,2.74,25.68
129,0.00,4.82,2.41,4.82,0.00,0.00,4.74,1.58,0.95,4.74,23.56
131,0.00,4.56,2.28,4.56,0.00,0.00,6.74,2.25,1.35,6.74,20.90
133,0.00,5.64,2.82,5.64,0.00,0.00,8.74,2.91,1.75,8.74,20.90
135,0.00,11.14,5.57,11.14,0.00,0.00,10.74,3.58,2.15,10.74,31.83
137,0.00,7.90,3.95,7.90,0.00,0.00,4.56,1.52,0.91,4.56,45.47
139,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,1.31,6.56,25.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
143,1.29,0.00,0.64,1.29,1.13,0.00,0.00,0.38,0.68,1.13,20.48
145,5.83,0.00,2.92,5.83,3.13,0.00,0.00,1.04,1.88,3.13,24.55
147,5.71,0.00,2.85,5.71,5.13,0.00,0.00,1.71,3.08,5.13,28.56
149,5.71,0.00,2.85,5.71,7.13,0.00,0.00,2.38,4.28,7.13,32.10
151,5.71,0.00,2.85,5.71,9.13,0.00,0.00,3.04,5.48,9.13,29.05
153,5.71,0.00,2.85,5.71,11.13,0.00,0.00,3.71,6.68,11.13,29.67
155,5.62,0.00,2.81,5.62,13.13,0.00,0.00,4.38,7.88,13.13,34.70
157,0.49,0.00,0.24,0.49,15.13,0.00,0.00,5.04,9.08,15.13,32.82
159,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,31.44
161,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,31.68
163,2.53,0.00,1.26,2.53,0.00,3.32,0.00,1.11,0.66,3.32,34.27
165,5.11,0.00,2.55,5.11,0.00,5.32,0.00,1.77,1.06,5.32,41.91
167,0.64,0.00,0.32,0.64,1.54,7.32,0.00,2.95,2.39,7.32,38.36
169,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,40.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
175,4.10,0.00,2.05,4.10,1.89,0.00,0.00,0.63,1.13,1.89,22.83
177,6.67,0.00,3.34,6.67,3.89,0.00,0.00,1.30,2.33,3.89,13.77
179,16.95,0.00,8.48,16.95,5.89,0.00,0.00,1.96,3.53,5.89,13.54
181,19.07,0.00,9.54,19.07,7.89,0.00,0.00,2.63,4.73,7.89,16.32
183,19.06,0.62,9.84,19.06,9.89,0.00,1.44,3.78,6.22,9.89,17.64
185,19.06,5.43,12.25,19.06,11.89,0.00,3.44,5.11,7.82,11.89,21.74
187,19.06,0.00,9.53,19.06,13.89,0.00,5.44,6.44,9.42,13.89,18.73
189,19.06,0.00,9.53,19.06,15.89,0.00,0.00,5.30,9.53,15.89,11.94
191,19.06,0.00,9.53,19.06,17.89,0.00,0.00,5.96,10.73,17.89,8.96
193,23.32,0.00,11.66,23.32,19.89,1.40,0.00,7.09,12.21,19.89,11.09
195,29.42,0.00,14.71,29.42,21.89,3.40,0.00,8.43,13.81,21.89,17.95
197,31.82,0.00,15.91,31.82,23.89,5.40,0.00,9.76,15.41,23.89,22.44
199,31.81,0.00,15.91,31.81,26.43,7.40,0.00,11.27,17.33,26.43,25.84
201,26.55,0.00,13.28,26.55,23.02,9.40,0.00,10.80,15.69,23.02,31.00
203,0.00,0.00,0.00,0.00,25.02,11.40,0.00,12.14,17.29,25.02,25.64
205,3.53,0.00,1.76,3.53,0.00,13.40,0.00,4.47,2.68,13.40,23.00
207,0.00,0.00,0.00,0.00,1.06,15.40,0.00,5.48,3.71,15.40,20.46
209,0.00,0.00,0.00,0.00,3.06,16.99,0.00,6.68,5.23,16.99,23.48
211,0.00,0.00,0.00,0.00,5.06,8.22,0.00,4.42,4.68,8.22,25.60
213,0.00,0.00,0.00,0.00,7.06,5.97,0.00,4.34,5.43,7.06,29.18
215,0.00,0.00,0.00,0.00,0.73,7.97,0.00,2.90,2.03,7.97,24.09
217,4.37,0.00,2.19,4.37,2.73,9.97,0.00,4.23,3.63,9.97,17.30
219,10.83,0.00,5.42,10.83,4.73,11.97,0.00,5.57,5.23,11.97,16.56
221,11.65,0.00,5.82,11.65,6.73,13.97,0.00,6.90,6.83,13.97,14.33
223,13.08,0.00,6.54,13.08,8.73,15.97,0.00,8.23,8.43,15.97,14.29
225,18.18,0.00,9.09,18.18,10.73,17.97,0.00,9.57,10.03,17.97,15.94
227,18.06,0.00,9.03,18.06,12.73,19.97,0.00,10.90,11.63,19.97,13.22
229,18.06,0.00,9.03,18.06,14.73,21.97,0.00,12.23,13.23,21.97,10.10
231,18.06,0.00,9.03,18.06,16.73,23.97,0.28,13.66,14.89,23.97,0.00
233,18.06,0.00,9.03,18.06,18.73,25.97,0.00,14.90,16.43,25.97,0.00
235,18.06,0.00,9.03,18.06,20.73,27.97,0.00,16.23,18.03,27.97,0.00
237,18.06,0.00,9.03,18.06,22.73,29.97,0.00,17.57,19.63,29.97,10.21
239,18.06,0.00,9.03,18.06,24.73,31.97,0.00,18.90,21.23,31.97,12.69
241,18.06,0.00,9.03,18.06,26.73,33.97,0.00,20.23,22.83,33.97,14.79
243,18.06,0.00,9.03,18.06,28.73,35.97,0.00,21.57,24.43,35.97,14.12
245,18.06,0.00,9.03,18.06,30.73,37.97,0.00,22.90,26.03,37.97,13.16
247,18.01,0.00,9.00,18.01,32.73,39.97,0.00,24.23,27.63,39.97,19.88
249,5.96,0.00,2.98,5.96,34.73,0.00,0.00,11.58,20.84,34.73,22.77
251,0.00,0.00,0.00,0.00,29.53,0.00,0.00,9.84,17.72,29.53,36.33
253,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,48.37
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
263,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,25.85
265,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,54.59
267,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,0.84,4.20,62.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
277,0.00,2.71,1.36,2.71,0.00,0.00,1.31,0.44,0.26,1.31,34.28
279,0.00,5.58,2.79,5.58,0.00,0.00,3.31,1.10,0.66,3.31,35.37
281,0.00,5.55,2.77,5.55,0.00,0.00,5.31,1.77,1.06,5.31,36.04
283,0.00,5.55,2.77,5.55,0.00,0.00,7.31,2.44,1.46,7.31,33.37
285,0.86,5.47,3.16,5.47,0.00,0.00,9.31,3.10,1.86,9.31,35.00
287,5.07,0.24,2.66,5.07,1.89,0.00,11.31,4.40,3.40,11.31,29.90
289,4.91,0.00,2.46,4.91,3.89,0.00,1.45,1.78,2.62,3.89,18.30
291,4.91,0.00,2.46,4.91,5.89,0.00,0.00,1.96,3.53,5.89,13.85
293,9.38,0.00,4.69,9.38,7.89,1.48,0.00,3.12,5.03,7.89,10.41
295,16.13,0.00,8.07,16.13,9.89,3.48,0.00,4.46,6.63,9.89,18.64
297,17.38,0.00,8.69,17.38,11.89,5.48,0.00,5.79,8.23,11.89,25.94
299,17.38,0.00,8.69,17.38,13.89,7.48,0.00,7.12,9.83,13.89,25.67
301,17.38,0.00,8.69,17.38,15.89,9.48,0.41,8.59,11.51,15.89,26.68
303,17.38,0.00,8.69,17.38,17.89,11.48,2.41,10.59,13.51,17.89,21.53
305,17.38,0.00,8.69,17.38,19.89,13.48,4.41,12.59,15.51,19.89,15.10
307,19.96,0.00,9.98,19.96,21.89,15.48,6.41,14.59,17.51,21.89,7.87
309,24.26,6.54,15.40,24.26,23.89,17.48,8.41,16.59,19.51,23.89,6.99
311,24.21,16.44,20.32,24.21,25.89,19.48,10.41,18.59,21.51,25.89,6.68
313,29.30,17.08,23.19,29.30,27.89,21.48,12.41,20.59,23.51,27.89,10.29
315,29.87,17.08,23.47,29.87,29.89,23.48,14.41,22.59,25.51,29.89,11.95
317,29.87,17.08,23.47,29.87,31.89,25.48,16.41,24.59,27.51,31.89,12.17
319,29.86,17.08,23.47,29.86,27.89,27.48,18.41,24.59,25.91,27.89,13.87
321,24.43,17.08,20.75,24.43,15.31,29.48,20.41,21.73,19.16,29.48,15.68
323,0.00,17.08,8.54,17.08,17.31,0.00,22.41,13.24,14.87,22.41,15.02
325,0.00,17.08,8.54,17.08,13.81,0.00,24.41,12.74,13.17,24.41,13.24
327,0.00,17.08,8.54,17.08,2.57,0.00,26.41,9.66,6.82,26.41,7.78
329,0.00,17.08,8.54,17.08,4.57,0.00,28.41,10.99,8.42,28.41,0.00
331,0.00,17.08,8.54,17.08,0.00,0.00,30.41,10.14,6.08,30.41,0.00
333,0.00,17.08,8.54,17.08,0.00,0.00,32.41,10.80,6.48,32.41,0.00
335,0.00,17.08,8.54,17.08,0.00,0.00,34.41,11.47,6.88,34.41,2.81
337,0.00,15.00,7.50,15.00,0.00,0.00,36.41,12.14,7.28,36.41,19.09
339,0.00,0.00,0.00,0.00,0.00,0.00,30.82,10.27,6.16,30.82,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,32.82,10.94,6.56,32.82,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
361,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,20.67
363,1.29,0.00,0.65,1.29,0.00,2.82,0.00,0.94,0.56,2.82,23.51
365,5.78,0.00,2.89,5.78,0.00,4.82,0.00,1.61,0.96,4.82,34.43
367,0.49,0.00,0.25,0.49,0.00,6.82,0.00,2.27,1.36,6.82,42.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
375,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,29.62
377,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,11.53
379,2.62,0.00,1.31,2.62,0.36,2.27,0.00,0.88,0.67,2.27,12.97
381,10.40,0.00,5.20,10.40,2.36,4.27,0.00,2.21,2.27,4.27,19.95
383,12.17,0.00,6.09,12.17,4.36,6.27,0.00,3.54,3.87,6.27,26.70
385,12.17,0.00,6.08,12.17,6.36,8.27,0.00,4.88,5.47,8.27,32.97
387,11.15,0.00,5.58,11.15,8.36,10.27,0.00,6.21,7.07,10.27,33.64
389,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,41.62
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
393,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,43.57
395,0.00,0.00,0.00,0.00,1.07,48.63,0.00,16.57,10.37,48.63,30.14
397,0.79,0.00,0.40,0.79,3.07,50.63,0.00,17.90,11.97,50.63,15.02
399,8.14,0.00,4.07,8.14,5.07,52.63,0.00,19.23,13.57,52.63,6.61
401,11.00,0.00,5.50,11.00,7.07,54.63,0.00,20.57,15.17,54.63,1.66
403,14.49,0.00,7.25,14.49,9.07,56.63,0.00,21.90,16.77,56.63,0.00
405,16.90,0.00,8.45,16.90,11.07,58.63,0.00,23.23,18.37,58.63,0.00
407,16.87,0.00,8.44,16.87,13.07,60.63,0.00,24.57,19.97,60.63,0.00
409,16.87,0.00,8.44,16.87,15.07,62.63,0.00,25.90,21.57,62.63,7.57
411,16.87,0.00,8.44,16.87,17.07,64.63,0.00,27.23,23.17,64.63,14.75
413,16.87,0.00,8.44,16.87,19.07,66.63,0.00,28.57,24.77,66.63,19.03
415,16.87,0.00,8.44,16.87,21.07,68.63,0.00,29.90,26.37,68.63,21.72
417,16.87,0.00,8.44,16.87,23.07,70.63,0.00,31.23,27.97,70.63,25.71
419,14.75,0.00,7.38,14.75,18.81,72.63,0.00,30.48,25.82,72.63,34.27
421,0.00,0.00,0.00,0.00,20.81,0.00,0.00,6.94,12.49,20.81,39.13
423,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,40.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
427,1.11,0.00,0.55,1.11,1.31,0.00,0.00,0.44,0.79,1.31,24.32
429,4.94,0.00,2.47,4.94,3.31,0.00,0.00,1.10,1.99,3.31,20.07
431,4.83,0.00,2.41,4.83,5.31,0.00,0.00,1.77,3.19,5.31,19.42
433,5.56,0.00,2.78,5.56,7.31,0.00,0.00,2.44,4.39,7.31,21.70
435,11.46,0.00,5.73,11.46,9.31,0.00,0.00,3.10,5.59,9.31,30.15
437,8.18,0.00,4.09,8.18,11.31,0.00,0.00,3.77,6.79,11.31,37.43
439,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,40.06
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
445,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,39.32
447,0.00,0.00,0.00,0.00,1.01,0.09,0.00,0.37,0.63,1.01,35.77
449,0.00,0.00,0.00,0.00,3.01,2.09,0.00,1.70,2.23,3.01,44.11
451,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,0.82,4.09,52.68
453,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,60.00
455,0.00,0.00,0.00,0.00,0.00,24.88,0.00,8.29,4.98,24.88,60.00
457,0.00,0.00,0.00,0.00,0.00,26.88,0.00,8.96,5.38,26.88,60.00
459,0.00,0.00,0.00,0.00,0.00,28.88,0.00,9.63,5.78,28.88,32.15
461,0.00,0.00,0.00,0.00,0.00,30.88,0.00,10.29,6.18,30.88,39.64
463,0.00,0.00,0.00,0.00,0.00,32.88,0.00,10.96,6.58,32.88,41.86
465,0.00,0.00,0.00,0.00,0.00,34.88,0.00,11.63,6.98,34.88,49.92
467,0.00,0.00,0.00,0.00,0.00,36.88,0.00,12.29,7.38,36.88,51.04
469,0.00,0.00,0.00,0.00,0.00,38.88,0.00,12.96,7.78,38.88,44.11
471,0.00,0.00,0.00,0.00,0.00,40.88,0.00,13.63,8.18,40.88,32.45
473,0.00,0.88,0.44,0.88,0.00,42.88,0.34,14.41,8.64,42.88,17.11
475,0.00,5.28,2.64,5.28,0.20,44.88,2.34,15.81,9.57,44.88,17.61
477,0.00,5.15,2.57,5.15,2.20,46.88,4.34,17.81,11.57,46.88,0.00
479,0.00,5.15,2.57,5.15,0.00,0.00,6.34,2.11,1.27,6.34,16.56
481,0.00,5.15,2.57,5.15,0.00,0.00,8.34,2.78,1.67,8.34,24.04
483,0.00,5.15,2.57,5.15,0.00,0.00,10.34,3.45,2.07,10.34,29.94
485,0.00,5.15,2.57,5.15,0.00,0.00,12.34,4.11,2.47,12.34,33.82
487,0.00,5.15,2.57,5.15,0.00,0.00,14.34,4.78,2.87,14.34,32.97
489,0.00,5.15,2.57,5.15,0.00,0.00,16.34,5.45,3.27,16.34,28.62
491,0.00,5.15,2.57,5.15,0.00,0.00,18.34,6.11,3.67,18.34,28.71
493,0.00,5.15,2.57,5.15,0.37,0.00,20.34,6.90,4.29,20.34,25.16
495,0.00,5.15,2.57,5.15,0.00,0.00,22.34,7.45,4.47,22.34,22.22
497,0.00,6.40,3.20,6.40,0.00,0.00,24.34,8.11,4.87,24.34,18.55
499,0.00,10.79,5.39,10.79,0.00,0.00,26.34,8.78,5.27,26.34,14.25
501,0.00,10.67,5.34,10.67,0.00,0.00,28.34,9.45,5.67,28.34,8.36
503,0.00,10.67,5.34,10.67,0.00,0.00,30.34,10.11,6.07,30.34,13.44
505,1.80,10.67,6.24,10.67,0.00,0.00,32.34,10.78,6.47,32.34,25.04
507,5.43,7.23,6.33,7.23,1.97,0.00,34.34,12.10,8.05,34.34,37.13
509,5.35,0.00,2.67,5.35,3.97,0.00,13.71,5.89,5.12,13.71,37.79
511,5.35,0.00,2.67,5.35,5.97,0.00,0.00,1.99,3.58,5.97,32.75
513,5.35,0.00,2.67,5.35,7.97,0.00,0.00,2.66,4.78,7.97,21.25
515,5.26,0.00,2.63,5.26,9.97,0.00,0.00,3.32,5.98,9.97,25.50
517,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,19.12
519,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,38.78
521,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,48.68
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
533,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,50.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
543,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,34.93
545,5.02,0.00,2.51,5.02,0.00,3.12,0.00,1.04,0.62,3.12,34.41
547,5.00,0.00,2.50,5.00,0.00,5.12,0.00,1.71,1.02,5.12,30.26
549,5.00,0.00,2.50,5.00,0.00,7.12,0.00,2.37,1.42,7.12,26.14
551,5.00,0.00,2.50,5.00,0.00,9.12,0.11,3.08,1.85,9.12,22.96
553,5.00,3.57,4.28,5.00,0.00,11.12,2.11,4.41,2.65,11.12,22.72
555,4.91,5.52,5.22,5.52,0.00,13.12,4.11,5.75,3.45,13.12,28.92
557,0.22,5.51,2.86,5.51,0.00,15.12,6.11,7.08,4.25,15.12,30.14
559,0.00,5.51,2.75,5.51,1.36,0.00,8.11,3.16,2.44,8.11,34.25
561,0.00,5.51,2.75,5.51,0.00,0.00,10.11,3.37,2.02,10.11,40.58
563,0.00,5.51,2.75,5.51,0.00,0.00,12.11,4.04,2.42,12.11,36.25
565,0.00,5.41,2.71,5.41,0.00,1.72,14.11,5.28,3.17,14.11,39.33
567,0.00,0.00,0.00,0.00,0.00,1.92,16.11,6.01,3.61,16.11,36.62
569,3.48,0.00,1.74,3.48,0.00,3.92,0.00,1.31,0.78,3.92,30.43
571,5.42,0.00,2.71,5.42,0.00,5.92,0.00,1.97,1.18,5.92,22.36
573,8.62,0.00,4.31,8.62,0.99,7.92,0.00,2.97,2.18,7.92,21.24
575,13.49,0.00,6.75,13.49,2.99,9.92,0.00,4.30,3.78,9.92,25.15
577,18.40,0.00,9.20,18.40,4.99,11.92,0.00,5.64,5.38,11.92,31.18
579,6.91,0.00,3.45,6.91,6.99,0.00,1.23,2.74,4.44,6.99,30.71
581,0.00,0.00,0.00,0.00,6.33,0.00,3.23,3.19,4.44,6.33,27.37
583,0.00,11.19,5.60,11.19,3.92,0.00,5.23,3.05,3.40,5.23,22.98
585,0.00,11.62,5.81,11.62,0.00,0.00,7.23,2.41,1.45,7.23,21.73
587,0.00,17.44,8.72,17.44,0.00,0.00,9.23,3.08,1.85,9.23,16.79
589,0.00,17.25,8.62,17.25,0.00,0.00,11.23,3.74,2.25,11.23,9.66
591,0.00,17.25,8.62,17.25,0.00,0.92,13.23,4.72,2.83,13.23,3.49
593,0.58,17.25,8.91,17.25,0.00,2.92,15.23,6.05,3.63,15.23,0.32
595,5.17,17.25,11.21,17.25,0.00,4.92,17.23,7.38,4.43,17.23,6.02
597,5.01,17.25,11.13,17.25,0.00,6.92,19.23,8.72,5.23,19.23,9.14
599,5.01,17.25,11.13,17.25,0.00,8.92,21.23,10.05,6.03,21.23,11.79
601,5.01,17.25,11.13,17.25,0.00,10.92,23.23,11.38,6.83,23.23,14.11
