time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
81,0.00,0.00,0.00,0.00,0.42,0.25,0.38,0.35,0.35,0.42,16.25
83,1.99,0.00,1.00,1.99,2.42,2.25,0.00,1.56,1.56,2.42,17.41
85,11.39,0.00,5.70,11.39,4.42,4.25,0.00,2.89,2.89,4.42,22.03
87,11.14,0.00,5.57,11.14,6.42,6.25,0.00,4.22,4.22,6.42,26.29
89,11.14,0.00,5.57,11.14,8.42,8.25,0.00,5.56,5.56,8.42,25.69
91,11.14,0.00,5.57,11.14,10.42,10.25,0.00,6.89,6.89,10.42,21.81
93,11.14,0.00,5.57,11.14,12.42,12.25,0.00,8.22,8.22,12.42,12.69
95,13.40,0.00,6.70,13.40,14.42,14.25,0.00,9.56,9.56,14.42,9.49
97,18.05,0.00,9.02,18.05,16.42,16.25,1.23,11.30,11.30,16.42,8.86
99,5.93,2.36,4.15,5.93,18.42,6.38,3.23,9.34,9.34,18.42,23.08
101,0.00,4.79,2.40,4.79,0.00,8.38,5.23,4.53,4.53,8.38,28.76
103,0.00,4.76,2.38,4.76,0.00,0.00,7.23,2.41,2.41,7.23,31.86
105,0.00,4.76,2.38,4.76,0.00,0.00,9.23,3.08,3.08,9.23,35.22
107,0.00,4.76,2.38,4.76,0.00,0.00,11.23,3.74,3.74,11.23,31.17
109,0.00,4.76,2.38,4.76,0.00,0.00,13.23,4.41,4.41,13.23,29.91
111,0.00,4.76,2.38,4.76,0.00,0.77,15.23,5.33,5.33,15.23,30.13
113,3.43,4.76,4.10,4.76,0.00,2.77,17.23,6.67,6.67,17.23,30.64
115,4.88,4.66,4.77,4.88,0.00,4.77,19.23,8.00,8.00,19.23,38.90
117,4.87,0.00,2.44,4.87,0.00,6.77,21.23,9.33,9.33,21.23,36.65
119,4.87,0.00,2.44,4.87,0.00,8.77,2.40,3.72,3.72,8.77,32.53
121,4.87,0.00,2.44,4.87,0.00,10.77,0.00,3.59,3.59,10.77,24.56
123,7.82,0.00,3.91,7.82,0.00,12.77,0.00,4.26,4.26,12.77,20.30
125,15.93,0.00,7.96,15.93,0.60,14.77,0.00,5.12,5.12,14.77,20.11
127,21.39,0.00,10.69,21.39,2.60,16.77,0.00,6.46,6.46,16.77,21.89
129,22.93,0.00,11.46,22.93,4.60,8.26,0.00,4.29,4.29,8.26,26.76
131,1.06,0.00,0.53,1.06,6.60,7.72,0.00,4.77,4.77,7.72,25.82
133,0.00,0.00,0.00,0.00,2.96,9.72,0.00,4.23,4.23,9.72,21.01
135,3.37,0.00,1.69,3.37,4.96,0.00,0.00,1.65,1.65,4.96,16.14
137,5.78,0.00,2.89,5.78,6.96,1.35,0.00,2.77,2.77,6.96,11.47
139,5.77,0.00,2.88,5.77,8.96,3.35,0.00,4.10,4.10,8.96,6.99
141,5.77,0.00,2.88,5.77,10.96,5.35,0.00,5.44,5.44,10.96,2.97
143,10.90,0.00,5.45,10.90,12.96,7.35,0.00,6.77,6.77,12.96,0.42
145,17.84,0.00,8.92,17.84,14.96,9.35,0.00,8.10,8.10,14.96,4.46
147,17.55,0.00,8.78,17.55,16.96,11.35,0.00,9.44,9.44,16.96,6.57
149,15.12,0.00,7.56,15.12,0.00,13.35,0.00,4.45,4.45,13.35,3.77
151,12.08,0.00,6.04,12.08,0.00,15.35,0.00,5.12,5.12,15.35,0.55
153,11.00,0.00,5.50,11.00,0.00,17.35,0.00,5.78,5.78,17.35,13.85
155,10.92,0.00,5.46,10.92,0.00,19.35,0.00,6.45,6.45,19.35,19.20
157,10.92,0.00,5.46,10.92,0.00,21.35,0.00,7.12,7.12,21.35,23.87
159,10.92,0.00,5.46,10.92,0.00,23.35,0.00,7.78,7.78,23.35,31.85
161,10.92,0.00,5.46,10.92,0.00,25.35,0.00,8.45,8.45,25.35,35.87
163,10.92,0.00,5.46,10.92,0.00,27.35,0.00,9.12,9.12,27.35,35.76
165,10.92,0.00,5.46,10.92,0.00,29.35,0.00,9.78,9.78,29.35,32.58
167,11.64,0.00,5.82,11.64,1.02,31.35,0.00,10.79,10.79,31.35,26.46
169,17.42,0.00,8.71,17.42,3.02,33.35,0.00,12.13,12.13,33.35,21.98
171,17.25,0.00,8.62,17.25,5.02,35.35,0.22,13.53,13.53,35.35,15.95
173,17.25,0.00,8.62,17.25,7.02,37.35,0.00,14.79,14.79,37.35,14.97
175,22.88,0.00,11.44,22.88,9.02,39.35,0.00,16.13,16.13,39.35,22.45
177,23.57,0.00,11.78,23.57,11.02,41.35,0.00,17.46,17.46,41.35,24.01
179,18.73,0.00,9.36,18.73,13.02,0.00,0.00,4.34,4.34,13.02,23.45
181,0.00,0.00,0.00,0.00,15.02,0.00,0.28,5.10,5.10,15.02,22.14
183,0.00,0.29,0.14,0.29,8.91,0.00,2.28,3.73,3.73,8.91,25.25
185,0.00,5.04,2.52,5.04,0.00,0.00,4.28,1.43,1.43,4.28,32.89
187,0.00,4.81,2.41,4.81,0.00,0.00,6.28,2.09,2.09,6.28,35.88
189,0.00,4.81,2.41,4.81,0.00,0.00,8.28,2.76,2.76,8.28,39.99
191,0.00,4.81,2.41,4.81,0.00,0.00,10.28,3.43,3.43,10.28,35.83
193,0.00,4.81,2.41,4.81,0.00,0.00,12.28,4.09,4.09,12.28,30.66
195,0.00,4.81,2.41,4.81,0.00,0.87,14.28,5.05,5.05,14.28,36.03
197,0.00,4.81,2.41,4.81,0.00,2.87,16.28,6.39,6.39,16.28,33.62
199,0.00,4.81,2.41,4.81,0.00,0.00,18.28,6.09,6.09,18.28,30.00
201,0.00,4.81,2.41,4.81,0.00,0.50,20.28,6.93,6.93,20.28,36.33
203,0.00,4.81,2.41,4.81,0.00,0.00,22.28,7.43,7.43,22.28,30.65
205,0.00,4.81,2.41,4.81,0.00,0.63,24.28,8.30,8.30,24.28,20.37
207,2.92,4.81,3.87,4.81,0.00,2.63,26.28,9.64,9.64,26.28,11.61
209,5.43,4.81,5.12,5.43,0.00,4.63,28.28,10.97,10.97,28.28,14.16
211,5.41,4.81,5.11,5.41,0.00,6.63,30.28,12.30,12.30,30.28,19.22
213,10.25,4.81,7.53,10.25,0.00,8.63,32.28,13.64,13.64,32.28,25.75
215,11.53,4.81,8.17,11.53,0.00,10.63,34.28,14.97,14.97,34.28,28.52
217,11.53,4.81,8.17,11.53,0.00,12.63,36.28,16.30,16.30,36.28,25.45
219,11.53,4.81,8.17,11.53,0.00,14.63,38.28,17.64,17.64,38.28,21.37
221,11.53,4.81,8.17,11.53,0.00,16.63,40.28,18.97,18.97,40.28,18.04
223,11.53,7.35,9.44,11.53,0.00,18.63,42.28,20.30,20.30,42.28,15.09
225,16.16,10.65,13.40,16.16,0.00,20.63,44.28,21.64,21.64,44.28,16.19
227,18.21,12.90,15.55,18.21,0.00,22.63,46.28,22.97,22.97,46.28,18.40
229,5.18,17.73,11.46,17.73,0.00,19.06,48.28,22.45,22.45,48.28,20.59
231,0.00,17.67,8.83,17.67,0.00,8.32,50.28,19.54,19.54,50.28,19.40
233,0.00,17.67,8.83,17.67,1.09,0.00,52.28,17.79,17.79,52.28,15.76
235,4.59,18.73,11.66,18.73,3.09,0.00,54.28,19.13,19.13,54.28,19.17
237,5.54,24.15,14.84,24.15,5.09,0.00,56.28,20.46,20.46,56.28,18.71
239,5.54,24.03,14.78,24.03,7.09,0.00,58.28,21.79,21.79,58.28,16.16
241,5.54,24.03,14.78,24.03,9.09,0.00,60.28,23.13,23.13,60.28,11.52
243,7.25,24.03,15.64,24.03,11.09,1.14,62.28,24.84,24.84,62.28,8.42
245,12.63,24.03,18.33,24.03,13.09,3.14,64.28,26.84,26.84,64.28,10.29
247,18.54,24.03,21.28,24.03,15.09,5.14,66.28,28.84,28.84,66.28,12.50
249,20.49,24.03,22.26,24.03,4.77,7.14,68.28,26.73,26.73,68.28,15.79
251,23.05,24.03,23.54,24.03,6.77,9.14,70.28,28.73,28.73,70.28,15.39
253,21.17,24.03,22.60,24.03,8.77,11.14,72.28,30.73,30.73,72.28,12.28
255,18.88,24.03,21.45,24.03,10.77,13.14,74.28,32.73,32.73,74.28,6.68
257,22.18,24.03,23.10,24.03,12.77,15.14,76.28,34.73,34.73,76.28,2.78
259,25.34,28.51,26.93,28.51,14.77,17.14,78.28,36.73,36.73,78.28,0.82
261,27.10,30.53,28.81,30.53,16.77,19.14,80.28,38.73,38.73,80.28,0.07
263,31.85,30.53,31.19,31.85,18.77,21.14,82.28,40.73,40.73,82.28,0.00
265,31.74,30.53,31.13,31.74,20.77,23.14,84.28,42.73,42.73,84.28,0.45
267,31.74,30.53,31.13,31.74,22.77,25.14,86.28,44.73,44.73,86.28,3.31
269,31.74,30.53,31.13,31.74,24.77,23.68,88.28,45.58,45.58,88.28,9.41
271,30.17,30.53,30.35,30.53,16.08,25.68,90.28,44.02,44.02,90.28,11.33
273,0.62,30.53,15.57,30.53,18.08,0.00,92.28,36.79,36.79,92.28,8.99
275,6.74,30.53,18.63,30.53,20.08,0.00,94.28,38.12,38.12,94.28,7.68
277,12.13,30.53,21.33,30.53,22.08,0.00,96.28,39.45,39.45,96.28,6.38
279,12.00,30.52,21.26,30.52,24.08,0.00,59.13,27.74,27.74,59.13,9.80
281,12.00,17.82,14.91,17.82,26.08,0.00,56.29,27.46,27.46,56.29,12.54
283,12.00,0.00,6.00,12.00,28.08,0.00,49.09,25.72,25.72,49.09,6.70
285,12.00,0.32,6.16,12.00,30.08,0.00,27.53,19.20,19.20,30.08,3.39
287,12.00,5.68,8.84,12.00,32.08,0.00,29.53,20.54,20.54,32.08,0.44
289,12.00,12.04,12.02,12.04,34.08,0.00,31.53,21.87,21.87,34.08,0.00
291,12.00,12.08,12.04,12.08,36.08,0.00,33.53,23.20,23.20,36.08,0.00
293,12.00,12.08,12.04,12.08,38.08,0.00,35.53,24.54,24.54,38.08,0.00
295,12.00,12.08,12.04,12.08,40.08,0.00,37.53,25.87,25.87,40.08,0.58
297,10.56,12.08,11.32,12.08,42.08,1.21,39.53,27.61,27.61,42.08,5.94
299,0.00,12.08,6.04,12.08,40.08,3.21,41.53,28.27,28.27,41.53,0.00
301,0.00,12.08,6.04,12.08,0.00,5.21,43.53,16.25,16.25,43.53,0.00
303,0.00,12.08,6.04,12.08,0.00,7.21,45.53,17.58,17.58,45.53,0.00
305,0.00,12.08,6.04,12.08,0.00,9.21,47.53,18.91,18.91,47.53,7.36
307,0.00,12.08,6.04,12.08,0.00,11.21,49.53,20.25,20.25,49.53,11.68
309,0.00,12.08,6.04,12.08,0.00,13.21,51.53,21.58,21.58,51.53,15.42
311,0.00,12.08,6.04,12.08,0.00,15.21,53.53,22.91,22.91,53.53,25.62
313,0.00,12.08,6.04,12.08,0.00,17.21,55.53,24.25,24.25,55.53,29.14
315,0.00,12.08,6.04,12.08,0.00,19.21,57.53,25.58,25.58,57.53,26.23
317,0.00,12.08,6.04,12.08,0.00,21.21,59.53,26.91,26.91,59.53,19.89
319,0.00,12.08,6.04,12.08,0.00,23.21,61.53,28.25,28.25,61.53,10.24
321,2.42,12.08,7.25,12.08,0.00,25.21,63.53,29.58,29.58,63.53,9.78
323,5.52,12.08,8.80,12.08,0.00,27.21,65.53,30.91,30.91,65.53,9.50
325,5.47,18.03,11.75,18.03,0.00,29.21,67.53,32.25,32.25,67.53,11.07
327,5.47,18.39,11.93,18.39,0.00,31.21,69.53,33.58,33.58,69.53,12.28
329,5.47,18.39,11.93,18.39,0.00,33.21,71.53,34.91,34.91,71.53,14.05
331,5.47,18.39,11.93,18.39,0.00,35.21,73.53,36.25,36.25,73.53,12.17
333,5.47,18.39,11.93,18.39,0.00,37.21,75.53,37.58,37.58,75.53,10.85
335,8.48,18.39,13.44,18.39,0.00,39.21,77.53,38.91,38.91,77.53,13.58
337,11.72,18.31,15.01,18.31,0.00,41.21,79.53,40.25,40.25,79.53,13.57
339,11.69,4.32,8.01,11.69,0.00,43.21,58.67,33.96,33.96,58.67,10.42
341,11.69,0.00,5.84,11.69,1.76,45.21,18.21,21.73,21.73,45.21,8.53
343,16.10,0.00,8.05,16.10,3.76,47.21,0.00,16.99,16.99,47.21,10.46
345,18.68,0.00,9.34,18.68,5.76,49.21,0.00,18.32,18.32,49.21,17.06
347,18.62,0.00,9.31,18.62,7.76,51.21,0.00,19.66,19.66,51.21,31.71
349,6.18,0.00,3.09,6.18,9.76,17.18,0.00,8.98,8.98,17.18,35.00
351,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,3.92,11.76,43.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
355,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,48.32
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
363,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,36.50
365,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,34.32
367,0.00,0.00,0.00,0.00,1.73,0.00,2.75,1.49,1.49,2.75,24.65
369,4.85,0.00,2.43,4.85,3.73,0.00,1.72,1.82,1.82,3.73,24.03
371,5.74,0.00,2.87,5.74,5.73,0.00,0.00,1.91,1.91,5.73,18.68
373,5.73,0.00,2.87,5.73,7.73,0.00,0.81,2.85,2.85,7.73,0.00
375,5.67,0.00,2.83,5.67,9.73,0.00,2.81,4.18,4.18,9.73,60.00
377,0.74,0.00,0.37,0.74,11.73,0.00,0.00,3.91,3.91,11.73,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
391,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,31.96
393,0.94,0.00,0.47,0.94,2.66,0.00,0.00,0.89,0.89,2.66,35.29
395,5.68,0.00,2.84,5.68,4.66,0.00,0.00,1.55,1.55,4.66,39.95
397,5.54,0.00,2.77,5.54,6.66,0.00,0.00,2.22,2.22,6.66,40.41
399,5.54,0.00,2.77,5.54,8.66,0.00,0.00,2.89,2.89,8.66,35.41
401,5.54,0.00,2.77,5.54,10.66,0.00,0.58,3.75,3.75,10.66,26.01
403,5.54,0.00,2.77,5.54,12.66,0.00,0.00,4.22,4.22,12.66,12.40
405,5.48,0.00,2.74,5.48,14.66,0.00,0.00,4.89,4.89,14.66,5.75
407,13.33,0.00,6.67,13.33,16.66,1.48,0.00,6.05,6.05,16.66,5.81
409,17.33,0.00,8.67,17.33,5.23,3.48,0.00,2.90,2.90,5.23,6.38
411,12.58,0.00,6.29,12.58,7.23,5.48,0.00,4.23,4.23,7.23,22.33
413,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,2.49,7.48,24.32
415,4.73,0.00,2.37,4.73,0.00,9.48,0.00,3.16,3.16,9.48,30.47
417,4.95,0.00,2.48,4.95,0.00,11.48,0.00,3.83,3.83,11.48,36.23
419,4.95,0.00,2.48,4.95,0.00,13.48,0.00,4.49,4.49,13.48,35.32
421,4.95,0.00,2.48,4.95,0.00,15.48,0.00,5.16,5.16,15.48,32.83
423,4.95,0.00,2.48,4.95,0.00,17.48,0.00,5.83,5.83,17.48,27.26
425,7.60,0.00,3.80,7.60,0.00,19.48,0.00,6.49,6.49,19.48,28.22
427,9.44,0.00,4.72,9.44,0.00,21.48,0.64,7.37,7.37,21.48,27.84
429,0.00,3.77,1.88,3.77,0.00,6.86,2.64,3.17,3.17,6.86,33.52
431,0.00,5.40,2.70,5.40,0.00,0.00,4.64,1.55,1.55,4.64,36.14
433,0.00,5.39,2.69,5.39,0.00,0.00,6.64,2.21,2.21,6.64,35.84
435,0.00,5.30,2.65,5.30,0.76,0.00,8.64,3.13,3.13,8.64,35.06
437,0.00,0.00,0.00,0.00,2.76,0.00,10.64,4.47,4.47,10.64,28.56
439,5.45,0.00,2.72,5.45,4.76,0.00,6.63,3.80,3.80,6.63,25.46
441,12.26,0.00,6.13,12.26,6.76,0.77,0.00,2.51,2.51,6.76,19.55
443,15.22,0.00,7.61,15.22,8.76,2.77,0.71,4.08,4.08,8.76,12.11
445,18.53,0.54,9.54,18.53,10.76,4.77,2.71,6.08,6.08,10.76,12.18
447,24.36,4.94,14.65,24.36,12.76,6.77,4.71,8.08,8.08,12.76,14.31
449,24.97,4.83,14.90,24.97,12.66,8.77,6.71,9.38,9.38,12.66,22.15
451,23.04,4.83,13.94,23.04,14.66,10.77,8.71,11.38,11.38,14.66,21.89
453,13.63,4.83,9.23,13.63,9.13,12.77,10.71,10.87,10.87,12.77,22.11
455,8.23,5.99,7.11,8.23,11.13,14.77,12.71,12.87,12.87,14.77,22.06
457,11.96,11.93,11.95,11.96,13.13,16.77,14.71,14.87,14.87,16.77,20.22
459,11.93,11.78,11.86,11.93,15.13,18.77,16.71,16.87,16.87,18.77,17.66
461,11.93,11.78,11.86,11.93,17.13,20.77,18.71,18.87,18.87,20.77,13.55
463,11.93,15.84,13.89,15.84,19.13,22.77,20.71,20.87,20.87,22.77,10.83
465,14.28,18.73,16.50,18.73,21.13,24.77,22.71,22.87,22.87,24.77,10.62
467,19.17,19.72,19.45,19.72,23.13,26.77,24.71,24.87,24.87,26.77,11.22
469,9.05,24.88,16.96,24.88,25.13,0.00,26.71,17.28,17.28,26.71,13.96
471,0.00,24.75,12.37,24.75,8.69,0.00,28.71,12.47,12.47,28.71,13.86
473,0.00,24.75,12.37,24.75,0.00,0.00,30.71,10.24,10.24,30.71,15.64
475,0.00,24.75,12.37,24.75,1.71,0.00,32.71,11.47,11.47,32.71,10.47
477,0.00,24.75,12.37,24.75,3.71,0.00,34.71,12.81,12.81,34.71,3.96
479,4.59,24.75,14.67,24.75,5.71,0.00,36.71,14.14,14.14,36.71,0.70
481,10.24,24.75,17.50,24.75,7.71,0.00,38.71,15.47,15.47,38.71,6.13
483,12.82,24.75,18.79,24.75,9.71,0.00,40.71,16.81,16.81,40.71,7.28
485,12.81,24.75,18.78,24.75,11.71,0.00,42.71,18.14,18.14,42.71,8.52
487,12.34,24.75,18.54,24.75,13.71,0.00,44.71,19.47,19.47,44.71,16.61
489,0.00,24.75,12.37,24.75,13.88,0.00,46.71,20.20,20.20,46.71,19.74
491,0.00,24.75,12.37,24.75,0.00,0.00,48.71,16.24,16.24,48.71,21.90
493,0.00,24.75,12.37,24.75,0.00,1.90,50.71,17.54,17.54,50.71,20.60
495,2.47,24.75,13.61,24.75,0.00,3.90,52.71,18.87,18.87,52.71,21.52
497,5.04,24.75,14.89,24.75,0.00,5.90,54.71,20.21,20.21,54.71,21.13
499,5.01,20.57,12.79,20.57,0.28,7.90,44.87,17.69,17.69,44.87,18.18
501,10.59,0.00,5.29,10.59,2.28,9.90,39.18,17.12,17.12,39.18,6.00
503,16.20,0.00,8.10,16.20,4.28,11.90,37.80,18.00,18.00,37.80,1.26
505,20.72,0.00,10.36,20.72,6.28,13.90,0.00,6.73,6.73,13.90,0.00
507,23.69,0.00,11.85,23.69,8.28,15.90,0.00,8.06,8.06,15.90,0.00
509,23.67,0.00,11.83,23.67,10.28,17.90,0.00,9.39,9.39,17.90,0.00
511,23.67,0.00,11.83,23.67,12.28,19.90,0.00,10.73,10.73,19.90,8.45
513,23.67,0.00,11.83,23.67,14.28,21.90,0.00,12.06,12.06,21.90,10.53
515,23.67,0.00,11.83,23.67,16.28,23.90,0.00,13.39,13.39,23.90,16.38
517,23.67,0.00,11.83,23.67,18.28,25.90,0.00,14.73,14.73,25.90,22.92
519,23.37,0.00,11.68,23.37,20.28,23.23,0.00,14.50,14.50,23.23,29.56
521,5.45,0.00,2.72,5.45,22.28,19.17,0.00,13.82,13.82,22.28,33.20
523,0.00,0.00,0.00,0.00,0.00,21.17,0.52,7.23,7.23,21.17,36.35
525,0.00,1.31,0.66,1.31,0.00,0.00,2.52,0.84,0.84,2.52,37.30
527,0.00,6.00,3.00,6.00,0.00,0.00,4.52,1.51,1.51,4.52,32.90
529,0.00,5.89,2.95,5.89,0.00,0.00,6.52,2.17,2.17,6.52,25.77
531,0.00,5.89,2.95,5.89,0.00,0.00,8.52,2.84,2.84,8.52,18.45
533,0.00,8.99,4.49,8.99,0.00,0.00,10.52,3.51,3.51,10.52,17.08
535,0.00,12.66,6.33,12.66,0.00,0.00,12.52,4.17,4.17,12.52,23.73
537,0.00,18.57,9.29,18.57,0.00,0.00,14.52,4.84,4.84,14.52,33.68
539,0.00,7.73,3.87,7.73,0.00,0.00,7.30,2.43,2.43,7.30,39.51
541,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,49.93
543,0.00,0.00,0.00,0.00,0.00,0.00,143.88,47.96,47.96,143.88,41.74
545,0.00,0.33,0.16,0.33,0.00,0.00,145.88,48.63,48.63,145.88,29.50
547,0.00,5.89,2.95,5.89,0.00,0.48,147.88,49.45,49.45,147.88,15.60
549,3.13,5.72,4.42,5.72,0.00,2.48,149.88,50.79,50.79,149.88,12.88
551,10.71,5.72,8.21,10.71,0.00,4.48,151.88,52.12,52.12,151.88,16.50
553,15.06,5.72,10.39,15.06,1.56,6.48,153.88,53.98,53.98,153.88,22.45
555,17.15,5.72,11.43,17.15,3.56,8.48,155.88,55.98,55.98,155.88,29.16
557,17.09,5.72,11.41,17.09,5.56,10.48,157.88,57.98,57.98,157.88,29.69
559,7.21,5.72,6.46,7.21,7.56,12.86,159.88,60.10,60.10,159.88,32.24
561,0.00,5.72,2.86,5.72,9.56,0.69,161.88,57.38,57.38,161.88,35.01
563,0.00,5.72,2.86,5.72,0.00,2.69,163.88,55.52,55.52,163.88,30.72
565,0.00,5.72,2.86,5.72,0.17,1.98,165.88,56.01,56.01,165.88,28.03
567,5.59,5.72,5.65,5.72,2.17,3.98,167.88,58.01,58.01,167.88,20.13
569,11.13,5.72,8.43,11.13,4.17,5.98,169.88,60.01,60.01,169.88,16.29
571,18.16,5.72,11.94,18.16,6.17,7.98,171.88,62.01,62.01,171.88,15.11
573,22.48,5.72,14.10,22.48,8.17,9.98,173.88,64.01,64.01,173.88,16.73
575,25.26,5.72,15.49,25.26,10.17,11.98,175.88,66.01,66.01,175.88,15.35
577,31.60,5.72,18.66,31.60,12.17,13.98,177.88,68.01,68.01,177.88,13.70
579,31.36,5.72,18.54,31.36,14.17,15.98,179.88,70.01,70.01,179.88,10.25
581,32.30,5.72,19.01,32.30,16.17,17.98,181.88,72.01,72.01,181.88,5.17
583,37.45,5.72,21.58,37.45,18.17,19.98,183.88,74.01,74.01,183.88,4.06
585,44.09,5.63,24.86,44.09,20.17,21.98,185.88,76.01,76.01,185.88,6.23
587,50.60,0.49,25.54,50.60,22.17,23.98,187.88,78.01,78.01,187.88,7.91
589,50.69,0.00,25.34,50.69,24.17,25.98,0.00,16.72,16.72,25.98,8.81
591,50.69,0.00,25.34,50.69,26.17,27.98,0.00,18.05,18.05,27.98,8.57
593,50.69,0.00,25.34,50.69,28.17,29.98,0.00,19.38,19.38,29.98,8.11
595,52.09,0.00,26.04,52.09,30.17,31.98,0.00,20.72,20.72,31.98,8.29
597,57.76,0.00,28.88,57.76,32.17,33.98,0.00,22.05,22.05,33.98,10.85
599,63.23,0.00,31.61,63.23,34.17,33.95,0.12,22.74,22.74,34.17,12.97
601,63.07,0.00,31.54,63.07,29.52,35.95,2.12,22.53,22.53,35.95,13.55
